PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-17,16:07:21.98,1,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98075,-0.861571,-1.449355,2225.71933,214.665825,1:15,5.52281,1.40882,5.80894,-16.38603,20.1806,12.89595,3.35574,1.13531,78.67101,-4.062189,0.860821,0.435225,,,,,,,,,,,,-7.02264,10.97355,-1.2972,50,5.4426,2.67155,-128.72519,-2.3589,-11.39213,34.97932,-14.37277,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,e8e06c00-223c-11f1-bd8b-a340db2c6408,86.60451,,,10.30974,,,,,,,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:07:21.98,2026-03-17T16:07:21.9819520-04:00,2026-03-17T20:07:21.9819520Z,,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,a901fc38-7298-44d1-91ac-f89c8dbcde16,54.68552,-129.99218,17.48966,5.51862,-1.8383,-7.18639,-1.40144,3.08418,-5.69606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-17,16:07:40.12,1,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45547,-1.236443,-1.898858,2107.470004,174.43368,11:45,5.42195,1.66507,5.42424,-34.83608,7.28028,-0.54165,1.35995,-0.15939,74.41867,-7.688594,-1.995276,0.467086,,,,,,,,,,,,-0.43185,4.61177,-1.49607,50,5.28854,4.02355,-120.65819,-3.80363,-0.61681,30.29198,-25.58739,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,f3b71480-223c-11f1-bd8b-a340db2c6408,80.69704,,,9.0368,,,,,,,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:07:40.12,2026-03-17T16:07:40.1270784-04:00,2026-03-17T20:07:40.1270784Z,,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,96a4f630-457a-48ae-ae0b-5182d4cc7193,55.07248,-121.92502,15.14599,5.42524,-2.73355,-12.79369,-1.66488,4.04934,-0.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-17,16:07:57.70,1,3,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66097,-2.05208,-3.548341,2229.687094,194.029042,12:30,5.51227,1.42953,5.74105,-8.26989,27.73521,6.50532,2.90778,-1.33672,78.8561,-3.826963,-2.388252,0.43187,,,,,,,,,,,,-4.89508,15.56107,-1.13807,50,5.33731,7.82109,-130.73542,-4.78593,-8.03843,40.66125,-6.62052,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,fe289290-223c-11f1-bd8b-a340db2c6408,87.27722,,,11.80487,,,,,,,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:07:57.70,2026-03-17T16:07:57.7037312-04:00,2026-03-17T20:07:57.7037312Z,,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,33240642-2fa6-474f-84ab-b8b8d43503fc,54.75691,-132.20663,20.33063,5.50615,-4.54638,-3.31026,-1.42632,8.11194,-4.01921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-17,16:08:24.50,1,4,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47717,2.048283,-0.856338,2118.155962,154.479673,11:15,5.53738,1.52196,5.31883,-35.49746,5.31284,-1.81248,4.5027,0.56715,75.67362,-4.515291,-1.177974,0.459787,,,,,,,,,,,,0.60933,2.45953,-1.44304,50,5.69803,1.90875,-122.24516,3.09148,0.90456,28.3635,-28.52285,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,0e31cc10-223d-11f1-bd8b-a340db2c6408,81.97811,,,8.80355,,,,,,,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:08:24.50,2026-03-17T16:08:24.5018112-04:00,2026-03-17T20:08:24.5018112Z,,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,1e705b3e-2b0f-43e9-b01a-f6f46edc288f,55.17777,-123.44067,14.18175,5.54239,4.2937,-14.26143,-1.5227,1.87063,0.45228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-17,16:08:45.78,1,5,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17356,-2.29581,-1.895269,2195.835424,199.5189,12:45,5.58453,1.40834,5.87166,-9.0502,27.06915,8.99252,2.69547,0.39657,78.51488,-4.213487,-0.283593,0.432555,,,,,,,,,,,,-5.28843,15.07639,-1.25962,50,5.39313,3.88264,-130.10469,-5.2817,-8.63322,39.36779,-7.56215,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,1ad1e9f0-223d-11f1-bd8b-a340db2c6408,87.13904,,,11.65868,,,,,,,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:08:45.78,2026-03-17T16:08:45.7806848-04:00,2026-03-17T20:08:45.7806848Z,,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,29171cae-c551-44d8-bd1a-3d9fe08f3063,54.61849,-131.49475,19.6839,5.57491,-5.01469,-3.78107,-1.4021,4.18748,-4.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-17,16:09:03.96,1,6,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69539,-1.65542,-1.940475,2194.457994,194.630985,12:30,5.63055,1.34474,5.91341,-10.15875,26.59627,6.46784,3.24617,0.08196,77.41032,-3.79907,-0.780475,0.436345,69.59286,35.830081,-167.833996,2891.262262,-108.0954,34.84805,-20.37881,175.70501,59.90781,-172.833925,2.682408,-4.1641,14.77572,-1.19261,50,5.49236,4.09133,-129.3892,-3.85764,-6.64932,41.54116,-8.57982,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,25a9caf0-223d-11f1-bd8b-a340db2c6408,86.38224,36.75202,,12.28507,,,,0.89917,3.29078,-0.07797,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:09:03.96,2026-03-17T16:09:03.9689728-04:00,2026-03-17T20:09:03.9689728Z,FlyBall,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,cddbed2e-95ad-4f5c-a1fd-c146a452a13c,54.57835,-130.85085,20.77058,5.62279,-3.55576,-4.28991,-1.34068,4.32529,-3.32466,0.346803,0.89931,-80.90269,7.66741,-1.00432,0.33474,-0.30879,0.17588,-0.04616,0.00453,3.29084,59.74695,-31.46435,5.11055,-1.01136,0.15458,-0.02272,0.00576,-0.00082,-0.07778,-17.45011,0.71613,1.92797,-0.29294,-0.24423,0.17789,-0.04649,0.00443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-17,16:09:27.70,1,7,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.45347,0.322662,-0.897654,2182.166802,193.038981,12:30,5.60166,1.36961,6.01257,-13.15926,24.02871,5.17366,4.80402,0.96906,77.10472,-2.349973,0.03262,0.438907,,,,,,,,,,,,-2.96162,12.50583,-1.30159,50,5.61954,1.76599,-127.81132,0.49632,-4.67513,37.53113,-12.43273,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,33da25c0-223d-11f1-bd8b-a340db2c6408,85.8779,,,11.34875,,,,,,,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:09:27.70,2026-03-17T16:09:27.7074944-04:00,2026-03-17T20:09:27.7074944Z,,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,5725b22f-fa0a-41ef-9c58-8f45ecdb0e21,54.47647,-129.11912,18.76556,5.5947,0.92954,-6.21637,-1.36596,1.9289,-2.33757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-17,16:10:05.19,2,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57089,0.352729,-2.878109,2164.47223,199.918908,12:45,5.59834,1.19203,6.05204,-14.70013,22.7182,7.67351,4.70028,-0.83515,77.38925,-2.567819,-1.499833,0.440264,,,,,,,,,,,,-4.9465,11.88394,-0.9716,50,5.61774,6.03042,-126.63256,0.47371,-7.7775,33.49165,-13.48872,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,4a258b80-223d-11f1-bd8b-a340db2c6408,85.61321,,,10.18163,,,,,,,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:10:05.19,2026-03-17T16:10:05.1924992-04:00,2026-03-17T20:10:05.1924992Z,,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,00be2ea5-7c63-4d7f-aed9-095a1071ebea,54.44148,-127.80184,16.74583,5.59298,0.94463,-6.74436,-1.18688,6.30196,-3.88875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-17,16:10:58.76,2,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96775,-1.078098,-2.293895,2149.530819,166.010009,11:30,5.34664,1.65597,5.32585,-32.61332,9.55504,-1.9976,1.61622,-0.66428,74.97657,-7.094305,-2.648446,0.467374,,,,,,,,,,,,0.25543,5.57819,-1.4468,50,5.22589,4.89593,-120.11578,-3.38019,0.36709,26.82184,-24.15802,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,6a219050-223d-11f1-bd8b-a340db2c6408,80.64721,,,7.99118,,,,,,,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:10:58.76,2026-03-17T16:10:58.7698688-04:00,2026-03-17T20:10:58.7698688Z,,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,642fafcf-2ca3-4345-b126-59383f042554,55.17377,-121.26558,13.41092,5.34859,-2.34459,-12.07901,-1.65634,4.88019,0.18355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-17,16:11:26.86,2,3,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2636,-1.789893,-1.841735,2230.195757,201.786659,12:45,5.52886,1.3539,6.03947,-14.57363,20.82103,7.80563,2.65561,0.2984,80.40057,-4.627153,-0.437895,0.428194,,,,,,,,,,,,-4.56957,11.61863,-1.21412,50,5.38109,3.82427,-129.38224,-4.40121,-7.63192,30.69651,-12.76904,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20260317-PresbyterianCollege-1,7ad78490-223d-11f1-bd8b-a340db2c6408,88.02657,,,8.86303,,,,,,,8633c5d8-767c-43cd-8ed7-0d00a91d749e,2026-03-17,20:11:26.86,2026-03-17T16:11:26.8631040-04:00,2026-03-17T20:11:26.8631040Z,,v3,471507,471512,11984,"Lindsay, Ian",1000193840,Right,PRE_BLH,738595fa-7a38-4b84-a407-899d60c69e76,54.45868,-130.4358,15.34826,5.52463,-3.96296,-6.38452,-1.34987,4.08621,-3.81596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
