PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-15,12:23:42.49,3,7,"Wilber, Jake",1000267131,Right,LYC_COL,"Ruple, Jake",10186635,Right,ELI_BLU,Undefined,2,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,68.96731,3.096921,-1.191316,2191.916447,97.536594,9:15,4.03412,1.6356,5.66486,-55.61597,3.5876,-13.80276,2.29061,-0.62563,63.48267,-7.113105,-3.654271,0.55379,89.61678,-8.01433,-29.012611,,,,,19.39349,2.68582,-23.810224,0.132556,6.73583,1.44748,-1.52574,50,4.26062,2.53484,-100.07584,3.85253,6.84434,15.85683,-30.70324,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,564c73f0-208b-11f1-87cc-814a18a3c920,68.06264,2.43344,,5.48464,,,,2.62823,2.43344,0.55321,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:23:42.49,2026-03-15T12:23:42.4940000-04:00,2026-03-15T16:23:42.4940000Z,GroundBall,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a131ac47-6afa-4382-9adc-0409f2e94572,54.83621,-100.83922,7.92842,4.03958,5.33064,-15.35162,-1.63985,2.20534,3.42217,,2.62389,114.0244,,,,,,,,2.43414,-18.35784,,,,,,,,0.55561,-63.23757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,12:24:20.79,4,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Summers, Parker",10303161,Left,ELI_BLU,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.57849,1.756777,-2.631096,2218.515968,262.679578,2:45,4.51499,1.72026,6.06179,-40.50333,4.00732,18.79844,2.76787,0.84995,71.76127,-5.800521,0.750482,0.480179,79.79294,24.324142,11.022323,1929.071505,107.79941,40.14622,21.8901,280.52019,280.30186,13.043521,3.666636,-10.5619,1.9298,-1.52611,50,4.62994,4.60479,-115.37406,2.31624,-14.00953,24.656,-29.61434,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,6d2fd3f0-208b-11f1-87cc-814a18a3c920,78.49659,44.42752,,7.81721,,,,1.62526,2.84028,-0.81272,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:24:20.79,2026-03-15T12:24:20.7980000-04:00,2026-03-15T16:24:20.7980000Z,LineDrive,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,7ee48b65-c7f8-45b2-a071-86f9f99eb640,54.43735,-116.31848,12.328,4.51949,3.45059,-14.80717,-1.71277,5.1414,-7.00476,192.265151,1.625,104.6836,-16.40864,4.00384,-0.92224,0.23543,-0.05786,0.00937,-0.00065,2.84083,48.18439,-14.13924,-0.25152,0.44122,-0.228,0.07062,-0.01126,0.00071,-0.81276,20.38992,-1.15708,0.11936,-0.01131,0.00924,-0.00465,0.00096,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,12:24:58.64,5,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09071,2.500106,-0.177247,2155.425316,103.873624,9:30,4.03883,2.02815,5.32928,-56.04838,5.68331,-15.10879,1.7155,0.60277,62.4504,-7.748202,-2.85988,0.565491,,,,,,,,,,,,7.55245,2.68457,-2.00067,50,4.22451,0.82325,-98.75978,2.68121,7.43975,16.10982,-29.52954,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,83b5aaa0-208b-11f1-87cc-814a18a3c920,66.65439,,,5.64031,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:24:58.64,2026-03-15T12:24:58.6430000-04:00,2026-03-15T16:24:58.6430000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,20e35561-3bc8-4764-a2bd-59ddcac0917d,55.17036,-99.5996,8.05491,4.04461,4.22062,-14.76477,-2.03348,0.43541,3.71988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,12:25:19.07,5,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0547,1.069665,-2.423519,2236.720205,269.810241,3:00,4.38851,1.75735,6.31354,-42.13148,1.74961,22.16714,1.86385,1.37091,71.78162,-6.825495,1.587276,0.476771,,,,,,,,,,,,-12.31985,1.03681,-1.5897,50,4.44739,4.09133,-116.08201,0.91693,-16.3923,26.76499,-30.79453,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,8ffa8920-208b-11f1-87cc-814a18a3c920,79.0577,,,8.27309,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:25:19.07,2026-03-15T12:25:19.0780000-04:00,2026-03-15T16:25:19.0780000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,b76492b5-0bc8-465f-827a-259684b679cf,54.18445,-117.04284,13.38249,4.39463,2.02241,-15.39726,-1.74714,4.6798,-8.19615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,12:25:37.26,5,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00602,2.668469,-2.415682,1745.300393,275.857947,3:15,4.16074,1.88546,6.07547,-48.88089,-0.34654,19.43001,2.5604,1.26812,68.95194,-6.403057,1.080667,0.501414,,,,,,,,,,,,-10.67461,-0.45654,-1.70835,50,4.34199,3.94565,-110.21468,3.6831,-13.00164,21.37843,-32.73012,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,9ac794b0-208b-11f1-87cc-814a18a3c920,75.17236,,,7.05408,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:25:37.26,2026-03-15T12:25:37.2600000-04:00,2026-03-15T16:25:37.2600000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,db0a4f35-b63e-41da-be6c-55ebc3732142,54.42405,-111.0695,10.68921,4.16856,4.99182,-16.36506,-1.87652,4.46552,-6.50082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,12:25:54.27,5,4,"Wilber, Jake",1000267131,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,2,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85222,1.102238,-1.189139,2103.497212,243.54362,2:00,4.47765,1.85701,6.06473,-32.87907,9.77713,16.83477,2.75817,2.15924,73.57091,-5.053856,1.841984,0.47007,,,,,,,,,,,,-8.93398,5.15351,-1.77316,50,4.54582,1.78494,-117.39992,1.2759,-12.39782,23.40561,-25.02247,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,a4c71710-208b-11f1-87cc-814a18a3c920,80.18475,,,7.28131,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:25:54.27,2026-03-15T12:25:54.2750000-04:00,2026-03-15T16:25:54.2750000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,90aa3d24-fafd-4416-8c54-e5949e77ded1,54.43236,-118.28028,11.70281,4.48013,2.21708,-12.51123,-1.84907,2.25127,-6.19891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,12:26:10.96,5,5,"Wilber, Jake",1000267131,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,70.08493,2.757017,-1.807175,1999.583961,78.148185,8:30,4.11828,2.02322,5.38089,-58.38917,-0.87839,-11.69174,1.84024,-0.6457,65.09096,-7.845656,-3.882696,0.545816,52.11745,-5.2071,45.010634,,,,,18.02739,18.02739,30.244167,0.179967,5.52611,-0.81858,-1.85257,50,4.32301,3.60319,-101.76757,3.1549,5.85082,15.20343,-33.04072,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,aeec49e0-208b-11f1-87cc-814a18a3c920,69.05709,1.50238,,4.99397,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:26:10.96,2026-03-15T12:26:10.9650000-04:00,2026-03-15T16:26:10.9650000Z,GroundBall,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e14cd6f7-c504-4b0c-9772-269692711897,55.12256,-102.52999,7.60172,4.12324,4.81182,-16.52036,-2.0259,3.30978,2.92541,223.524905,6.02441,53.81188,-4.17404,,,,,,,1.5024,-6.93885,-7.83225,,,,,,,-0.70811,53.83372,3.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,12:26:54.68,6,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8571,2.564998,-4.243354,2141.304164,256.184654,2:30,4.56465,1.71738,6.17832,-37.53742,5.453,16.01867,3.81337,-0.87359,72.84522,-4.457879,-1.365581,0.471908,,,,,,,,,,,,-9.51064,2.50055,-1.40365,50,4.74052,8.06098,-116.97705,4.12115,-13.0218,24.50732,-28.75034,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,c8ec5330-208b-11f1-87cc-814a18a3c920,79.87244,,,8.01188,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:26:54.68,2026-03-15T12:26:54.6870000-04:00,2026-03-15T16:26:54.6870000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,fb07ec1b-7c84-48bc-96c3-4f9d4ec4a945,54.31841,-117.87831,12.25366,4.56952,5.17845,-14.37517,-1.70889,8.53986,-6.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,12:27:09.58,6,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20747,0.259653,-5.409546,2177.534275,245.748199,2:15,4.37684,1.60785,6.14203,-33.28777,9.2791,17.32623,1.84388,-1.96227,73.62276,-5.96761,-2.304084,0.469578,,,,,,,,,,,,-10.7543,5.09386,-1.20398,50,4.37938,10.50581,-117.49521,-0.43785,-14.89421,24.18858,-25.11928,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,d1b63bc0-208b-11f1-87cc-814a18a3c920,80.26882,,,7.58471,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:27:09.58,2026-03-15T12:27:09.5820000-04:00,2026-03-15T16:27:09.5820000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,511ec561-64e2-4053-82b2-a8b4529ee04b,54.35901,-118.38919,12.09429,4.37841,0.49053,-12.55964,-1.60243,11.05628,-7.44711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,12:27:29.64,6,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11618,1.182272,-3.010748,2080.092489,242.780725,2:00,4.36768,1.67481,6.17271,-33.82537,11.29268,18.63666,2.64249,0.44463,70.87774,-5.209156,0.346652,0.483445,,,,,,,,,,,,-10.54056,5.94032,-1.4555,50,4.44045,5.31825,-114.59054,1.41437,-13.72246,25.2992,-24.4405,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,ddcbcce0-208b-11f1-87cc-814a18a3c920,77.96641,,,8.23844,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:27:29.64,2026-03-15T12:27:29.6400000-04:00,2026-03-15T16:27:29.6400000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,b4adc0e3-01c3-48a0-842c-8fea156b647f,54.32225,-115.54086,12.6496,4.37007,2.33243,-12.22025,-1.66495,5.83371,-6.86123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:27:45.84,6,4,"Wilber, Jake",1000267131,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,2,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,80.93704,0.399127,-3.351142,2111.430454,245.304313,2:15,4.57472,1.67793,6.05292,-32.79238,10.40036,19.12615,2.21212,0.16616,72.76502,-5.766894,0.086682,0.473017,98.64666,18.924812,0.45927,1698.250346,109.89744,32.22875,-4.73255,315.18157,307.87543,-6.906974,3.407738,-10.94178,5.67882,-1.42724,50,4.58844,6.13352,-117.25316,-0.15033,-14.95123,25.99174,-24.41433,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,e7516450-208b-11f1-87cc-814a18a3c920,79.68514,38.76301,,8.17202,,,,0.90127,2.22857,-0.1704,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:27:45.84,2026-03-15T12:27:45.8450000-04:00,2026-03-15T16:27:45.8450000Z,LineDrive,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,bda08f56-2b62-441d-93c6-4404bf38bf7a,54.44442,-118.23426,12.99587,4.57672,0.77123,-12.20717,-1.66941,6.69787,-7.47561,132.245043,0.90129,136.85542,-23.01835,4.89156,-0.9389,0.13982,-0.01363,0.00024,0.0001,2.22849,46.92736,-15.84154,0.38124,0.09142,-0.00747,-0.00909,0.00363,-0.0004,-0.17036,1.09551,-9.16462,3.4875,-0.99346,0.2206,-0.03697,0.00385,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:28:20.17,7,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93865,0.92486,-3.626044,2157.583787,253.354554,2:30,4.45416,1.68531,6.1919,-36.4262,6.02311,15.45682,2.2743,-0.37885,73.68613,-5.873436,-0.842424,0.468929,,,,,,,,,,,,-9.03504,3.27567,-1.41932,50,4.50574,6.86156,-117.38533,0.80667,-12.54275,23.2713,-27.62666,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,fbd32da0-208b-11f1-87cc-814a18a3c920,80.3799,,,7.25253,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:28:20.17,2026-03-15T12:28:20.1730000-04:00,2026-03-15T16:28:20.1730000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f318d3d3-7089-4ed0-b447-2ee103d32a88,54.30692,-118.23608,11.63565,4.45779,1.81665,-13.81333,-1.67855,7.3201,-6.27137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:28:40.28,7,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.63141,0.338769,-3.979346,2140.744598,260.268598,2:45,4.5502,1.57665,5.81831,-37.9877,4.99315,19.62159,1.7003,-0.49405,73.31094,-6.72419,-0.469605,0.471855,88.46652,-12.360617,-8.686057,,,,,8.73984,8.40215,-4.427678,0.060203,-11.38036,2.87874,-1.26242,50,4.55565,7.44397,-118.12992,-0.51979,-15.74962,26.82776,-28.19004,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,07ba34b0-208c-11f1-87cc-814a18a3c920,79.88134,1.67445,,8.32047,,,,1.16051,1.67445,0.47921,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:28:40.28,2026-03-15T12:28:40.2860000-04:00,2026-03-15T16:28:40.2860000Z,GroundBall,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,98829bb9-1e66-4bbd-8ee5-e8f9d628b588,54.67997,-119.18802,13.41388,4.55422,0.59204,-14.09502,-1.56827,8.06514,-7.87481,180,1.15883,125.46233,,,,,,,,1.67482,-27.81329,,,,,,,,0.47946,-19.16719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:31:04.80,1,1,"Burns, Logan",1000310137,Right,ELI_BLU,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50597,-1.007756,-1.372217,2209.771931,234.451515,1:45,5.50212,1.63159,6.27333,-30.04947,7.32674,8.72607,2.06866,1.09357,78.94925,-6.601985,0.20657,0.440016,,,,,,,,,,,,-4.90898,4.40374,-1.53434,50,5.4129,2.65084,-124.3662,-3.11417,-7.73849,23.41913,-25.23197,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,5df873f0-208c-11f1-87cc-814a18a3c920,85.66143,,,6.55671,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:31:04.80,2026-03-15T12:31:04.8000000-04:00,2026-03-15T16:31:04.8000000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,1788d09a-d05c-4146-a24b-4ced02aca0e5,54.22704,-125.15966,11.70956,5.50393,-2.2593,-12.61598,-1.6286,2.91303,-3.86925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:31:19.80,1,2,"Burns, Logan",1000310137,Right,ELI_BLU,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24111,-0.169251,-1.720619,2211.669306,237.163259,2:00,5.37966,1.62519,6.1947,-29.3258,7.89843,10.37457,2.77952,0.90078,78.70185,-5.657343,0.1524,0.439121,,,,,,,,,,,,-5.8524,4.51008,-1.50063,50,5.35223,3.35216,-125.28084,-1.28884,-9.26687,26.18423,-25.03263,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,66f15bc0-208c-11f1-87cc-814a18a3c920,85.83608,,,7.53926,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:31:19.80,2026-03-15T12:31:19.8080000-04:00,2026-03-15T16:31:19.8080000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,9b95b311-1b30-4f2d-87a0-c5a9a79ad4b4,54.30349,-126.17709,13.09212,5.38168,-0.43201,-12.51632,-1.6208,3.66935,-4.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,12:31:36.56,1,3,"Burns, Logan",1000310137,Right,ELI_BLU,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96004,-0.206303,-1.851711,2197.545177,227.185442,1:30,5.16812,1.75652,6.37417,-29.12844,6.72662,6.18477,2.55083,0.56762,80.48159,-5.638763,-0.731538,0.43097,,,,,,,,,,,,-3.68457,3.87941,-1.62564,50,5.13963,3.85577,-126.52734,-1.3564,-6.03965,23.12012,-25.81505,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,70ce6200-208c-11f1-87cc-814a18a3c920,87.45964,,,6.47846,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,16:31:36.56,2026-03-15T12:31:36.5670000-04:00,2026-03-15T16:31:36.5670000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,01aacafa-dcc8-4f4d-8996-55454b07e928,54.12609,-127.27906,11.56006,5.17009,-0.51705,-12.90752,-1.75419,4.05214,-3.01983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
