PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-17,19:00:03.63,6,3,"Baker, Cayden",813978,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82745,0.17541,-1.742641,2052.369239,247.614817,2:15,5.16185,2.16223,6.07183,-33.98758,8.57855,17.49627,2.49195,2.0071,73.85683,-6.162865,1.409023,0.469573,,,,,,,,,,,,-9.47052,4.80063,-2.03612,50,5.15747,2.90678,-117.40795,-0.66611,-13.17609,22.90737,-25.49506,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,6ab07c50-225d-11f1-a120-2dc01dc3e6b5,80.26957,,,6.97062,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:00:03.63,2026-03-17T19:00:03.6399104-05:00,2026-03-18T00:00:03.6399104Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,4ab380ea-4bb5-4246-ac98-e77553fc509c,54.43017,-118.26916,11.45368,5.1645,0.29238,-12.74753,-2.15471,3.40213,-6.58804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,19:00:21.18,6,4,"Baker, Cayden",813978,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.60253,-1.298979,-3.548351,1682.160215,246.272859,2:15,5.07465,1.94239,6.1262,-33.24246,8.50796,16.27623,1.10109,0.01425,74.74783,-7.483019,-0.617429,0.465052,,,,,,,,,,,,-9.38166,5.18382,-1.67867,50,4.95785,6.72438,-118.36219,-3.69238,-13.28631,22.9509,-24.83275,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,75238100-225d-11f1-a120-2dc01dc3e6b5,81.04987,,,6.8547,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:00:21.18,2026-03-17T19:00:21.1880000-05:00,2026-03-18T00:00:21.1880000Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,ca517090-363c-4397-a5a9-0f98f97a5cfa,54.37619,-119.20773,11.47545,5.07703,-2.77751,-12.41637,-1.93542,7.21386,-6.64316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.79688,,,1.143457,,,,1.13403,4.53248,-5.80188,73.28185,3.96407,51.51312,1.20181,72.01004,-7.88145,4.60027,18.28903,-16.5172,-5.83036,50.82175,-0.57346,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,19:02:44.84,1,1,"Flores, Matt",10959855,Right,KAN_WIL,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54032,-2.557695,-2.433091,1845.843089,225.547215,1:30,5.72654,0.90155,6.10688,-23.40493,15.95135,14.8045,1.40708,-0.1162,76.52028,-6.986669,0.234265,0.451522,,,,,,,,,,,,-8.39245,9.45646,-0.72198,50,5.51746,4.61975,-122.49682,-6.14127,-12.5783,27.27301,-18.00102,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,cabbe350-225d-11f1-a120-2dc01dc3e6b5,83.47872,,,8.02005,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:02:44.84,2026-03-17T19:02:44.8421376-05:00,2026-03-18T00:02:44.8421376Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,fd35d037-61fb-4065-9888-8b276ca39372,54.39352,-123.47113,13.63651,5.72536,-5.4982,-9.00051,-0.89504,5.0691,-6.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,19:03:03.61,1,2,"Flores, Matt",10959855,Right,KAN_WIL,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.1235,-1.624059,-0.539418,2050.980509,199.911105,12:45,5.81665,0.70814,6.05188,-15.95406,17.77277,6.01599,2.98321,0.71009,82.56936,-4.687506,0.543668,0.417983,93.72232,38.041907,-14.042981,4048.361485,104.44791,79.12348,-34.50399,329.49928,313.48277,-24.116438,5.183053,-3.26425,9.99316,-0.66936,50,5.6817,0.98948,-132.25727,-4.19769,-5.72547,30.77541,-14.6461,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,d5e3b910-225d-11f1-a120-2dc01dc3e6b5,90.17686,100.77596,,8.55414,,,,1.16634,3.06503,-0.72495,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:03:03.61,2026-03-17T19:03:03.6167168-05:00,2026-03-18T00:03:03.6167168Z,FlyBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,743d3491-d2bf-44e0-94f2-0d1a18ffc9e4,54.44892,-133.28849,15.38771,5.81413,-3.70693,-7.32305,-0.70573,1.18132,-2.86274,155.022268,1.17057,104.93803,-24.8861,6.63499,-1.25595,0.16419,-0.01537,0.00124,-7E-05,3.06599,84.68025,-20.26012,0.43092,0.50141,-0.25549,0.06325,-0.00787,0.00038,-0.72461,-26.27707,-1.09874,0.78542,-0.25364,0.0504,-0.00595,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1291,14.739,3.87474
50,2026-03-17,19:03:42.40,2,1,"Flores, Matt",10959855,Right,KAN_WIL,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78589,-3.714973,-1.373562,2135.318551,202.415508,12:45,5.88977,0.52911,6.29868,-15.23217,18.31658,7.09902,1.19149,-0.14521,82.96537,-6.630837,-0.089584,0.416879,,,,,,,,,,,,-4.11059,10.9489,-0.43154,50,5.60882,2.8748,-131.67888,-8.95915,-7.19572,28.74239,-13.00763,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,ed0c5f70-225d-11f1-a120-2dc01dc3e6b5,90.41582,,,7.82052,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:03:42.40,2026-03-17T19:03:42.4048128-05:00,2026-03-18T00:03:42.4048128Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,9eaeea47-925d-4551-9477-4370fae9fd25,54.20423,-132.59339,14.37119,5.88729,-8.54528,-6.50382,-0.52664,3.10374,-3.59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,19:03:58.87,2,2,"Flores, Matt",10959855,Right,KAN_WIL,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.51449,-1.532585,-0.419786,2126.252371,205.750086,12:45,5.79632,0.66351,6.15887,-16.66627,17.14765,7.74304,2.99116,0.92092,82.57214,-4.717248,0.977107,0.418523,94.22237,43.531158,-32.518468,4542.139757,89.09747,98.52453,-64.51074,318.62908,158.50784,-41.013134,5.988666,-4.14752,9.6552,-0.63561,50,5.67133,0.64795,-131.50826,-3.99075,-7.23954,28.74085,-15.32078,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,f6d652e0-225d-11f1-a120-2dc01dc3e6b5,90.06063,129.18827,,7.94235,,,,1.94404,3.113,-0.92391,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:03:58.87,2026-03-17T19:03:58.8776960-05:00,2026-03-18T00:03:58.8776960Z,FlyBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,d468dd38-d209-437d-a92c-30d33361f901,54.34369,-132.45416,14.37043,5.79437,-3.48652,-7.66039,-0.66086,0.88622,-3.61977,162.560211,1.95331,84.30338,-21.22795,4.70621,-0.50155,-0.04356,0.02192,-0.00264,0.00011,3.10647,95.28729,-21.49892,2.07855,-0.44997,0.06741,-0.00247,-0.00055,5E-05,-0.92689,-53.80751,7.62012,-1.40262,0.12436,0.01415,-0.00534,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50199,16.41658,-26.33747
52,2026-03-17,19:04:50.52,3,1,"Flores, Matt",10959855,Right,KAN_WIL,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85503,3.56108,2.000529,2327.976744,47.320154,7:30,5.98554,0.51092,5.12864,-58.33157,-8.08024,-10.50528,4.48501,1.52048,69.2273,-7.008468,0.143535,0.510206,,,,,,,,,,,,5.74882,-4.4626,-0.69049,50,6.27538,-3.41351,-109.85873,4.79419,7.00971,19.87515,-37.6154,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,15a79350-225e-11f1-a120-2dc01dc3e6b5,73.87695,,,6.62773,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:04:50.52,2026-03-17T19:04:50.5275904-05:00,2026-03-18T00:04:50.5275904Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,fcc5aee4-9ae1-4d7d-a6f0-3f921c7d81cf,55.37573,-110.82701,9.93758,5.99718,6.62675,-18.8077,-0.51587,-3.75501,3.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,19:05:10.55,3,2,"Flores, Matt",10959855,Right,KAN_WIL,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95153,-0.906747,0.168653,2337.603231,187.384112,12:15,5.80081,0.67061,5.82158,-29.29159,8.20122,0.92622,2.5167,0.9046,79.59112,-6.313525,0.334825,0.440702,,,,,,,,,,,,-0.4326,4.74733,-0.68497,50,5.7091,-0.40534,-124.99751,-2.95863,-0.69186,22.63093,-24.58154,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,2193f190-225e-11f1-a120-2dc01dc3e6b5,85.52809,,,6.36041,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:05:10.55,2026-03-17T19:05:10.5504768-05:00,2026-03-18T00:05:10.5504768Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,bc14d9de-03c1-4014-94b1-242cacc2251a,54.6817,-125.84228,11.31547,5.80241,-2.04104,-12.29077,-0.67032,-0.37951,-0.34593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,19:05:33.66,3,3,"Flores, Matt",10959855,Right,KAN_WIL,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48271,-0.774946,-0.446973,2106.087851,238.776842,2:00,5.78151,0.5758,5.70583,-25.32092,9.8269,14.37379,2.94928,1.35712,81.82552,-5.479509,2.125214,0.426698,,,,,,,,,,,,-7.41859,5.55571,-0.54732,50,5.70086,0.38673,-129.96542,-2.63463,-12.67022,27.60777,-22.68544,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,2f59a3b0-225e-11f1-a120-2dc01dc3e6b5,88.33518,,,7.65719,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:05:33.66,2026-03-17T19:05:33.6637952-05:00,2026-03-18T00:05:33.6637952Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,96c0fc78-9bdf-4bc0-8501-d6ed080c5c1f,54.79624,-130.9803,13.80388,5.78239,-1.8007,-11.34272,-0.57009,0.85249,-6.33511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,19:05:54.72,3,4,"Flores, Matt",10959855,Right,KAN_WIL,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2319,-1.848554,0.192853,2280.137021,218.467017,1:15,5.93137,0.412,6.36341,-15.94587,17.77674,13.27154,2.90069,1.69545,82.50289,-4.90634,2.595902,0.417958,45.86883,-8.736395,-167.922646,2611.407068,,,,14.2125,14.2125,-160.842051,0.196011,-6.95768,10.16705,-0.4323,50,5.79004,-0.95198,-131.17148,-4.66215,-12.08831,28.47099,-14.50975,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,3be35360-225e-11f1-a120-2dc01dc3e6b5,90.18246,2.71989,,7.72901,,,,-0.86636,2.71989,-2.22406,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:05:54.72,2026-03-17T19:05:54.7257344-05:00,2026-03-18T00:05:54.7257344Z,GroundBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,5ed25d35-8b91-42e2-acb9-de3fcfe8cb26,54.14092,-132.06722,14.2355,5.92954,-4.20565,-7.25488,-0.40833,-0.57167,-6.04415,,-0.86612,-65.03792,4.90947,,,,,,,2.72036,-10.24998,-18.5248,,,,,,,-2.22425,-13.89965,7.41138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,19:06:34.85,3,5,"Flores, Matt",10959855,Right,KAN_WIL,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11015,-3.435206,-1.238698,2236.765098,195.357153,12:30,5.83373,0.44501,6.31822,-11.24835,22.73304,5.93638,1.72765,-0.20144,82.2816,-5.643652,-0.165091,0.419558,,,,,,,,,,,,-3.45028,13.15997,-0.35713,50,5.57647,2.59054,-130.74812,-8.08816,-5.9604,28.0927,-9.43997,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,53d7fc50-225e-11f1-a120-2dc01dc3e6b5,89.83842,,,7.82855,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:06:34.85,2026-03-17T19:06:34.8517888-05:00,2026-03-18T00:06:34.8517888Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,ee4a4902-7a4e-44f7-bb46-05461e402aec,54.18421,-131.64408,14.04635,5.82962,-7.78709,-4.71998,-0.44278,2.78063,-2.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,19:06:55.03,3,6,"Flores, Matt",10959855,Right,KAN_WIL,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84577,-1.591088,-1.792496,2271.437871,189.173336,12:15,5.86538,0.52395,6.47139,-9.98296,23.1606,3.5687,3.57107,-0.82548,82.8741,-3.582482,-1.145604,0.414354,86.46899,29.898898,46.735679,4044.635884,69.86295,56.66512,84.96511,313.86774,187.25237,56.860647,4.614248,-2.37461,12.89461,-0.39904,50,5.74827,3.98943,-131.99763,-3.84677,-4.18332,28.485,-9.45786,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,5fe8f990-225e-11f1-a120-2dc01dc3e6b5,90.96686,69.66902,,7.97167,,,,0.43168,3.49469,0.77987,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:06:55.03,2026-03-17T19:06:55.0333440-05:00,2026-03-18T00:06:55.0333440Z,FlyBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,dee587f6-8c2a-4be7-acb7-ce81b042b8ce,54.03067,-132.86459,14.2425,5.86097,-3.5589,-4.72893,-0.5224,4.11676,-2.09166,213.350104,0.4326,75.3302,-18.48054,4.28438,-0.78213,0.12189,-0.02008,0.00289,-0.00019,3.4955,63.19346,-16.24914,0.46927,0.20136,-0.15689,0.05192,-0.00793,0.00046,0.78012,80.05475,-9.64606,1.76427,-0.28321,0.04483,-0.00836,0.00131,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,19:07:20.74,3,7,"Flores, Matt",10959855,Right,KAN_WIL,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8959,-2.510991,-0.836021,2280.190856,190.719016,12:15,5.79422,0.52806,6.53701,-12.26087,21.23556,3.78799,2.46746,0.0768,81.91536,-4.940003,-0.147953,0.416553,82.86716,51.973886,48.403869,5010.094793,56.1084,108.50719,94.61408,231.80054,84.65366,66.160412,5.383351,-2.26673,12.33009,-0.47161,50,5.61446,1.77519,-131.89469,-6.03699,-3.92676,32.39006,-10.81399,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,6f239870-225e-11f1-a120-2dc01dc3e6b5,90.48647,112.351,,8.98054,,,,1.32829,2.32643,-0.167,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:07:20.74,2026-03-17T19:07:20.7424512-05:00,2026-03-18T00:07:20.7424512Z,FlyBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,4a71df48-8585-41c1-88da-f983bf2c2131,53.96391,-132.86456,16.19503,5.79037,-5.71318,-5.40699,-0.52653,1.89277,-1.96338,209.857766,1.35891,49.06709,-16.14891,1.34256,2.25018,-1.32302,0.33413,-0.04048,0.00191,2.30806,96.04641,-26.05158,3.62427,-1.01834,0.19988,-0.01143,-0.00193,0.00022,-0.17259,56.07803,-5.78634,0.87992,-0.10611,-0.01159,0.01066,-0.00207,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,19:07:47.71,3,8,"Flores, Matt",10959855,Right,KAN_WIL,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.31934,-2.135317,-1.319762,2357.089705,187.189388,12:15,5.91633,0.36719,6.63571,-12.00855,21.16411,2.51276,2.95917,-0.63195,81.97984,-4.530535,-0.86262,0.414535,76.64192,-38.049537,-4.480483,,,,,5.10533,5.10533,3.801804,0.042464,-1.7637,12.20335,-0.27884,50,5.76646,2.95183,-132.48282,-5.16826,-3.0718,33.59098,-10.91953,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,7f397c20-225e-11f1-a120-2dc01dc3e6b5,90.92696,2.95255,,9.3395,,,,1.33326,2.95255,0.63321,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:07:47.71,2026-03-17T19:07:47.7169152-05:00,2026-03-18T00:07:47.7169152Z,GroundBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,f578f794-478a-4b56-b611-8e621f5ef21f,53.86371,-133.45886,16.79549,5.91202,-4.85097,-5.45977,-0.3659,3.04109,-1.5359,,1.3311,88.56531,,,,,,,,2.95425,-69.53068,,,,,,,,0.63338,-6.93989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,19:08:26.04,4,1,"Flores, Matt",10959855,Right,KAN_WIL,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78869,-2.585239,0.59994,2218.100623,206.843242,1:00,5.73739,0.70019,6.36705,-15.35363,18.33344,8.6765,2.07711,1.97534,82.2027,-5.551655,2.171045,0.417737,,,,,,,,,,,,-4.28658,10.67666,-0.7471,50,5.5428,-1.74274,-131.70215,-6.32877,-7.43991,31.06013,-13.64334,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,961cdc20-225e-11f1-a120-2dc01dc3e6b5,90.23006,,,8.58598,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:08:26.04,2026-03-17T19:08:26.0475904-05:00,2026-03-18T00:08:26.0475904Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,9317482c-f178-49a8-91a7-d851efb79f4a,54.13176,-132.67299,15.53007,5.73395,-5.90232,-6.82167,-0.69626,-1.5102,-3.71996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
