PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-13,17:29:23.36,1,1,"Marland, Tate",838972,Left,BEL_BRU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24145,-3.362744,3.037728,2008.842848,140.206992,10:45,5.91269,-1.87081,6.37762,-18.28265,18.74277,-14.60607,1.28738,-0.29054,78.97425,-6.849433,0.395375,0.437947,,,,,,,,,,,,8.48437,11.08898,1.65812,50,5.66095,-6.08374,-125.04107,-7.83014,13.42848,25.28831,-14.62322,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,16607bc0-1f2c-11f1-936b-25c82133a6aa,86.06625,,,7.2672,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:29:23.36,2026-03-13T17:29:23.3612800-05:00,2026-03-13T22:29:23.3612800Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,15f1719f-58fc-4dea-8daf-3fad04f15546,54.12356,-125.87225,12.64416,5.91042,-7.3495,-7.31161,1.86534,-6.52512,6.71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-13,17:29:39.41,1,2,"Marland, Tate",838972,Left,BEL_BRU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.59385,0.912408,1.476255,2184.229201,289.870444,3:45,5.84097,-2.0667,5.82496,-48.09676,-0.71917,5.73059,2.68151,-0.2164,70.95952,-7.899214,2.504085,0.495402,100.28975,28.123889,-29.352773,3235.306841,92.68052,57.29602,-59.24796,364.72687,166.1088,-42.319742,5.177655,-2.57425,-0.26138,1.94246,50,5.8866,-3.07228,-111.36554,0.28927,-3.25396,18.78049,-32.50442,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,1ff6b500-1f2c-11f1-936b-25c82133a6aa,76.08452,84.57588,,5.63432,,,,2.28656,2.75244,0.33333,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:29:39.41,2026-03-13T17:29:39.4127360-05:00,2026-03-13T22:29:39.4127360Z,FlyBall,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,bf9c9cac-5d6d-4461-89e0-25ad99122910,54.67866,-112.15177,9.39025,5.846,1.65004,-16.25221,2.06822,-2.93605,-1.62698,148.027752,2.28811,113.03261,-29.03237,7.00921,-1.28653,0.16853,-0.01692,0.00156,-9E-05,2.75501,69.2857,-14.95731,-0.39448,0.46595,-0.1829,0.04463,-0.00568,0.00028,0.33268,-63.58039,4.64826,-0.18517,-0.08368,0.02018,-0.00146,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-13,17:30:23.10,2,1,"Marland, Tate",838972,Left,BEL_BRU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97161,-0.270803,3.583174,1376.889095,122.611938,10:00,5.73979,-1.92863,6.66512,-37.10329,7.06618,-8.5839,2.39958,0.63899,71.54591,-7.263998,2.022849,0.478335,,,,,,,,,,,,5.67374,4.27701,1.69102,50,5.70701,-6.87997,-114.53059,-1.52608,7.42275,24.12561,-26.5786,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,39fd7510-1f2c-11f1-936b-25c82133a6aa,78.79921,,,7.4257,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:30:23.10,2026-03-13T17:30:23.1043584-05:00,2026-03-13T22:30:23.1043584Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,68111cfb-31d1-448b-849b-f4c505b9e500,53.83392,-115.33537,12.06281,5.74313,-0.63947,-13.2893,1.92465,-7.12758,3.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-13,17:30:35.77,2,2,"Marland, Tate",838972,Left,BEL_BRU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.13377,-2.940195,4.61918,1462.922414,123.735857,10:00,5.64394,-1.81878,6.64096,-32.39254,9.24713,-11.79064,0.24185,1.43643,74.45889,-8.997291,2.47891,0.464435,,,,,,,,,,,,7.79355,6.05941,1.51152,50,5.43107,-9.13072,-117.55158,-6.9109,10.8428,23.47345,-23.74389,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,41865220-1f2c-11f1-936b-25c82133a6aa,81.15759,,,6.67488,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:30:35.77,2026-03-13T17:30:35.7764608-05:00,2026-03-13T22:30:35.7764608Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,70e74e47-9ff5-4bed-a377-38cef55178f2,53.86388,-118.32063,11.73673,5.64475,-6.133,-11.87195,1.81649,-9.48595,5.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,17:31:05.14,3,1,"Marland, Tate",838972,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5839,-1.378817,3.761966,1884.530731,151.140147,11:00,5.84267,-1.7845,6.26389,-17.39198,20.32442,-10.53296,3.11905,0.81135,78.16988,-4.718291,1.864443,0.442014,,,,,,,,,,,,6.50099,11.29221,1.51032,50,5.73153,-7.75342,-124.12269,-3.43022,10.14399,24.79649,-14.55393,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,53095a60-1f2c-11f1-936b-25c82133a6aa,85.27422,,,7.41402,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:31:05.14,2026-03-13T17:31:05.1431424-05:00,2026-03-13T22:31:05.1431424Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,ab2cfa27-a4e6-47e1-b32d-36f0708dd856,54.23596,-124.96606,12.39825,5.83978,-2.93521,-7.27696,1.77989,-8.09844,5.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,17:31:20.52,3,2,"Marland, Tate",838972,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74762,-2.379521,3.208254,1934.394252,148.778078,11:00,5.85583,-2.27372,6.39863,-16.22702,20.45722,-11.64938,2.31051,-0.29089,78.95569,-5.516205,1.101626,0.435924,98.34383,21.006018,33.062371,4042.894592,86.69474,35.42583,67.70457,318.99718,252.86648,47.630379,3.630368,7.03335,11.75091,2.04849,50,5.67712,-6.60712,-125.80226,-5.62671,11.21298,26.75734,-13.4401,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,5c356020-1f2c-11f1-936b-25c82133a6aa,86.46555,43.22966,,7.79193,,,,0.80048,2.1878,0.40506,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:31:20.52,2026-03-13T17:31:20.5222912-05:00,2026-03-13T22:31:20.5222912Z,LineDrive,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,e3742146-bff6-4682-8ca8-4cc6c4836bb3,54.10169,-126.67166,13.37867,5.85285,-5.19001,-6.72005,2.26908,-6.97146,5.60649,,0.80025,112.85651,-26.43336,6.20828,-1.51698,0.36118,-0.0804,0.01179,-0.00074,2.18813,51.69341,-18.21919,1.23074,0.09065,-0.13167,0.04984,-0.00861,0.00053,0.40458,73.47554,0.61294,-2.17176,0.64737,-0.06323,-0.02052,0.00727,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,17:32:25.01,3,3,"Marland, Tate",838972,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.9262,0.170286,2.054605,2165.757447,217.454966,1:15,5.851,-2.20094,6.10792,-40.85872,4.39843,2.10697,2.60368,-0.12457,71.31388,-7.442331,2.434272,0.484189,99.44426,30.24858,8.62106,3934.552334,107.31673,58.91419,24.14724,370.59789,349.96131,22.873284,5.019622,-0.40472,2.66449,2.04197,50,5.84286,-4.18308,-114.46787,-0.87415,-0.52664,24.93247,-28.70702,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,82ab6a10-1f2c-11f1-936b-25c82133a6aa,77.84652,83.79318,,7.61232,,,,1.86998,2.68185,0.15334,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:32:25.01,2026-03-13T17:32:25.0143232-05:00,2026-03-13T22:32:25.0143232Z,FlyBall,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,bfcd3716-4c8c-419c-9cea-8af32bd1e019,54.39127,-115.42038,12.46623,5.85531,0.22256,-14.35351,2.20139,-4.16297,-0.26332,220.96658,1.87132,124.54567,-24.93814,5.69033,-1.22936,0.25982,-0.0491,0.00618,-0.00033,2.68363,73.43144,-18.66273,0.84334,0.24405,-0.18442,0.05259,-0.00692,0.00034,0.15293,18.89467,6.58209,-2.38098,0.6802,-0.16609,0.03075,-0.00344,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,17:34:15.44,4,1,"Marland, Tate",838972,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96963,-2.51905,4.74793,1948.899838,151.677615,11:00,5.87665,-1.7332,6.32994,-14.5069,22.7582,-11.49012,2.33854,1.69154,77.95628,-5.377768,2.679921,0.439362,,,,,,,,,,,,7.51477,13.04347,1.39106,50,5.68498,-9.97208,-125.65463,-5.84777,11.78258,30.04836,-11.72289,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,c47351b0-1f2c-11f1-936b-25c82133a6aa,85.78898,,,9.01336,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:34:15.44,2026-03-13T17:34:15.4473984-05:00,2026-03-13T22:34:15.4473984Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,8e5d2b6f-cc98-481e-930a-66e7a84a6d96,54.16662,-126.6471,15.02418,5.87173,-5.46058,-5.86144,1.72686,-10.36124,5.89129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,17:34:27.69,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86178,-4.074605,3.787204,2058.47413,150.854319,11:00,5.9362,-1.8369,6.29005,-13.44068,23.78954,-12.48965,1.04656,0.61754,78.39166,-6.717579,1.53584,0.439156,,,,,,,,,,,,7.69674,14.06158,1.56346,50,5.62841,-7.81899,-125.54906,-9.24249,12.11113,28.77419,-10.04757,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,cbc28120-1f2c-11f1-936b-25c82133a6aa,85.82918,,,8.47012,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:34:27.69,2026-03-13T17:34:27.6921856-05:00,2026-03-13T22:34:27.6921856Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,a6018922-89b9-4df5-904a-d5aadba1b9e9,54.20894,-126.51002,14.38709,5.93147,-8.90694,-5.02379,1.83134,-8.22346,6.05556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,17:34:43.40,4,3,"Marland, Tate",838972,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12815,-3.659154,3.298912,2044.23465,157.511105,11:15,5.84249,-1.707,6.50668,-11.04835,27.01714,-10.52304,1.55333,0.44712,76.51807,-5.925449,1.393384,0.444055,,,,,,,,,,,,6.75233,15.97056,1.48067,50,5.58116,-6.77449,-124.48406,-8.12388,10.26554,32.23487,-7.89403,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,d51fd010-1f2c-11f1-936b-25c82133a6aa,84.8823,,,9.61008,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:34:43.40,2026-03-13T17:34:43.4009088-05:00,2026-03-13T22:34:43.4009088Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,8674e236-dad8-40ce-bcad-28fc7cf90f1e,53.99093,-125.51325,16.11743,5.83652,-7.87185,-3.94701,1.7022,-7.10225,5.13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,17:34:58.65,4,4,"Marland, Tate",838972,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90393,-1.995568,2.619038,2045.275895,156.701432,11:15,5.85845,-1.93909,6.30095,-11.78194,24.57903,-9.98418,3.03529,-0.35631,78.7189,-4.362522,0.816123,0.433999,74.92167,39.360782,-160.626312,3684.25073,,,,,56.68699,,,6.09886,13.86804,1.75131,50,5.70601,-5.42926,-127.36746,-4.6588,9.80318,31.40313,-9.88283,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,de336bd0-1f2c-11f1-936b-25c82133a6aa,86.84905,40.02925,,9.18503,,,,1.80517,3.17506,0.36693,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:34:58.65,2026-03-13T17:34:58.6532864-05:00,2026-03-13T22:34:58.6532864Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,1aa7f512-8961-4e3e-87a6-edb60a981044,54.19756,-128.39822,15.70157,5.8536,-4.33441,-4.94141,1.9348,-5.75103,4.90159,46.569947,1.80517,-80.14931,5.06693,-0.38923,1.57346,-3.45298,4.24582,-2.8276,0.79359,3.17506,69.68876,-29.10505,3.51791,0.18048,-1.89603,2.44256,-1.62044,0.4504,0.36693,-28.18278,10.88077,-2.08843,-1.07907,3.28113,-4.07824,2.70549,-0.75495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,17:35:20.10,4,5,"Marland, Tate",838972,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.54844,0.910184,1.220707,2185.546254,335.020466,5:15,6.04315,-1.58604,6.0661,-53.20558,-5.17949,3.37914,2.45197,-0.17455,68.68962,-8.986463,1.830212,0.498781,94.63843,40.009917,31.924794,3673.806463,90.07912,83.02046,63.13266,,153.75084,,,-1.24165,-2.47606,1.48961,50,6.0861,-2.51732,-112.26016,0.14882,-1.51533,28.56719,-35.19593,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,eb0a0300-1f2c-11f1-936b-25c82133a6aa,75.56907,103.93651,,8.85882,,,,2.36296,2.53357,0.14242,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:35:20.10,2026-03-13T17:35:20.1064448-05:00,2026-03-13T22:35:20.1064448Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,d02d8817-9314-4432-ba21-22ac9d77e23f,54.43099,-113.38212,14.28359,6.05311,1.53113,-17.59797,1.5873,-2.45781,-0.75766,207.184011,2.36294,90.23657,-20.64814,5.20339,-1.05369,0.09706,0.04309,-0.02055,0.00284,2.53359,89.23611,-21.42737,1.91212,-0.43025,0.18448,-0.08598,0.02425,-0.00285,0.14242,56.21814,-5.11893,0.83181,-0.1523,0.06363,-0.03059,0.00865,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,17:36:05.19,5,1,"Marland, Tate",838972,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55413,-1.249926,3.711384,1899.490073,146.65468,11:00,5.8584,-1.79727,6.48259,-17.77576,19.91025,-12.25001,3.2268,0.59448,77.59099,-4.689694,1.49472,0.441836,,,,,,,,,,,,7.50556,11.16497,1.54103,50,5.76221,-7.58209,-124.05302,-3.13276,11.60589,26.60153,-14.90961,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,05de7350-1f2d-11f1-936b-25c82133a6aa,85.30861,,,7.96315,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:36:05.19,2026-03-13T17:36:05.1962880-05:00,2026-03-13T22:36:05.1962880Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,43d34471-31bc-406d-bcf8-2049fab0e0c1,54.0165,-124.91133,13.30076,5.85553,-2.65169,-7.4548,1.79171,-7.95656,5.80294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,17:36:19.27,5,2,"Marland, Tate",838972,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42822,-1.989155,2.995089,1548.395642,110.905173,9:45,5.6419,-1.9535,6.96974,-35.32793,7.33024,-15.57922,0.88517,-0.52465,72.96497,-8.639269,0.139572,0.470081,,,,,,,,,,,,9.21103,4.89796,1.77292,50,5.50691,-5.5462,-115.40001,-4.8953,12.37344,22.24431,-25.59448,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,0e4db8c0-1f2d-11f1-936b-25c82133a6aa,80.18286,,,6.46325,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:36:19.27,2026-03-13T17:36:19.2711168-05:00,2026-03-13T22:36:19.2711168Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,44492061-8fc9-460e-933c-9acd3697db1c,53.53219,-116.07887,11.12216,5.64439,-4.1142,-12.79724,1.94794,-5.92382,6.18672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,17:36:33.48,5,3,"Marland, Tate",838972,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21795,-2.944602,2.532702,1912.843159,154.616769,11:15,5.82696,-1.95368,6.39235,-15.96438,21.36198,-9.50827,1.78318,-0.415,78.16061,-6.042074,0.812022,0.439723,,,,,,,,,,,,5.71469,12.41701,1.77562,50,5.60736,-5.15752,-124.96367,-6.79949,8.94595,27.53762,-12.73611,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,16bfe460-1f2d-11f1-936b-25c82133a6aa,85.71862,,,8.05734,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:36:33.48,2026-03-13T17:36:33.4817792-05:00,2026-03-13T22:36:33.4817792Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,6b8b7dc5-f7a5-4558-a05b-f3cfe7c82550,54.10596,-125.86522,13.76881,5.82314,-6.38253,-6.36805,1.94927,-5.4504,4.47297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
