PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-13,18:59:01.84,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49124,0.36734,-3.89694,2216.101326,256.346831,2:30,5.45254,2.72114,5.41886,-28.39541,5.80449,19.23635,3.43116,0.66813,83.14556,-4.867673,-0.48322,0.420905,,,,,,,,,,,,-10.75512,3.15504,-2.38831,50,5.46562,8.13152,-132.52525,-0.23176,-19.06028,29.24755,-26.58267,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,5fc166e0-1f49-11f1-9c19-79a18f2dcf89,89.55098,,,8.34568,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,01:59:01.84,2026-03-13T18:59:01.8412032-07:00,2026-03-14T01:59:01.8412032Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Perez, Jaime",1000122545,Right,GRA_CAN,18168540-d031-4476-9f7d-c597f579ffbe,55.07994,-133.64166,14.62378,5.45511,0.78293,-13.29134,-2.71259,8.85907,-9.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.304764,-3.048851,2212.964543,0.998585,2:15,0.017882,-0.90016,-0.435192,61.121009,56.999475,68.751868,149.706744,79.920942,0.088278,0.984567,-0.151111,81.27438,5.06455,0.984567,0.088278,0.151111,-81.27438,-5.06455,-0.984567,-0.088278,0.151111,-149.706744,-79.920942,-0.088278,-0.984567,-0.151111,,,
102,2026-03-13,18:59:18.10,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61069,-1.320908,-5.140821,2265.764008,244.575289,2:15,5.44334,2.67667,5.60626,-23.51623,10.39642,19.51737,2.24543,-0.50857,83.4705,-5.69132,-1.673615,0.419133,,,,,,,,,,,,-11.28697,5.96788,-2.24863,50,5.31481,11.03411,-132.50858,-3.90405,-20.05159,28.53052,-21.57195,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,697624a0-1f49-11f1-9c19-79a18f2dcf89,89.92945,,,8.14019,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,01:59:18.10,2026-03-13T18:59:18.1039104-07:00,2026-03-14T01:59:18.1039104Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Perez, Jaime",1000122545,Right,GRA_CAN,a20a108a-95b9-4d27-ba95-283b231570b5,54.8927,-133.55787,14.26526,5.4438,-3.11068,-10.78597,-2.668,11.77157,-10.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.774874,-6.507992,2251.163552,0.993556,2:00,0.092412,-0.880638,-0.46469,54.289388,57.004765,63.494061,172.433559,82.634491,0.016881,0.991749,-0.127082,82.697929,0.967236,0.991749,0.016881,0.127082,-82.697929,-0.967236,-0.991749,-0.016881,0.127082,-172.433559,-82.634491,-0.016881,-0.991749,-0.127082,,,
103,2026-03-13,18:59:36.21,2,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11497,-0.034897,-3.932928,2235.213538,247.700007,2:15,5.49619,2.67627,5.55477,-23.26919,9.56469,20.67348,3.52441,0.71849,84.60541,-4.364583,-0.255198,0.412413,60.41336,57.705166,120.437937,4464.001527,,,,,29.23402,,,-11.6065,5.15902,-2.35004,50,5.47794,8.32735,-134.92348,-0.93235,-21.31973,30.32315,-22.69757,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,74321930-1f49-11f1-9c19-79a18f2dcf89,91.39483,43.7983,,8.50956,,,,0.58202,3.36969,-0.78979,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,01:59:36.21,2026-03-13T18:59:36.2104320-07:00,2026-03-14T01:59:36.2104320Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Perez, Jaime",1000122545,Right,GRA_CAN,9c9540d3-f0ee-40bc-868b-a5a7448ec862,54.94498,-136.03029,15.16158,5.49685,-0.10388,-11.34878,-2.6682,9.10553,-10.65987,323.842257,0.58202,-23.98284,-3.11568,1.46513,-0.46774,0.74885,-2.18102,2.98191,-1.44915,3.36969,74.89965,-24.02633,2.41495,-0.44862,0.1095,-0.0569,0.00277,0.01591,-0.78979,40.81556,-7.62586,2.0977,-0.51132,0.75058,-2.12401,2.85433,-1.37341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,241.738171,-4.408901,2228.599142,0.997041,2:00,0.044846,-0.87814,-0.476298,44.824727,48.228798,51.386823,152.840056,79.511519,0.083096,0.983292,-0.161966,80.646358,4.766541,0.983292,0.083096,0.161966,-80.646358,-4.766541,-0.983292,-0.083096,0.161966,-152.840056,-79.511519,-0.083096,-0.983292,-0.161966,,,
104,2026-03-13,18:59:56.50,2,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Top,1,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.09727,0.249448,-1.005481,2530.787697,83.633957,8:45,5.4626,2.75478,5.05923,-48.24625,-0.31941,-17.94804,1.67735,0.31083,70.97867,-8.507729,-4.180268,0.498266,,,,,,,,,,,,8.56894,0.26689,-2.6443,50,5.44829,2.72629,-113.17563,-1.21183,10.94017,23.67,-31.8333,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,8069ff60-1f49-11f1-9c19-79a18f2dcf89,75.64728,,,7.11859,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,01:59:56.50,2026-03-13T18:59:56.5030000-07:00,2026-03-14T01:59:56.5030000Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Perez, Jaime",1000122545,Right,GRA_CAN,76659a31-1337-42d8-b34b-6a24772ab0fa,55.43895,-114.3075,11.835,5.46985,0.31039,-15.91665,-2.76217,2.20315,5.47009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33346,2.539352,1.366989,1.172363,-0.49975,1.38406,-0.16885,-1.76295,3.35543,1.59548,73.86059,10.13316,-50.9461,-1.70128,69.22589,-4.05575,3.45679,23.87211,-15.47555,1.50279,-50.08348,4.53585,High,High,High,,,High,High,High,53.641009,51.007758,1592.409994,0.629215,7:45,-0.768352,0.510098,0.386568,14.864974,52.789164,81.409693,108.206235,-4.165601,0.947429,-0.072639,-0.311613,13.121771,-71.33905,0.072639,-0.947429,0.311613,-13.121771,71.33905,-0.072639,0.947429,0.311613,-108.206235,4.165601,-0.947429,0.072639,-0.311613,,,
105,2026-03-13,19:00:32.25,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63643,0.249158,-5.117744,2130.188749,245.9379,2:15,5.45181,2.71489,5.66866,-25.76167,7.92768,15.37753,3.53825,-0.78804,83.67462,-4.521953,-2.384953,0.417751,,,,,,,,,,,,-9.15461,4.28099,-2.29136,50,5.45675,11.18419,-132.62724,-0.35225,-16.34905,27.66292,-24.52874,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,95b66bb0-1f49-11f1-9c19-79a18f2dcf89,90.22701,,,7.96181,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,02:00:32.25,2026-03-13T19:00:32.2508288-07:00,2026-03-14T02:00:32.2508288Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Perez, Jaime",1000122545,Right,GRA_CAN,5c9096b1-b865-4a99-a2e9-61132174b72d,54.83012,-133.63089,13.83146,5.45338,0.53768,-12.26437,-2.7079,11.77736,-8.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.959682,-10.231071,2096.317541,0.984099,2:15,0.135892,-0.892368,-0.430363,38.064857,47.998998,47.197135,154.988258,82.380463,0.056061,0.99117,-0.12016,83.08775,3.213768,0.99117,0.056061,0.12016,-83.08775,-3.213768,-0.99117,-0.056061,0.12016,-154.988258,-82.380463,-0.056061,-0.99117,-0.12016,,,
106,2026-03-13,19:00:49.58,3,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23774,-0.721665,-4.681386,2251.845354,239.298,2:00,5.42943,2.74733,5.4392,-23.31588,10.39457,15.60091,2.80839,-0.34593,83.79392,-5.049761,-1.917026,0.417882,,,,,,,,,,,,-9.14945,5.77288,-2.34333,50,5.34952,10.19213,-133.42988,-2.54151,-16.43811,29.62704,-21.8024,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,a0008ba0-1f49-11f1-9c19-79a18f2dcf89,90.1988,,,8.44382,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,02:00:49.58,2026-03-13T19:00:49.5890432-07:00,2026-03-14T02:00:49.5890432Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Perez, Jaime",1000122545,Right,GRA_CAN,7f6d7c33-6e83-4c0a-8c00-490e505fd994,55.05825,-134.54834,14.81352,5.42993,-1.71844,-10.9012,-2.73981,10.81269,-8.21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.954748,-8.034691,2229.740387,0.990184,2:15,0.116345,-0.895249,-0.430109,96.532994,29.939215,-73.431855,146.854011,80.744776,0.087939,0.986982,-0.134662,82.230646,5.045056,0.986982,0.087939,0.134662,-82.230646,-5.045056,-0.986982,-0.087939,0.134662,-146.854011,-80.744776,-0.087939,-0.986982,-0.134662,,,
107,2026-03-13,19:01:08.03,3,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.6085,-0.144521,-4.515844,2079.574224,255.779753,2:30,5.45064,2.64921,5.69779,-26.87824,5.32607,17.01127,3.0757,-0.15008,85.53093,-5.110662,-1.485025,0.40844,88.99905,29.109509,29.591776,4619.999753,90.33593,53.02622,62.76466,323.56818,240.30773,42.937944,4.529268,-9.89784,3.04421,-2.28034,50,5.42167,9.9442,-135.63108,-1.34785,-18.46651,29.22484,-26.49443,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,aaf54370-1f49-11f1-9c19-79a18f2dcf89,92.28385,64.11757,,8.07756,,,,0.21475,3.10565,0.17736,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,02:01:08.03,2026-03-13T19:01:08.0394240-07:00,2026-03-14T02:01:08.0394240Z,FlyBall,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Perez, Jaime",1000122545,Right,GRA_CAN,0b77ccdc-1c97-4919-9f3b-517ca066f5be,54.80236,-136.66194,14.61242,5.45273,-0.4133,-13.24721,-2.64259,10.59557,-9.23325,,0.21773,99.1041,-22.78955,5.42023,-0.98225,0.13102,-0.02719,0.00633,-0.00055,3.10636,63.48023,-18.37596,0.71399,0.37694,-0.24896,0.08074,-0.01259,0.00074,0.18011,56.25099,0.03553,-2.07051,1.18222,-0.45474,0.1115,-0.01466,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,246.531744,-8.721633,2055.527493,0.988437,2:15,0.12245,-0.906289,-0.404533,31.017244,45.765531,40.551839,159.604009,80.735664,0.056106,0.986956,-0.150897,81.307318,3.21632,0.986956,0.056106,0.150897,-81.307318,-3.21632,-0.986956,-0.056106,0.150897,-159.604009,-80.735664,-0.056106,-0.986956,-0.150897,,,
108,2026-03-13,19:04:06.89,1,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99723,-2.22443,1.641667,1771.887946,137.287456,10:30,5.64791,-1.89273,5.57086,-25.05301,12.67072,-10.49087,1.48046,-1.2331,79.06895,-6.885247,-0.231175,0.442057,,,,,,,,,,,,5.77575,7.47028,1.75819,50,5.43997,-3.15562,-126.07279,-5.73874,9.21704,27.66159,-20.25289,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,1594f2c0-1f4a-11f1-9c19-79a18f2dcf89,85.26594,,,7.92827,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,02:04:06.89,2026-03-13T19:04:06.8915200-07:00,2026-03-14T02:04:06.8915200Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,1834bcd7-7d0c-4caa-a05e-8fe1cf2c64fe,54.92521,-127.14884,13.8308,5.64788,-4.95089,-10.12644,1.88792,-3.51417,4.60852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.979694,-16.490246,1699.006777,0.958868,10:15,0.271103,0.766255,-0.582543,18.676368,-49.2536,58.473724,175.501288,-8.883125,0.077496,-0.154419,-0.984961,8.910138,-4.444643,0.154419,-0.077496,0.984961,-8.910138,4.444643,-0.154419,0.077496,0.984961,-175.501288,8.883125,-0.077496,0.154419,-0.984961,,,
109,2026-03-13,19:04:21.56,1,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.03618,-1.424889,2.728467,1835.335212,126.424001,10:15,5.59699,-2.00078,5.67013,-27.4134,10.05985,-11.91568,1.98226,-0.44795,79.22083,-6.515659,0.599719,0.440588,50.73212,-30.820777,12.35776,,,,,6.79827,6.79827,10.567953,0.056692,6.92197,5.89449,1.7782,50,5.45936,-5.51917,-126.19385,-4.06728,11.0825,27.38997,-22.73658,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,1e4fc020-1f4a-11f1-9c19-79a18f2dcf89,85.5504,2.17439,,7.81535,,,,3.12283,2.17439,0.46682,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,02:04:21.56,2026-03-13T19:04:21.5672320-07:00,2026-03-14T02:04:21.5672320Z,GroundBall,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,3005dcdb-7aa1-4b55-af72-30115ee74d59,54.82903,-127.23766,13.69499,5.59785,-3.20081,-11.36829,1.99658,-5.94152,5.54125,,3.11937,62.79745,,,,,,,,2.17651,-38.35432,,,,,,,,0.46606,13.75839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,127.372724,-16.115893,1763.210565,0.960702,10:15,0.285977,0.77014,-0.570177,19.198521,-46.981717,63.027817,171.723689,-13.590752,0.139916,-0.234985,-0.961876,13.728398,-8.043008,0.234985,-0.139916,0.961876,-13.728398,8.043008,-0.234985,0.139916,0.961876,-171.723689,13.590752,-0.139916,0.234985,-0.961876,,,
110,2026-03-13,19:05:04.82,2,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73035,-0.768878,1.634341,1871.970619,136.929739,10:30,5.73067,-1.79674,5.75772,-23.55241,13.20209,-11.1706,3.05194,-1.20593,79.61286,-5.189379,-0.3656,0.436342,,,,,,,,,,,,6.14512,7.32233,1.66796,50,5.65277,-3.14867,-127.26868,-2.46969,10.00002,28.0289,-20.25839,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,3820f140-1f4a-11f1-9c19-79a18f2dcf89,86.38283,,,8.11748,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,02:05:04.82,2026-03-13T19:05:04.8235008-07:00,2026-03-14T02:05:04.8235008Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,79492bb1-51fa-40fc-8329-237bb79d3dd2,54.73843,-128.308,14.01445,5.73042,-1.71851,-10.12919,1.79158,-3.51948,5.00001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.620753,-26.347681,1677.505446,0.896117,10:30,0.452058,0.665306,-0.594148,35.751365,-48.785985,28.798831,178.51176,-14.309097,0.025166,-0.247153,-0.96865,14.313727,-1.44206,0.247153,-0.025166,0.96865,-14.313727,1.44206,-0.247153,0.025166,0.96865,-178.51176,14.309097,-0.025166,0.247153,-0.96865,,,
111,2026-03-13,19:05:18.90,2,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11583,-3.124857,2.369766,2002.57505,143.573138,10:45,5.60939,-1.91227,5.70671,-21.75379,15.63107,-10.59662,0.87973,-0.58612,79.4215,-7.194815,0.474774,0.440068,,,,,,,,,,,,6.06445,9.23938,1.72024,50,5.3338,-4.77,-126.17469,-7.5805,9.72656,26.89343,-17.35539,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,407de730-1f4a-11f1-9c19-79a18f2dcf89,85.65149,,,7.69433,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,02:05:18.90,2026-03-13T19:05:18.9003264-07:00,2026-03-14T02:05:18.9003264Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,4fb83f48-eb0a-4672-9a27-c7a1f4cc1e42,54.79016,-127.19159,13.44672,5.60803,-6.92426,-8.6777,1.90756,-5.13779,4.86328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.674647,-20.359321,1877.472646,0.937529,10:30,0.335826,0.707225,-0.622136,29.423146,-54.257125,44.435124,175.521369,13.631371,0.075888,0.235674,-0.968865,13.671557,4.35223,0.235674,0.075888,0.968865,-13.671557,-4.35223,-0.235674,-0.075888,0.968865,-175.521369,-13.631371,-0.075888,-0.235674,-0.968865,,,
112,2026-03-13,19:05:39.94,2,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98351,-2.815878,3.270391,1932.065658,134.774414,10:30,5.58001,-1.80684,5.66024,-24.50253,12.21788,-11.06808,0.90586,0.32384,80.28002,-7.365744,1.294688,0.436139,,,,,,,,,,,,6.59213,7.39244,1.53716,50,5.3259,-6.80902,-127.39385,-7.09725,10.78229,27.32212,-20.08274,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,4d104970-1f4a-11f1-9c19-79a18f2dcf89,86.42292,,,7.7035,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,02:05:39.94,2026-03-13T19:05:39.9471104-07:00,2026-03-14T02:05:39.9471104Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,f55cc5d3-0ce1-40d4-9a27-10f1a5cea76f,54.83809,-128.42727,13.66106,5.57998,-6.33764,-10.04137,1.80242,-7.21685,5.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.131656,-22.634376,1783.256961,0.922979,10:30,0.38672,0.691669,-0.609952,23.396993,-51.714265,44.837968,179.610189,10.787779,0.006683,0.187172,-0.982304,10.788023,0.382922,0.187172,0.006683,0.982304,-10.788023,-0.382922,-0.187172,-0.006683,0.982304,-179.610189,-10.787779,-0.006683,-0.187172,-0.982304,,,
113,2026-03-13,19:05:55.29,2,4,"Diaz, Anthony",10880476,Left,RIC_OWL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73656,-2.314409,3.231349,1933.890936,135.084439,10:30,5.53464,-1.89163,5.85112,-23.01218,12.74792,-11.528,1.46183,0.15343,80.9827,-6.615717,1.166604,0.430399,,,,,,,,,,,,6.82831,7.53941,1.63561,50,5.3328,-6.77416,-128.59094,-5.95072,11.3949,27.50278,-19.59251,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,562b8650-1f4a-11f1-9c19-79a18f2dcf89,87.57567,,,7.75386,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,02:05:55.29,2026-03-13T19:05:55.2904704-07:00,2026-03-14T02:05:55.2904704Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,18bb57ed-a1f5-4931-b728-a9aaad361afd,54.64706,-129.58103,13.75139,5.53432,-5.2454,-9.79626,1.88686,-7.18437,5.69745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.731767,-23.483896,1773.710836,0.917172,10:15,0.403246,0.710533,-0.576659,28.924306,-57.114835,42.476329,176.317257,14.329915,0.062233,0.247505,-0.966886,14.358343,3.568009,0.247505,0.062233,0.966886,-14.358343,-3.568009,-0.247505,-0.062233,0.966886,-176.317257,-14.329915,-0.062233,-0.247505,-0.966886,,,
