PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-22,13:43:35.90,1,6,"Bryant, Carson",831995,Right,COL_CHA,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Top,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.40816,-0.733135,-2.98678,2324.936652,238.74401,2:00,5.54043,2.36289,5.91565,-21.06926,12.47658,18.7419,3.10326,1.15014,83.20747,-4.698061,0.374669,0.41686,,,,,,,,,,,,-10.61623,6.93977,-2.13456,50,5.46962,6.14177,-132.6641,-2.38889,-18.83542,29.56267,-19.8614,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,a7662020-2616-11f1-b9af-cf7326d498a6,90.4198,,,8.20069,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:43:35.90,2026-03-22T13:43:35.9053312-04:00,2026-03-22T17:43:35.9053312Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,00c918d5-b620-42af-a026-bbd041770edd,54.58796,-133.68257,14.78134,5.54013,-1.70465,-9.9307,-2.35733,6.79067,-9.41771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:44:35.62,2,1,"Bryant, Carson",831995,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74304,-2.718787,-4.292354,2262.107864,249.600288,2:15,5.49226,2.4443,5.95521,-26.71163,8.30193,19.10336,0.73585,0.04797,81.73899,-7.684083,-0.866672,0.425882,,,,,,,,,,,,-11.16111,5.41071,-2.11357,50,5.26041,8.9594,-129.89108,-7.08038,-18.93582,28.96801,-22.99428,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,cafa3fd0-2616-11f1-b9af-cf7326d498a6,88.50437,,,8.00405,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:44:35.62,2026-03-22T13:44:35.6206080-04:00,2026-03-22T17:44:35.6206080Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,97e21ad5-c6bc-4022-8a46-730c88b90e6b,54.54754,-130.90134,14.48401,5.49336,-6.27846,-11.49714,-2.43754,9.61979,-9.46791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:45:07.87,2,2,"Bryant, Carson",831995,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.37842,-2.540458,-3.788464,2298.226341,233.039553,1:45,5.44649,2.48201,5.83514,-21.33954,12.60032,15.17835,1.30008,0.2203,82.95605,-6.543066,-1.072939,0.419301,99.9004,-8.370543,8.202936,,,,,9.36296,8.94701,6.149518,0.057618,-8.9352,7.55189,-2.18173,50,5.22621,8.10318,-132.27925,-6.58717,-15.70037,30.40161,-18.90428,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,de375420-2616-11f1-b9af-cf7326d498a6,89.89342,1.22984,,8.42237,,,,1.03642,1.22984,-0.18955,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:45:07.87,2026-03-22T13:45:07.8734336-04:00,2026-03-22T17:45:07.8734336Z,GroundBall,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,16a5758f-effa-4ebd-bd17-0ad99b440139,54.6662,-133.34736,15.2008,5.44597,-5.923,-9.45214,-2.47612,8.65479,-7.85018,180,1.03547,143.57876,,,,,,,,1.22998,-21.34483,,,,,,,,-0.18969,20.69753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:45:45.47,3,1,"Bryant, Carson",831995,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33388,1.301842,-3.191689,2226.974771,260.151887,2:45,5.25422,2.51507,5.96562,-39.96486,4.73268,18.49434,3.13302,1.09375,72.00239,-6.125082,0.127582,0.481186,,,,,,,,,,,,-10.37709,2.52095,-2.27163,50,5.33569,5.7042,-115.01582,1.38086,-13.78353,23.00827,-28.82555,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,f4a77ff0-2616-11f1-b9af-cf7326d498a6,78.33231,,,7.33149,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:45:45.47,2026-03-22T13:45:45.4722048-04:00,2026-03-22T17:45:45.4722048Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,60be6de3-ab35-4361-b282-0eafaf12a9db,54.5348,-115.91943,11.50413,5.25923,2.51294,-14.41278,-2.50629,6.24552,-6.89177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:46:03.15,3,2,"Bryant, Carson",831995,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0386,-2.522262,-4.083622,2308.31774,244.684585,2:15,5.44269,2.31613,5.75762,-24.38194,10.0165,18.59095,1.05548,0.05761,82.488,-7.066128,-0.7622,0.422125,,,,,,,,,,,,-10.72949,6.23607,-1.98843,50,5.21817,8.58234,-131.69683,-6.65729,-18.64435,30.73572,-21.3378,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,ff2a6320-2616-11f1-b9af-cf7326d498a6,89.2922,,,8.5506,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:46:03.15,2026-03-22T13:46:03.1503360-04:00,2026-03-22T17:46:03.1503360Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,d1be1bb3-85b3-4c4c-a791-93609caa3dc0,54.74327,-132.79921,15.36786,5.44322,-5.89198,-10.6689,-2.30824,9.25105,-9.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:46:21.39,3,3,"Bryant, Carson",831995,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17701,-1.048309,-4.542523,2283.854745,225.845196,1:30,5.50362,2.28853,5.81163,-18.17001,15.92548,15.19458,3.01142,-0.67833,82.59365,-4.496832,-1.831558,0.420262,65.96746,65.262119,-82.091107,4159.362627,,,,,41.90041,,,-9.13764,8.78654,-1.92465,50,5.40677,9.8246,-131.97069,-2.98878,-16.00128,29.93539,-16.78765,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,0a094900-2617-11f1-b9af-cf7326d498a6,89.688,65.18818,,8.58336,,,,2.08599,3.06379,0.65673,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:46:21.39,2026-03-22T13:46:21.3947904-04:00,2026-03-22T17:46:21.3947904Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,c14f0c90-7cf9-4cbf-95f6-9d63d2fdc2ef,54.68954,-133.03018,14.9677,5.50203,-2.39461,-8.39383,-2.28239,10.39092,-8.00064,,2.08599,5.57103,-8.6218,3.37938,-0.93393,0.22844,-0.05256,0.00979,-0.00094,3.06379,87.87334,-31.38908,4.42448,-0.82571,0.12847,-0.01915,0.0018,-3E-05,0.65673,-40.10251,-0.56448,1.84916,-0.69454,0.20427,-0.05167,0.01073,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:46:50.82,3,4,"Bryant, Carson",831995,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19777,-1.758241,-3.76679,2260.949306,233.644086,1:45,5.60404,2.19662,5.83236,-19.93233,13.46835,16.68556,2.30456,0.08056,83.34534,-5.521388,-0.782285,0.415958,81.17993,35.797864,-37.588255,3637.732187,82.93727,63.417,-72.25909,294.44604,144.56877,-46.837742,4.533668,-9.69146,7.76587,-1.89871,50,5.44857,8.04944,-133.49006,-4.75677,-17.29476,31.69228,-18.31559,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,1baaaeb0-2617-11f1-b9af-cf7326d498a6,90.61604,72.71321,,8.85244,,,,1.31185,2.34459,-0.0788,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:46:50.82,2026-03-22T13:46:50.8226048-04:00,2026-03-22T17:46:50.8226048Z,FlyBall,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,290ff6c2-ee04-41c9-b4c7-67ed3e414ca2,54.66812,-134.59376,15.84614,5.60312,-4.11891,-9.1578,-2.18952,8.65174,-8.64738,144.723079,1.31317,76.49598,-15.15103,3.41211,-0.61278,0.08424,-0.01301,0.00225,-0.00017,2.34523,69.62366,-19.41405,1.21703,0.04812,-0.13286,0.04901,-0.00774,0.00045,-0.0793,-58.89568,4.31076,-0.53382,0.00064,0.02046,-0.00415,0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:47:34.42,3,5,"Bryant, Carson",831995,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.60164,-0.930526,-3.054228,2786.315311,101.325312,9:30,5.35143,2.53039,5.55063,-39.23742,3.28591,-9.99859,1.21077,-1.15965,75.30569,-8.081374,-4.834133,0.469337,,,,,,,,,,,,4.25894,2.27146,-2.25889,50,5.2446,6.70758,-118.38295,-3.25191,6.04831,22.44529,-28.94825,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,359470e0-2617-11f1-b9af-cf7326d498a6,80.30992,,,6.29595,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:47:34.42,2026-03-22T13:47:34.4270336-04:00,2026-03-22T17:47:34.4270336Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,1df9e342-ccff-4346-992b-dc926f429710,54.95227,-119.3182,11.22265,5.35497,-2.04569,-14.47413,-2.53313,6.45555,3.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:49:59.68,1,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33785,0.319995,-1.046519,2509.463019,173.81292,11:45,5.02903,2.00388,5.98889,-29.80773,6.29205,-0.57236,2.84168,0.98613,80.69324,-5.202984,-1.149445,0.432438,,,,,,,,,,,,0.03382,3.47921,-1.921,50,5.03773,2.34366,-127.02946,-0.28664,0.05581,23.51786,-26.43068,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,8c2dc870-2617-11f1-b9af-cf7326d498a6,87.16266,,,6.64461,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:49:59.68,2026-03-22T13:49:59.6850688-04:00,2026-03-22T17:49:59.6850688Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Rickett, Howie",10096826,Right,UNC_SEA,d503379c-9252-48d9-9282-3946743bdd09,54.51299,-127.86225,11.75893,5.03131,0.6493,-13.21534,-2.00396,2.34169,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:50:16.62,1,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20445,0.912852,-1.154177,2682.68723,119.320743,10:00,4.77881,2.16399,5.85354,-31.94348,9.79804,-14.96461,2.96531,-0.15566,74.67359,-5.045848,-3.835497,0.465003,,,,,,,,,,,,7.27619,5.14866,-2.06151,50,4.83451,2.99638,-119.29882,0.90182,10.38683,24.97948,-24.82424,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,964a96d0-2617-11f1-b9af-cf7326d498a6,81.05853,,,7.53086,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:50:16.62,2026-03-22T13:50:16.6209536-04:00,2026-03-22T17:50:16.6209536Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Rickett, Howie",10096826,Right,UNC_SEA,bc47ab83-3bbb-429f-a9aa-b17339201fb0,54.6462,-120.26773,12.48974,4.78085,1.86471,-12.41212,-2.16992,2.59349,5.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:50:31.29,1,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56134,0.946595,-0.534582,2807.615372,113.565333,9:45,4.79079,2.28314,5.88375,-35.80242,6.00508,-10.92323,2.68645,0.87641,75.01384,-5.677586,-2.494726,0.46537,,,,,,,,,,,,5.52063,3.14882,-2.23334,50,4.84624,1.51256,-118.57784,0.82895,7.88324,22.05273,-27.67765,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,9f016c90-2617-11f1-b9af-cf7326d498a6,80.99453,,,6.5475,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:50:31.29,2026-03-22T13:50:31.2911360-04:00,2026-03-22T17:50:31.2911360Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Rickett, Howie",10096826,Right,UNC_SEA,dd98d441-0d13-4e33-9cc2-1614708958cc,54.6198,-119.43393,11.02637,4.79321,1.90339,-13.83883,-2.28612,1.20653,3.94162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:50:48.53,1,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44278,0.03273,-1.6807,2147.837956,237.823418,2:00,4.9993,2.12572,6.54394,-25.5156,9.94249,13.71831,2.90303,1.72703,79.42605,-4.828118,0.811897,0.428577,,,,,,,,,,,,-7.8928,5.56075,-2.01531,50,4.99066,3.25839,-128.42665,-0.6589,-12.89301,32.03259,-23.09045,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,a94487a0-2617-11f1-b9af-cf7326d498a6,87.94785,,,9.01673,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:50:48.53,2026-03-22T13:50:48.5373440-04:00,2026-03-22T17:50:48.5373440Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Rickett, Howie",10096826,Right,UNC_SEA,7f1a3a0d-af0b-44bb-be6d-5f8694671fb2,53.95794,-129.41009,16.01629,5.00001,0.05,-11.54523,-2.12142,3.65422,-6.44651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:51:07.58,1,5,"Thornton, Bromley",823985,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,0,3,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.14192,1.37339,-0.71908,2544.904032,158.266488,11:15,4.92597,1.99626,5.74258,-30.27702,7.17209,-2.44477,3.68203,1.12294,79.50547,-4.220763,-1.156506,0.440446,44.55889,-1.591537,161.03878,5103.595232,,,,24.27159,24.27159,163.59178,0.394502,1.08374,3.60044,-1.93485,50,5.02141,1.66929,-125.2608,1.97817,1.7396,22.85821,-26.39465,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,b4a101f0-2617-11f1-b9af-cf7326d498a6,85.57798,3.54049,,6.63645,,,,0.78365,3.54049,-1.09962,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:51:07.58,2026-03-22T13:51:07.5813888-04:00,2026-03-22T17:51:07.5813888Z,GroundBall,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Rickett, Howie",10096826,Right,UNC_SEA,7d4866f2-e206-4f4f-88e6-ff03c6325502,54.76124,-126.12666,11.4291,4.92754,2.97799,-13.19733,-1.99683,1.60339,0.8698,318.757255,0.78474,-61.81911,2.04872,,,,,,,3.54198,-1.86525,-18.04001,,,,,,,-1.0997,21.22905,-2.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:51:47.29,2,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04903,0.021479,-3.780833,2541.801295,173.86439,11:45,5.03336,2.02683,6.22339,-26.88399,8.50989,-0.80646,2.81288,-1.53416,81.23504,-4.987532,-3.925895,0.428189,,,,,,,,,,,,-0.54173,4.73118,-1.74323,50,5.0215,8.47912,-127.82528,-0.80228,-0.90402,24.22648,-24.27885,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,cc473cc0-2617-11f1-b9af-cf7326d498a6,88.02755,,,6.81399,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:51:47.29,2026-03-22T13:51:47.2995328-04:00,2026-03-22T17:51:47.2995328Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Rickett, Howie",10096826,Right,UNC_SEA,0c19b7d7-2651-4fff-821d-3336139d9814,54.27807,-128.63353,12.11324,5.03476,0.00772,-12.13943,-2.02662,8.50928,-0.45201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:52:07.05,2,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92337,0.735334,-2.984116,2267.373955,272.042836,3:00,5.03864,2.14442,6.30838,-35.49439,0.69425,17.47202,2.75916,0.8488,79.14508,-5.902409,0.173952,0.43297,,,,,,,,,,,,-9.98823,0.54602,-1.93302,50,5.07625,5.93045,-127.49523,0.46566,-16.14823,30.56037,-31.29131,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,d81145f0-2617-11f1-b9af-cf7326d498a6,87.05559,,,8.77828,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,17:52:07.05,2026-03-22T13:52:07.0530048-04:00,2026-03-22T17:52:07.0530048Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Rickett, Howie",10096826,Right,UNC_SEA,8bc7364d-e9db-402a-b691-64a7c242cf91,54.19145,-128.49599,15.28018,5.04422,1.49035,-15.64565,-2.13588,6.45926,-8.07411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
