PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-13,17:26:10.71,1,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37638,-1.458798,2.087835,2023.824888,141.785901,10:45,5.7586,-1.90816,6.75998,-16.35584,18.73418,-13.75221,3.06202,-1.14638,79.6823,-4.656898,-0.419913,0.426347,,,,,,,,,,,,7.8776,10.71367,1.77566,50,5.65623,-4.14554,-128.28798,-3.62783,12.92902,30.29668,-14.59033,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,61b3c730-0933-11f1-bb83-6badbc2faa24,88.40787,,,8.69408,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:26:10.71,2026-02-13T17:26:10.7145728-06:00,2026-02-13T23:26:10.7145728Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,13bf7a01-4df0-4632-963c-b7273fd537b8,53.73776,-129.16768,15.14834,5.75542,-3.20419,-7.29516,1.90148,-4.52095,6.46451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-13,17:26:24.23,1,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15605,-1.825471,2.198967,2068.593901,140.752405,10:45,5.70812,-1.60376,6.80887,-18.19127,17.74025,-13.45434,2.52462,-0.71739,78.85953,-5.355556,-0.256838,0.431429,,,,,,,,,,,,7.77107,10.32938,1.4657,50,5.58286,-4.35531,-126.53192,-4.45181,12.44115,28.82851,-15.63716,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,69c66db0-0933-11f1-bb83-6badbc2faa24,87.36654,,,8.29652,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:26:24.23,2026-02-13T17:26:24.2364928-06:00,2026-02-13T23:26:24.2364928Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,d9d89e39-ca72-41ab-9219-de2d8a8be63d,53.68962,-127.36977,14.41425,5.70564,-3.99735,-7.81858,1.59753,-4.71689,6.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-13,17:26:39.16,1,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,1,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84768,-2.125,2.063796,1093.12454,92.499333,9:00,5.54106,-1.87798,6.53098,-37.93431,2.03858,-16.55698,0.42832,-1.36365,75.96289,-9.177133,-0.950977,0.455045,,,,,,,,,,,,9.3993,2.04697,1.74164,50,5.37704,-3.76196,-120.35363,-5.57443,13.67844,25.06705,-29.19516,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,72a89930-0933-11f1-bb83-6badbc2faa24,82.83235,,,6.88479,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:26:39.16,2026-02-13T17:26:39.1693824-06:00,2026-02-13T23:26:39.1693824Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,b4591f4b-51e1-416a-9673-896952b7cfcd,53.97214,-121.17812,12.53353,5.5446,-4.61416,-14.59758,1.87277,-4.21186,6.83922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-13,17:26:53.18,1,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34804,-1.809988,2.890968,2055.610694,146.155908,10:45,5.72262,-1.65301,6.71867,-15.17769,20.82072,-13.08871,2.80067,-0.0989,78.79209,-4.794793,0.508543,0.43183,72.25481,61.168332,131.611244,3635.923993,,,,,40.72653,,,7.86272,11.96792,1.46627,50,5.5964,-5.91659,-126.73047,-4.32901,12.59611,29.51052,-13.00143,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,7b005f00-0933-11f1-bb83-6badbc2faa24,87.28533,60.92931,,8.55595,,,,2.59161,2.94521,0.1189,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:26:53.18,2026-02-13T17:26:53.1818496-06:00,2026-02-13T23:26:53.1818496Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,04c7a98b-58bb-4d8c-a5a3-e690bdee2756,53.78122,-127.60793,14.75526,5.71937,-3.94243,-6.50072,1.64776,-6.29112,6.29805,345.812559,2.59161,-33.93617,-3.66985,2.02036,-1.56199,2.48566,-2.52598,1.26956,-0.23757,2.94521,92.8378,-30.46954,4.10646,-1.60104,1.74665,-1.54388,0.6515,-0.0834,0.1189,38.20859,-1.99806,-0.52297,0.84403,-1.55478,1.62381,-0.83526,0.16187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-13,17:27:12.38,1,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26089,-1.596876,3.422574,2097.2449,134.007563,10:30,5.67146,-1.64265,6.74495,-18.76462,16.48233,-15.74505,2.64581,0.17594,79.63256,-5.229936,0.556207,0.427299,73.22112,65.540651,78.953745,3649.167203,-2.90819,103.55446,109.96152,172.7607,75.57439,93.713977,4.931052,9.45138,9.603,1.42305,50,5.55888,-7.07167,-128.02044,-4.0333,15.44919,30.14113,-16.477,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,866e3e70-0933-11f1-bb83-6badbc2faa24,88.2109,107.67747,,8.62834,,,,2.63635,2.75638,-0.16339,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:27:12.38,2026-02-13T17:27:12.3869696-06:00,2026-02-13T23:27:12.3869696Z,Popup,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,37383833-98b7-4b06-96f2-192d889d3bdf,53.75532,-128.90157,15.07056,5.66974,-3.55162,-8.2385,1.63638,-7.5233,7.72459,,2.64002,8.41626,-7.27607,1.36132,0.46353,-0.39427,0.11592,-0.01589,0.00084,2.76706,97.51749,-26.89691,1.58811,0.8647,-0.57895,0.1507,-0.01878,0.00092,-0.15885,43.5591,-1.09278,-0.67188,0.32422,-0.05394,-0.00785,0.00336,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-13,17:27:33.70,1,6,"Nelson, Jack",1000077131,Left,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51859,-0.855937,1.349127,978.898375,125.590804,10:15,5.58821,-1.69211,6.47033,-33.36242,7.01256,-7.91343,2.02163,-1.11226,75.26402,-7.112703,-0.08819,0.457328,64.16607,40.635109,134.179586,3805.340654,-81.64576,43.38875,73.71542,175.63419,77.24001,140.637838,3.099167,4.58158,4.30811,1.60042,50,5.51308,-2.54395,-119.91567,-2.74543,6.61342,25.06607,-25.95538,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,932b3320-0933-11f1-bb83-6badbc2faa24,82.41887,44.74673,,7.25457,,,,1.95831,1.99772,1.03604,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:27:33.70,2026-02-13T17:27:33.7041408-06:00,2026-02-13T23:27:33.7041408Z,Popup,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,2b51ea2d-4f83-4152-bef3-1e9dbcc6254a,54.03086,-120.75531,12.53304,5.59048,-1.87601,-12.97769,1.68935,-2.76548,3.30671,322.451854,1.95825,-49.7715,-0.03832,0.79739,-0.09562,-0.05532,0.05135,-0.01425,0.00134,1.99806,61.27373,-24.54557,2.14666,-0.11927,-0.1707,0.08249,-0.0154,0.00105,1.03648,51.20126,-6.46311,0.61228,0.14379,-0.15631,0.03992,-0.00243,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-13,17:27:53.75,1,7,"Nelson, Jack",1000077131,Left,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11559,-1.655559,2.659692,2146.603394,133.767948,10:30,5.73884,-1.53113,6.83902,-17.25607,18.59962,-18.11469,2.78893,-0.61334,78.93204,-5.015801,-0.647453,0.430973,80.53769,55.053909,50.511182,,,,,,191.02787,,,10.46583,10.75957,1.36654,50,5.62594,-5.22578,-126.51847,-4.04709,16.77666,28.46995,-14.92657,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,9f1a5080-0933-11f1-bb83-6badbc2faa24,87.45886,76.36958,,8.18356,,,,2.16387,2.90091,0.60248,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:27:53.75,2026-02-13T17:27:53.7532928-06:00,2026-02-13T23:27:53.7532928Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,b8021fb0-9ae6-4ffd-96d8-4e3e84ce397b,53.66201,-127.33985,14.23498,5.73649,-3.61644,-7.46329,1.52428,-5.7098,8.38833,214.151355,2.16388,43.02612,-15.43179,3.85371,1.29432,-4.47084,5.03032,-2.76668,0.60291,2.90091,96.82347,-26.73841,3.09996,-0.91081,0.84661,-0.85427,0.47623,-0.10746,0.60248,52.21758,-2.39533,-0.05024,-0.77762,1.91638,-2.13799,1.18428,-0.26085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-13,17:28:17.88,1,8,"Nelson, Jack",1000077131,Left,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,1,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.82214,-1.758303,4.178359,2128.122955,127.354634,10:15,5.63558,-1.6184,6.94734,-20.3208,14.7865,-17.49241,2.33719,0.73336,78.98998,-5.717288,0.984949,0.426452,,,,,,,,,,,,10.7943,8.90989,1.36283,50,5.51875,-8.72999,-128.57014,-4.43912,17.52159,34.16732,-17.71128,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,ad7ba660-0933-11f1-bb83-6badbc2faa24,88.38612,,,9.83216,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:28:17.88,2026-02-13T17:28:17.8800000-06:00,2026-02-13T23:28:17.8800000Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,80a16e07-da42-4dc4-b685-1632adee17b7,53.5499,-129.51009,17.08366,5.63416,-3.95188,-8.85564,1.60963,-9.21201,8.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2865,2.535805,1.483315,1.05249,1.54151,2.34967,-0.7312,-2.3809,4.70991,3.17484,71.1258,8.86669,53.67691,-2.27745,78.13504,-7.96229,4.76205,19.14898,-14.48145,3.17987,49.81264,-1.74189,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-13,17:28:45.68,2,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.40614,-1.964696,3.508293,2101.509297,140.469353,10:45,5.83038,-1.76544,6.5724,-14.66595,20.29824,-15.60792,2.80322,0.15377,79.76806,-4.865349,0.677385,0.425582,88.33798,40.26395,12.544172,3995.466789,104.16545,81.32967,35.34908,283.3848,264.01588,28.906027,5.054758,9.50146,11.77363,1.53042,50,5.68884,-7.33586,-129.487,-4.77144,15.70893,33.64179,-12.7085,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,be0b7500-0933-11f1-bb83-6badbc2faa24,88.5668,95.78063,,9.63808,,,,1.65711,2.8604,-0.14774,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:28:45.68,2026-02-13T17:28:45.6811520-06:00,2026-02-13T23:28:45.6811520Z,FlyBall,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,9f18286d-d9bf-4c8a-8dc5-e3036022abcf,53.92713,-130.50331,16.8209,5.82718,-4.38752,-6.35425,1.75921,-7.81043,7.85446,213.927665,1.65873,96.47804,-22.97051,5.77084,-1.30365,0.28776,-0.05421,0.00654,-0.00034,2.86354,83.665,-21.77733,1.29365,0.29128,-0.24236,0.06668,-0.0085,0.00042,-0.14817,21.47982,4.25007,-1.62952,0.48747,-0.12333,0.02297,-0.00257,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-13,17:29:18.84,3,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03668,-2.017663,4.207053,2154.142917,126.268823,10:15,5.78949,-1.5691,6.73408,-21.05202,13.29387,-16.25528,2.18563,0.92769,80.37616,-6.077619,1.251612,0.421802,,,,,,,,,,,,9.99178,8.11386,1.29645,50,5.64793,-8.93351,-130.27607,-5.15447,16.72566,33.99225,-18.59195,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,d1d1b680-0933-11f1-bb83-6badbc2faa24,89.36051,,,9.66052,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:29:18.84,2026-02-13T17:29:18.8462080-06:00,2026-02-13T23:29:18.8462080Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,57136a48-8fc4-40aa-8fd6-57c11ed569e5,53.76271,-131.25418,16.99613,5.78855,-4.6195,-9.29597,1.56043,-9.41479,8.36283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
