PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-15,15:05:54.08,1,6,"Pletcher, Jack",1000410369,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.35543,-1.238042,-2.706787,1931.853828,81.440199,8:45,5.72604,2.34744,5.30224,-44.61038,-0.82827,-13.22587,0.84479,-1.29766,75.16141,-9.262701,-5.053831,0.476233,,,,,,,,,,,,6.08697,0.1328,-2.0911,50,5.58027,6.02683,-116.72539,-4.07661,8.49347,19.62935,-31.98876,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,fde85000-20a1-11f1-8999-5fb959137870,79.14701,,,5.19402,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:05:54.08,2026-03-15T15:05:54.0886528-04:00,2026-03-15T19:05:54.0886528Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,f01f0077-9409-471d-8570-5347bc352743,55.20096,-117.59677,9.81468,5.72972,-2.65658,-15.99438,-2.35028,5.6498,4.24674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,15:07:03.17,2,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79688,-0.382977,-3.067018,1811.564903,235.021666,1:45,5.67466,2.57363,5.56293,-26.53647,10.05674,12.77918,3.10498,0.77055,80.55951,-5.292731,-0.790748,0.435383,,,,,,,,,,,,-7.2678,5.52925,-2.31735,50,5.62416,6.27281,-127.39382,-1.7785,-12.00066,25.00196,-23.04409,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,270e10a0-20a2-11f1-8999-5fb959137870,86.57307,,,7.23737,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:07:03.17,2026-03-15T15:07:03.1724544-04:00,2026-03-15T19:07:03.1724544Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,ca7b1c37-3d5e-4d42-bb15-2919ba3e451a,54.93598,-128.35889,12.50098,5.67564,-0.88901,-11.52205,-2.56842,6.73603,-6.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,15:07:19.11,2,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35507,-0.658335,-3.004006,1881.865918,224.704292,1:30,5.72983,2.52641,5.40218,-25.71864,11.3252,10.13497,2.96886,0.55357,80.4922,-5.399723,-1.204266,0.438056,76.31513,34.5728,-124.402124,3267.266041,,,,,45.09495,,,-5.88185,6.19402,-2.26599,50,5.65313,6.21682,-126.78356,-2.36707,-9.65877,23.76476,-22.0026,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,308c7c20-20a2-11f1-8999-5fb959137870,86.04488,28.90914,,6.86286,,,,0.40891,2.82176,-0.37433,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:07:19.11,2026-03-15T15:07:19.1184384-04:00,2026-03-15T19:07:19.1184384Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,ab6e528d-07c0-4ffe-8e53-0bb596080bfa,55.09766,-127.73551,11.88238,5.7303,-1.48571,-11.0013,-2.52277,6.60373,-4.82939,,0.40891,-52.07171,-3.2152,3.37703,-1.1218,0.34357,-0.08541,0.02015,-0.00264,2.82176,63.51425,-28.96079,4.36535,-0.93267,0.18717,-0.03598,0.00886,-0.00165,-0.37433,-76.04277,19.39049,-3.32431,0.66382,-0.09288,0.01179,-0.00022,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,15:07:40.10,2,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.03454,-0.092734,-2.813676,2047.163585,86.32039,9:00,5.69295,2.44682,5.43032,-43.66117,0.67516,-10.07941,1.96757,-1.03036,73.89145,-8.028894,-4.604704,0.479238,61.65062,13.655307,16.666904,6041.462532,,,,111.11305,94.84322,18.297847,1.449403,4.35248,0.7115,-2.18998,50,5.65415,6.10059,-116.14932,-1.67513,5.95468,21.44938,-31.20063,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,3d171630-20a2-11f1-8999-5fb959137870,78.65077,8.91167,,6.14309,,,,1.23145,1.9409,1.0178,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:07:40.10,2026-03-15T15:07:40.1033728-04:00,2026-03-15T19:07:40.1033728Z,GroundBall,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,e4b806d3-f48d-4e93-aac5-4581c77ca1d9,55.07053,-117.08196,10.72469,5.69749,-0.31851,-15.60032,-2.44961,5.84168,2.97734,222.927576,1.23145,84.17354,-10.22812,1.58571,-0.30242,0.04932,-0.00831,0.00146,-0.00014,1.9409,21.34656,-17.02178,1.15977,-0.20029,0.04321,-0.00595,0.00085,-0.0001,1.0178,25.20029,-1.51603,0.22341,-0.04231,0.00642,-0.00112,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,15:08:08.25,3,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.38315,-1.213097,-4.263171,1974.60935,224.344915,1:30,5.67929,2.57075,5.42673,-23.87446,12.29107,10.99556,2.55024,-0.51321,81.61443,-5.614903,-2.314072,0.432832,94.46623,-14.28993,11.791065,,,,,10.64594,9.95182,13.780932,0.072866,-6.60118,6.80839,-2.20007,50,5.5549,9.07334,-128.11916,-3.56224,-11.10223,23.529,-20.72331,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,4ddcc1e0-20a2-11f1-8999-5fb959137870,87.0834,2.49642,,6.76872,,,,0.74523,2.49642,0.53319,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:08:08.25,2026-03-15T15:08:08.2514944-04:00,2026-03-15T19:08:08.2514944Z,GroundBall,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,6514d3a4-77b9-4960-ab47-91a54b27e095,55.07336,-129.04751,11.7645,5.67931,-2.74459,-10.36165,-2.56671,9.51138,-5.55112,180,0.74241,131.67025,,,,,,,,2.49716,-34.2606,,,,,,,,0.5326,27.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,15:08:44.71,4,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30885,-0.2314,-4.206414,2081.524312,87.112878,9:00,5.75996,2.31244,5.20433,-43.63227,0.77311,-9.93993,1.90573,-2.47905,74.42992,-8.103042,-5.959626,0.479611,,,,,,,,,,,,3.88512,0.81433,-1.91463,50,5.70537,8.95894,-116.36644,-2.015,5.35554,20.74917,-31.05154,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,639de900-20a2-11f1-8999-5fb959137870,78.58959,,,5.87892,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:08:44.71,2026-03-15T15:08:44.7183872-04:00,2026-03-15T19:08:44.7183872Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,91b420b0-eb01-4131-bed8-c66fe8152335,55.29627,-117.30701,10.37458,5.76481,-0.60741,-15.52577,-2.31524,8.71617,2.67777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,15:09:15.27,4,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96633,0.29911,-2.761707,1975.137033,73.357595,8:30,5.6627,2.35363,5.30257,-48.06097,-2.96099,-13.6654,1.93875,-1.37976,74.05196,-8.35661,-5.184302,0.483348,,,,,,,,,,,,6.28307,-1.26221,-2.09214,50,5.65426,6.06285,-114.7878,-1.06522,8.5237,17.90747,-33.88635,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,75d7e530-20a2-11f1-8999-5fb959137870,77.98206,,,4.91436,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:09:15.27,2026-03-15T15:09:15.2754688-04:00,2026-03-15T19:09:15.2754688Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,dce36d0b-b79f-48ff-b082-e27194ded12e,55.20084,-115.59631,8.95374,5.66782,0.46472,-16.94318,-2.35719,5.67802,4.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,15:09:33.99,4,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06387,1.732731,-1.815231,2054.565528,102.166828,9:30,5.70273,2.64304,5.09148,-41.67266,4.21394,-13.32768,3.86433,-0.17893,72.79995,-5.843721,-4.167913,0.487545,,,,,,,,,,,,6.13677,2.05933,-2.46054,50,5.83396,4.18404,-114.71255,2.00615,8.21886,20.20622,-29.41601,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,80f4be70-20a2-11f1-8999-5fb959137870,77.31074,,,6.26392,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:09:33.99,2026-03-15T15:09:33.9907072-04:00,2026-03-15T19:09:33.9907072Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,515e9bb6-cc14-48b7-a978-a4093253f941,55.40775,-115.66118,10.10311,5.70736,3.38716,-14.708,-2.64792,3.79818,4.10943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,15:09:52.67,4,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9567,-1.1776,-3.204834,1930.582556,224.32386,1:30,5.62283,2.4522,5.49174,-25.47797,11.24178,9.83969,2.39619,0.27104,80.49031,-5.893683,-1.454845,0.436135,,,,,,,,,,,,-5.84201,6.34741,-2.17825,50,5.5025,6.70915,-127.51113,-3.51428,-9.62801,25.97074,-21.71315,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,8c1a2330-20a2-11f1-8999-5fb959137870,86.42375,,,7.46639,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:09:52.67,2026-03-15T15:09:52.6733312-04:00,2026-03-15T19:09:52.6733312Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,6868ca31-e5b7-499d-a9dd-9497e50652ae,55.00637,-128.52675,12.98537,5.62333,-2.66516,-10.85658,-2.44798,7.08567,-4.81401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,15:10:31.59,4,5,"Pletcher, Jack",1000410369,Right,SET_HIL,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36236,-0.769884,-3.481932,1914.492678,222.620872,1:30,5.64247,2.55416,5.49039,-25.2434,11.09745,9.16737,2.81726,0.05679,80.92622,-5.442162,-1.85271,0.433879,,,,,,,,,,,,-5.59201,6.14666,-2.25545,50,5.55795,7.39788,-128.11191,-2.60936,-9.31496,25.8991,-21.93518,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,a3498050-20a2-11f1-8999-5fb959137870,86.87311,,,7.43613,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:10:31.59,2026-03-15T15:10:31.5915264-04:00,2026-03-15T19:10:31.5915264Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,44e09e1a-a22f-4559-a085-6c96978929e9,55.00873,-129.12051,12.94955,5.64294,-1.75513,-10.96759,-2.55061,7.76064,-4.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,15:11:05.60,4,6,"Pletcher, Jack",1000410369,Right,SET_HIL,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.71873,1.987046,-0.779043,1895.415229,97.976206,9:15,5.77633,2.41544,5.23227,-43.05396,3.3315,-13.22465,4.05723,0.58104,71.86331,-5.884625,-3.122172,0.490187,,,,,,,,,,,,6.34492,1.56591,-2.33358,50,5.92745,2.09467,-114.15883,2.47562,8.34634,21.64248,-30.11418,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,b793e5f0-20a2-11f1-8999-5fb959137870,76.89392,,,6.85542,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:11:05.60,2026-03-15T15:11:05.6073216-04:00,2026-03-15T19:11:05.6073216Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,8be8c02d-11c8-4fe2-afbf-682ff274c90e,55.26559,-115.15276,10.82124,5.782,3.85863,-15.05709,-2.42098,1.71136,4.17317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,15:11:33.04,5,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.68231,-1.528441,-3.995234,2147.543991,223.074283,1:30,5.6688,2.41339,5.45193,-23.88438,12.51016,10.56312,2.24374,-0.4526,80.79127,-5.962853,-2.120707,0.4342,94.30297,-0.740516,24.385139,2314.237475,,,,38.48007,38.48007,25.026183,0.280806,-6.48914,7.09922,-2.06795,50,5.51743,8.50152,-128.37889,-4.26349,-10.79203,27.43954,-20.3674,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,c7eb3f70-20a2-11f1-8999-5fb959137870,86.80896,2.26986,,7.89103,,,,1.26987,2.26986,0.43414,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:11:33.04,2026-03-15T15:11:33.0446848-04:00,2026-03-15T19:11:33.0446848Z,GroundBall,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,dcd6b140-4551-4956-80a5-4b7eb905f64f,55.04635,-129.453,13.71977,5.66872,-3.46622,-10.1837,-2.40901,8.92397,-5.39602,312.430008,1.27371,125.7796,-21.93588,,,,,,,2.27349,-1.95999,-21.89695,,,,,,,0.43353,57.12856,-2.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,15:12:27.18,6,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.94944,1.482816,-0.867874,1851.098945,75.378402,8:30,5.80588,2.34858,5.31182,-48.35475,-1.3437,-10.74123,3.16856,0.63883,71.53873,-7.322146,-2.775773,0.493482,,,,,,,,,,,,5.12744,-0.62992,-2.26187,50,5.90532,2.14139,-113.14355,1.26862,6.64041,20.82308,-32.98982,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,e8360080-20a2-11f1-8999-5fb959137870,76.38055,,,6.41071,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:12:27.18,2026-03-15T15:12:27.1833088-04:00,2026-03-15T19:12:27.1833088Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,d3995718-6ac4-429d-aa4a-8f63154c1776,55.18771,-114.09431,10.41154,5.81301,2.7749,-16.49491,-2.35272,1.8382,3.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,15:12:42.93,6,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56812,-2.347087,-3.612289,2130.838705,216.655489,1:15,5.72567,2.23204,5.43234,-23.87887,12.6789,8.51965,1.53211,-0.44538,80.72707,-6.772049,-2.099587,0.435173,,,,,,,,,,,,-5.36233,7.43095,-1.9179,50,5.50102,7.71892,-128.18965,-6.09491,-8.88144,27.64476,-19.86646,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,f1906940-20a2-11f1-8999-5fb959137870,86.61494,,,7.84105,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:12:42.93,2026-03-15T15:12:42.9301760-04:00,2026-03-15T19:12:42.9301760Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,886208de-b125-41ff-ab65-4080f8fbbaa1,55.06589,-129.27752,13.82238,5.72548,-5.31313,-9.93323,-2.22853,8.06842,-4.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,15:13:09.95,6,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.51186,0.15816,-2.509315,1927.985773,58.212258,8:00,5.7746,2.488,5.17475,-47.90353,-2.995,-6.79036,1.93161,-0.44063,74.08873,-8.471668,-3.711597,0.482321,90.86932,16.131041,12.147417,1677.172385,105.24803,22.81391,31.98144,231.97658,231.97658,22.549765,2.439747,2.81142,-1.24457,-2.24884,50,5.75212,5.32974,-115.51007,-1.37912,3.84227,19.1898,-33.87496,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,01b0d440-20a3-11f1-8999-5fb959137870,78.14811,23.33786,,5.42313,,,,1.85356,2.02277,0.40852,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:13:09.95,2026-03-15T15:13:09.9594240-04:00,2026-03-15T19:13:09.9594240Z,LineDrive,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,b4e05766-458c-4421-8351-3b28845101d4,55.32774,-116.39181,9.5949,5.77972,0.17738,-16.93748,-2.48967,5.15319,1.92114,243.040738,1.85368,125.15486,-25.69436,6.23323,-1.26282,0.22688,-0.02809,0.00034,0.00027,2.02256,37.0392,-16.75791,0.70521,-0.2136,0.15438,-0.07922,0.02085,-0.00214,0.40844,26.9448,6.63298,-1.87853,0.43581,-0.05584,-0.00889,0.00522,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,15:14:41.39,7,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.85869,-1.866411,-3.658099,1846.730067,235.145367,1:45,5.68662,2.46563,5.66894,-27.08029,8.24945,10.43792,1.68557,-0.07989,82.46624,-6.839063,-1.79601,0.427801,61.09097,-46.501982,66.350469,,,,,2.32973,1.88884,26.23896,0.020069,-6.21319,4.93571,-2.16322,50,5.51138,7.80794,-128.95494,-5.16546,-10.61048,23.2589,-23.74512,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,382d0a70-20a3-11f1-8999-5fb959137870,88.10745,1.30772,,6.39245,,,,1.5919,1.30772,-0.10667,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:14:41.39,2026-03-15T15:14:41.3917184-04:00,2026-03-15T19:14:41.3917184Z,GroundBall,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,eb168d94-df0c-474d-9428-04112479b41b,54.83215,-129.82356,11.62945,5.68773,-4.27868,-11.87256,-2.46221,8.2042,-5.30524,,1.59169,24.80296,,,,,,,,1.30825,-65.16081,,,,,,,,-0.10713,56.63822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
