PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-20,18:55:31.27,1,2,"Walsh, Alex",703633,Left,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33408,-0.425314,3.32067,1907.930097,121.664298,10:00,5.89896,-2.54607,6.21082,-23.02678,10.99879,-16.00304,3.58687,-0.81156,82.1248,-4.770091,0.436084,0.419831,75.6544,25.838092,167.474062,2309.81073,,,,,36.49105,,,9.22792,6.15847,2.30444,50,5.85551,-6.93813,-131.06299,-1.69307,15.97078,28.99378,-21.51556,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,e5e828b0-24af-11f1-8430-25900cd074ed,89.78012,17.65641,,8.20928,,,,-0.30168,3.41528,0.83174,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:55:31.27,2026-03-20T18:55:31.2747520-04:00,2026-03-20T22:55:31.2747520Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,179aec24-90f2-4713-a391-e9de07920234,54.28677,-132.0079,14.49689,5.89926,-0.99187,-10.75778,2.53904,-7.45863,7.98539,359.358863,-0.3019,-97.48251,7.03124,,,,,,,3.42252,48.09842,-26.18205,,,,,,,0.83184,21.65569,-1.64264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,136.440617,-5.018564,1900.615869,0.996166,10:30,0.124057,0.687095,-0.715899,32.992503,-5.789484,33.590863,155.88687,0.471864,0.408526,0.008235,-0.91271,0.516973,24.11226,0.008235,0.408526,0.91271,-0.516973,-24.11226,-0.008235,-0.408526,0.91271,-155.88687,-0.471864,-0.408526,-0.008235,-0.91271,,,
88,2026-03-20,18:55:51.44,1,3,"Walsh, Alex",703633,Left,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81361,0.061129,4.071931,2005.257215,124.327584,10:15,5.75407,-2.75675,6.5627,-21.52115,12.15698,-16.31505,4.01683,-0.37704,82.33376,-4.020412,1.116004,0.417682,,,,,,,,,,,,9.55689,6.67697,2.48185,50,5.74897,-8.63429,-130.38424,-0.47355,16.54219,25.99929,-20.61674,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,f1e1f470-24af-11f1-8430-25900cd074ed,90.24203,,,7.47985,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:55:51.44,2026-03-20T18:55:51.4413056-04:00,2026-03-20T22:55:51.4413056Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,deb35c8b-a153-4965-9c73-832355beabd3,53.93547,-131.16665,12.99965,5.75388,0.14688,-10.30837,2.74918,-9.1321,8.27109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.175717,-5.696441,1995.354727,0.995062,10:15,0.144463,0.771278,-0.619888,42.23249,3.652077,7.768682,163.187759,8.395031,0.286137,0.145997,-0.947001,8.764177,16.626834,0.145997,0.286137,0.947001,-8.764177,-16.626834,-0.145997,-0.286137,0.947001,-163.187759,-8.395031,-0.286137,-0.145997,-0.947001,,,
89,2026-03-20,18:56:08.22,1,4,"Walsh, Alex",703633,Left,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.14881,-1.474374,3.86815,2226.574112,139.757888,10:45,5.90399,-2.62127,6.30532,-15.15402,18.8532,-15.0115,3.27949,-0.30325,82.09883,-4.401174,1.161024,0.419717,,,,,,,,,,,,8.90827,10.55619,2.34416,50,5.78817,-8.23334,-130.73444,-3.7605,15.38262,28.14267,-13.94579,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,fbe372a0-24af-11f1-8430-25900cd074ed,89.80431,,,8.04998,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:56:08.22,2026-03-20T18:56:08.2216448-04:00,2026-03-20T22:56:08.2216448Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,375927d8-fa93-4cce-aae1-3ca181821097,54.19301,-131.63396,14.07134,5.90124,-3.31475,-6.9729,2.61517,-8.72502,7.69131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.350782,-3.357552,2222.75218,0.998283,10:30,0.089454,0.690335,-0.717938,26.342126,-13.463849,34.872306,163.152238,5.932314,0.288278,0.103354,-0.951953,6.196333,16.754866,0.103354,0.288278,0.951953,-6.196333,-16.754866,-0.103354,-0.288278,0.951953,-163.152238,-5.932314,-0.288278,-0.103354,-0.951953,,,
90,2026-03-20,18:56:29.48,1,5,"Walsh, Alex",703633,Left,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,3,Bottom,0,1,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.07237,1.678682,2.772898,1907.22101,238.065316,2:00,5.4982,-2.91765,5.86312,-45.29132,2.98953,1.8376,3.28565,-0.18656,69.08468,-6.738665,3.101895,0.500102,80.85232,-6.181896,3.270957,,,,,23.21483,21.98344,3.922526,0.196164,0.03642,1.47835,2.69171,50,5.60855,-5.47136,-111.53918,1.88842,0.04477,24.67629,-30.35758,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,0894f5a0-24b0-11f1-8430-25900cd074ed,75.36946,3.23732,,7.98769,,,,0.62312,3.23732,0.18559,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:56:29.48,2026-03-20T18:56:29.4808576-04:00,2026-03-20T22:56:29.4808576Z,GroundBall,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,46b8ae11-4882-4722-9a61-7a8523a10629,54.63161,-112.55919,12.33815,5.50456,3.14326,-15.17879,2.91791,-5.47321,0.02239,327.982902,0.62362,117.66771,-14.18598,,,,,,,3.23801,-12.81625,-18.83351,,,,,,,0.18541,6.73909,2.10145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,171.630575,-77.58915,409.900464,0.21492,11:45,0.986271,0.00266,-0.165112,-62.289782,26.064348,57.12005,141.221092,-27.512871,0.555485,-0.461948,-0.691405,33.748045,-33.744118,0.461948,-0.555485,0.691405,-33.748045,33.744118,-0.461948,0.555485,0.691405,-141.221092,27.512871,-0.555485,0.461948,-0.691405,,,
91,2026-03-20,18:57:08.09,2,1,"Walsh, Alex",703633,Left,JUD,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19788,-1.009805,3.135414,2077.722233,130.201128,10:15,5.82427,-2.63049,6.34836,-20.79332,14.05351,-15.2069,3.16048,-1.00868,80.82185,-4.972686,0.386495,0.424867,,,,,,,,,,,,8.79099,7.96725,2.40905,50,5.74101,-6.4606,-129.37732,-2.87555,14.76917,29.2099,-18.78885,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,1f83c750-24b0-11f1-8430-25900cd074ed,88.71586,,,8.37603,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:57:08.09,2026-03-20T18:57:08.0924160-04:00,2026-03-20T22:57:08.0924160Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,50ae0c5a-13b6-425b-b933-0a6dd4cfe6f4,54.14748,-130.31035,14.60495,5.82327,-2.2754,-9.39442,2.62295,-6.93236,7.38458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.685309,-2.085201,2076.346418,0.999338,10:30,0.059543,0.74684,-0.662333,37.673069,-4.433006,23.227932,162.636167,6.00065,0.296803,0.10454,-0.949199,6.284922,17.265694,0.10454,0.296803,0.949199,-6.284922,-17.265694,-0.10454,-0.296803,0.949199,-162.636167,-6.00065,-0.296803,-0.10454,-0.949199,,,
92,2026-03-20,18:57:24.98,2,2,"Walsh, Alex",703633,Left,JUD,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,0,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02038,1.355747,3.372819,1945.191061,157.262135,11:15,5.51286,-2.78681,6.13011,-43.34219,5.31721,-1.51083,3.15656,0.20843,68.82755,-6.722747,3.101188,0.502059,,,,,,,,,,,,1.84016,2.88921,2.52963,50,5.59487,-6.43409,-110.10901,1.35896,2.22888,21.99302,-28.67447,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,299cec30-24b0-11f1-8430-25900cd074ed,75.07572,,,7.19283,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:57:24.98,2026-03-20T18:57:24.9852928-04:00,2026-03-20T22:57:24.9852928Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,b58824b2-9fe6-4fe9-9737-bfba0386f613,54.3639,-110.97723,10.99651,5.51888,2.49094,-14.33724,2.78536,-6.52208,1.11444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.075925,-76.77752,444.929059,0.228733,11:15,0.986024,0.054892,-0.157304,-48.798202,14.054275,60.797561,139.393832,-32.084527,0.551448,-0.53117,-0.643245,39.548735,-33.46639,0.53117,-0.551448,0.643245,-39.548735,33.46639,-0.53117,0.551448,0.643245,-139.393832,32.084527,-0.551448,0.53117,-0.643245,,,
93,2026-03-20,18:57:43.24,2,3,"Walsh, Alex",703633,Left,JUD,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73149,-0.391129,3.276658,2005.618304,127.307941,10:15,5.92731,-2.57435,6.55471,-21.59151,12.44075,-14.84583,3.7688,-0.80385,81.5632,-4.504817,0.583388,0.419872,,,,,,,,,,,,8.67969,6.9765,2.35346,50,5.89099,-6.86211,-130.24638,-1.49936,14.83331,28.66822,-20.2514,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,347e4310-24b0-11f1-8430-25900cd074ed,89.77125,,,8.16829,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:57:43.24,2026-03-20T18:57:43.2484352-04:00,2026-03-20T22:57:43.2484352Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,d6c9741e-1bac-4124-8410-109ef17dd0f7,53.94192,-131.11115,14.33411,5.927,-0.88848,-10.1257,2.56721,-7.30955,7.41665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.960604,-4.103434,2000.476893,0.997436,10:30,0.10612,0.718444,-0.687442,36.117244,3.289513,18.074073,158.516599,7.563932,0.363045,0.131632,-0.922427,8.121405,21.287314,0.131632,0.363045,0.922427,-8.121405,-21.287314,-0.131632,-0.363045,0.922427,-158.516599,-7.563932,-0.363045,-0.131632,-0.922427,,,
94,2026-03-20,18:58:20.46,2,4,"Walsh, Alex",703633,Left,JUD,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.56879,-1.215195,3.428946,2141.89009,141.135927,10:45,5.81496,-2.65671,6.45465,-16.4445,18.01918,-13.55371,3.32608,-0.63243,81.03755,-4.400217,0.975984,0.422525,77.02777,27.516375,157.898453,1983.38684,,,,,37.55099,,,8.0926,10.12402,2.41936,50,5.72121,-7.23608,-129.88722,-3.16852,13.69019,29.67998,-15.04733,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,4aad4730-24b0-11f1-8430-25900cd074ed,89.20762,19.13358,,8.53124,,,,-0.82074,3.16991,0.57886,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:58:20.46,2026-03-20T18:58:20.4664320-04:00,2026-03-20T22:58:20.4664320Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,f060f19b-4589-4f5b-beb4-700f99707dbe,54.04156,-130.80747,14.83999,5.81222,-2.70196,-7.52367,2.65031,-7.66055,6.8451,324.43039,-0.8212,-92.8162,6.72611,,,,,,,3.17816,51.90242,-25.71213,,,,,,,0.58282,37.55797,-7.39693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,132.73257,-2.86044,2139.221405,0.998754,10:30,0.074808,0.734507,-0.674465,41.514,-2.957275,15.870904,166.242945,3.320853,0.237406,0.057927,-0.969682,3.418703,13.733501,0.057927,0.237406,0.969682,-3.418703,-13.733501,-0.057927,-0.237406,0.969682,-166.242945,-3.320853,-0.237406,-0.057927,-0.969682,,,
95,2026-03-20,18:58:46.45,2,5,"Walsh, Alex",703633,Left,JUD,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.11651,-0.710953,4.849102,1929.550132,122.255038,10:00,5.6135,-2.75776,6.59752,-23.28667,10.48985,-14.84824,3.01923,0.45805,81.98413,-5.125636,2.1613,0.418291,,,,,,,,,,,,9.14063,6.05918,2.43137,50,5.55512,-10.48562,-130.57401,-2.30144,15.71974,28.48752,-21.75369,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,5a282360-24b0-11f1-8430-25900cd074ed,90.11053,,,8.13238,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:58:46.45,2026-03-20T18:58:46.4581632-04:00,2026-03-20T22:58:46.4581632Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,41237365-2ccb-4d40-8485-b7c836d6f8c1,53.89955,-131.42203,14.24376,5.61399,-1.65388,-10.87685,2.75047,-10.95357,7.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.863149,-7.118901,1914.675441,0.992291,10:15,0.16398,0.79538,-0.583508,43.479125,-2.257533,17.934195,157.708744,5.754574,0.377403,0.100267,-0.920605,6.215857,22.172937,0.100267,0.377403,0.920605,-6.215857,-22.172937,-0.100267,-0.377403,0.920605,-157.708744,-5.754574,-0.377403,-0.100267,-0.920605,,,
96,2026-03-20,18:59:28.55,3,1,"Walsh, Alex",703633,Left,JUD,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48355,0.066862,5.402715,2125.854405,125.985931,10:15,5.84253,-2.71515,6.60426,-21.16544,12.79331,-16.20871,4.14027,0.89793,82.0381,-3.949304,2.473426,0.419418,,,,,,,,,,,,9.8469,7.01843,2.35178,50,5.83806,-11.62908,-129.67838,-0.43686,16.88304,25.37202,-20.14057,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,733938d0-24b0-11f1-8430-25900cd074ed,89.86838,,,7.44546,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:59:28.55,2026-03-20T18:59:28.5582848-04:00,2026-03-20T22:59:28.5582848Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,9347348c-7c34-400e-b78b-f869f91dcd0f,53.89411,-130.43805,12.68601,5.84211,0.16617,-10.07029,2.70754,-12.13458,8.44152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.090452,-5.944602,2114.422616,0.994622,10:15,0.165528,0.749499,-0.640977,39.545509,-1.446766,13.538111,161.171904,6.809297,0.320453,0.118565,-0.939815,7.190331,18.690348,0.118565,0.320453,0.939815,-7.190331,-18.690348,-0.118565,-0.320453,0.939815,-161.171904,-6.809297,-0.320453,-0.118565,-0.939815,,,
97,2026-03-20,18:59:46.49,3,2,"Walsh, Alex",703633,Left,JUD,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74071,-1.961863,4.69011,2024.451009,130.295405,10:15,5.8441,-2.49518,6.67218,-21.67934,12.85749,-13.88276,2.23595,0.64828,81.34575,-6.074692,2.172169,0.422973,,,,,,,,,,,,8.57898,7.64689,2.18554,50,5.70345,-10.03105,-128.64327,-5.0142,14.41054,26.09305,-19.32923,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,7ded6530-24b0-11f1-8430-25900cd074ed,89.11314,,,7.39497,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:59:46.49,2026-03-20T18:59:46.4983552-04:00,2026-03-20T22:59:46.4983552Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,4893b8dc-3a1a-4c9f-b1ae-bb27c92a8b83,53.82641,-129.41706,13.04653,5.84365,-4.44099,-9.66461,2.48935,-10.4584,7.20527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.29549,-4.995627,2016.760823,0.996201,10:30,0.120721,0.703349,-0.700519,35.329337,-0.210421,22.849386,157.484286,4.864003,0.381558,0.084791,-0.920448,5.263189,22.430207,0.084791,0.381558,0.920448,-5.263189,-22.430207,-0.084791,-0.381558,0.920448,-157.484286,-4.864003,-0.381558,-0.084791,-0.920448,,,
98,2026-03-20,19:00:04.93,3,3,"Walsh, Alex",703633,Left,JUD,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.9983,-1.628182,5.191764,2003.559142,135.856928,10:30,5.73108,-2.54221,6.80371,-18.90836,15.31328,-13.8082,2.66306,1.05789,81.41387,-5.252214,2.685254,0.421038,,,,,,,,,,,,8.64087,8.86796,2.20967,50,5.61785,-11.18571,-128.93378,-4.15069,14.57877,26.23464,-17.21217,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,88f556e0-24b0-11f1-8430-25900cd074ed,89.52256,,,7.58443,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:00:04.93,2026-03-20T19:00:04.9398784-04:00,2026-03-20T23:00:04.9398784Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,3aa96cd0-5004-41c0-a238-167d02b0210d,53.6932,-129.68307,13.11732,5.72938,-3.65909,-8.60609,2.53509,-11.6021,7.28938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.263288,-11.744055,1961.617832,0.979067,10:30,0.240229,0.741438,-0.626546,45.399821,3.862207,0.957256,162.819483,4.842858,0.294329,0.084423,-0.951968,5.067893,17.117286,0.084423,0.294329,0.951968,-5.067893,-17.117286,-0.084423,-0.294329,0.951968,-162.819483,-4.842858,-0.294329,-0.084423,-0.951968,,,
99,2026-03-20,19:00:53.05,3,4,"Walsh, Alex",703633,Left,JUD,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18607,0.764998,3.823116,2046.555955,131.951288,10:30,5.80044,-2.6198,6.35351,-19.65088,14.48587,-14.81166,4.86859,-0.33002,81.46104,-2.996348,1.150032,0.420516,,,,,,,,,,,,8.76115,7.62819,2.34821,50,5.84661,-8.10841,-130.70572,1.19901,15.02283,29.81261,-19.09391,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,a5958680-24b0-11f1-8430-25900cd074ed,89.63378,,,8.72503,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:00:53.05,2026-03-20T19:00:53.0582528-04:00,2026-03-20T23:00:53.0582528Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,ad14de67-9350-42c5-980b-4ea63e36b620,54.14143,-131.64694,14.90631,5.79924,1.80183,-9.54696,2.61169,-8.5827,7.51141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.130035,-8.859685,2022.137431,0.988068,10:15,0.206185,0.753337,-0.624476,32.974285,-19.523975,16.765136,169.367559,9.208682,0.18213,0.160031,-0.970164,9.36672,10.493847,0.160031,0.18213,0.970164,-9.36672,-10.493847,-0.160031,-0.18213,0.970164,-169.367559,-9.208682,-0.18213,-0.160031,-0.970164,,,
100,2026-03-20,19:01:09.40,3,5,"Walsh, Alex",703633,Left,JUD,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.67157,-1.972965,4.811994,2147.050226,126.536052,10:15,5.82899,-2.65748,6.44062,-19.93832,14.06237,-17.26599,2.34739,0.33582,81.54627,-5.792468,1.694557,0.419677,,,,,,,,,,,,10.52733,8.34489,2.32216,50,5.67942,-10.32837,-131.14209,-5.09002,18.03087,32.00272,-17.88119,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,af5ba960-24b0-11f1-8430-25900cd074ed,89.81293,,,9.1253,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:01:09.40,2026-03-20T19:01:09.4060000-04:00,2026-03-20T23:01:09.4060000Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,28c3ec4d-9088-4bee-bcd6-51ed265e363b,54.05529,-132.128,16.00136,5.82775,-4.53916,-8.9406,2.64891,-10.88385,9.01544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56803,,0.863027,,-0.66872,2.13248,-0.39526,-2.14212,5.51025,1.55901,,,,-2.06554,116.31133,-10.15059,5.53299,7.94414,-12.75439,1.52895,-11.02251,3.07108,High,High,High,,,High,High,Medium,133.113932,-3.392538,2143.287615,0.998248,10:30,0.091165,0.730322,-0.676992,32.882095,-5.92175,27.178447,159.789872,6.984435,0.3429,0.1216,-0.931468,7.43769,20.053686,0.1216,0.3429,0.931468,-7.43769,-20.053686,-0.1216,-0.3429,0.931468,-159.789872,-6.984435,-0.3429,-0.1216,-0.931468,,,
