PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-04,18:36:20.60,5,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63389,-4.076505,-3.904682,2389.244043,214.734805,1:15,5.97945,2.14901,5.70307,-11.95568,19.36033,12.63867,1.1695,-0.44167,86.47642,-6.389488,-1.651594,0.402767,,,,,,,,,,,,-7.67957,11.46091,-1.82942,50,5.62933,8.85091,-138.14475,-10.20949,-14.6821,33.83881,-10.26265,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,f3104340-1822-11f1-98ec-d902b147a4d0,93.58362,,,9.15747,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:36:20.60,2026-03-04T18:36:20.6090000-05:00,2026-03-04T23:36:20.6090000Z,,v3,471371,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,43105aaf-ca31-4880-8641-541b986d3afb,54.79535,-139.31443,16.9194,5.9761,-9.85475,-5.13133,-2.14414,9.35842,-7.34105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,18:37:28.81,5,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,95.28692,-4.435807,-5.674519,2466.598547,214.29573,1:15,5.99768,2.18841,5.59704,-12.75843,18.97678,12.17894,0.76439,-2.11192,86.45916,-6.879694,-3.51749,0.405454,,,,,,,,,,,,-7.80359,11.22056,-1.70862,50,5.60695,13.05819,-137.22545,-11.07225,-14.80119,31.86907,-10.89188,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,1bba1d20-1823-11f1-98ec-d902b147a4d0,92.96344,,,8.82776,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:37:28.81,2026-03-04T18:37:28.8170000-05:00,2026-03-04T23:37:28.8170000Z,,v3,471371,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,eafe8bbc-473f-4aa7-8aee-969281d9ff0e,54.89984,-138.3587,15.93453,5.99379,-10.68494,-5.44594,-2.18232,13.58452,-7.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,18:38:02.67,5,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.46245,-4.716208,-5.313866,2487.771766,215.720092,1:15,6.04782,2.06444,5.47457,-11.08721,20.79383,14.10843,0.68157,-1.74666,86.21955,-6.871452,-2.818045,0.406385,,,,,,,,,,,,-8.7952,12.30245,-1.60663,50,5.62403,12.12144,-137.45531,-11.70015,-16.65345,33.40225,-8.8797,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,2fe62550-1823-11f1-98ec-d902b147a4d0,92.75056,,,9.24289,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:38:02.67,2026-03-04T18:38:02.6770000-05:00,2026-03-04T23:38:02.6770000Z,,v3,471371,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,da3e4949-c014-4530-ad93-cd4d6ecaf383,55.02379,-138.67074,16.70113,6.04389,-11.37704,-4.43985,-2.05872,12.72742,-8.32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,18:38:33.86,6,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86078,0.004823,-4.045925,2448.645631,217.095702,1:15,6.01775,2.23772,5.67597,-12.59906,19.26907,13.69225,4.97233,-0.39932,85.10929,-2.449792,-1.607479,0.406303,,,,,,,,,,,,-8.06174,9.99981,-1.90392,50,6.01006,9.02045,-137.17622,-0.31311,-15.1551,34.14489,-13.3756,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,427baf00-1823-11f1-98ec-d902b147a4d0,92.76935,,,9.75149,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:38:33.86,2026-03-04T18:38:33.8600000-05:00,2026-03-04T23:38:33.8600000Z,,v3,471371,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,88d9297e-1ffb-4242-8b9a-f02d6c0bf8c3,54.81584,-138.36976,17.07244,6.01283,0.15443,-6.6878,-2.22848,9.55019,-7.57755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,18:39:34.72,6,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86839,-2.052467,-2.912394,2258.824449,44.953413,7:30,5.9089,2.34608,5.22964,-37.47785,0.21949,-1.10598,0.85304,-0.48619,79.86714,-8.856127,-3.108488,0.441903,,,,,,,,,,,,-0.37567,1.06205,-2.07675,50,5.69137,6.518,-127.16965,-5.99412,-0.60606,29.7043,-30.46076,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,66c62660-1823-11f1-98ec-d902b147a4d0,85.29579,,,8.00125,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:39:34.72,2026-03-04T18:39:34.7210000-05:00,2026-03-04T23:39:34.7210000Z,,v3,471371,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,fca04043-d80b-4d01-9dcd-0e90c1cbeff7,55.26956,-128.39462,14.85215,5.91265,-4.73796,-15.23038,-2.34606,6.543,-0.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,18:39:52.16,6,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92478,-0.981779,-2.888644,2239.64364,39.580045,7:15,5.90353,2.34282,5.25914,-41.769,-2.66217,-3.27166,1.49912,-0.64605,78.5437,-8.552128,-3.468908,0.450088,,,,,,,,,,,,0.7763,-0.7176,-2.0755,50,5.78236,6.42319,-124.508,-3.71648,1.20818,26.99131,-33.29091,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,71329b60-1823-11f1-98ec-d902b147a4d0,83.74452,,,7.38108,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:39:52.16,2026-03-04T18:39:52.1690000-05:00,2026-03-04T23:39:52.1690000Z,,v3,471371,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,21bc74fe-c70b-43be-8adc-c875fe87b0dc,55.24037,-125.63889,13.49565,5.90885,-2.32164,-16.64546,-2.34356,6.37257,0.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,18:40:08.89,6,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38812,-2.644981,-4.440472,2455.631044,226.720662,1:30,5.98945,2.23057,5.50167,-15.58808,16.12513,15.9021,2.20742,-0.6057,86.05974,-5.605643,-1.618147,0.405314,,,,,,,,,,,,-9.34926,9.26689,-1.85283,50,5.74741,9.93045,-137.80186,-6.89773,-17.77937,33.77066,-14.55128,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,7b24fe60-1823-11f1-98ec-d902b147a4d0,92.99569,,,9.32838,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:40:08.89,2026-03-04T18:40:08.8920000-05:00,2026-03-04T23:40:08.8920000Z,,v3,471371,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,fe103604-f6e0-4a63-8241-33b67fd575d7,54.99462,-139.02048,16.88533,5.98684,-6.37264,-7.27564,-2.22275,10.57202,-8.88969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,18:40:27.45,6,5,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51526,-1.331295,-3.63158,2119.85757,61.936146,8:00,5.89221,2.55271,5.23478,-40.01593,-1.73839,-5.39611,1.30347,-1.31502,79.9398,-8.548752,-4.586512,0.44529,,,,,,,,,,,,1.73965,-0.22268,-2.21389,50,5.73924,8.19004,-125.39531,-4.44535,2.77672,24.77306,-32.52946,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,8638d6f0-1823-11f1-98ec-d902b147a4d0,84.64687,,,6.57546,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:40:27.45,2026-03-04T18:40:27.4560000-05:00,2026-03-04T23:40:27.4560000Z,,v3,471371,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,da97c7a9-29ea-4699-a455-30069acd807f,55.26593,-126.43136,12.38653,5.89671,-3.08491,-16.26473,-2.55398,8.07391,1.38836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,18:42:50.60,1,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57968,1.59924,2.381824,2445.384026,275.388375,3:15,5.75514,-1.96219,5.9772,-44.49069,0.94118,5.77024,3.53173,0.72786,71.64967,-6.629357,3.417543,0.485123,,,,,,,,,,,,-2.23429,0.49563,1.77073,50,5.85744,-4.95814,-113.99088,1.80028,-2.91922,22.3252,-31.52648,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,db8e8af0-1823-11f1-98ec-d902b147a4d0,77.6967,,,6.93,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:42:50.60,2026-03-04T18:42:50.6070000-05:00,2026-03-04T23:42:50.6070000Z,,v3,471371,471482,,"Stricklin, Cale",812802,Right,CHA_FOR,a6e033eb-6e8e-415a-a729-04223aa509b4,54.52008,-114.87273,11.1626,5.76174,3.04558,-15.76324,1.96429,-4.84283,-1.45961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,18:43:05.23,1,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.08277,0.374635,1.838284,2357.431387,255.349535,2:30,5.73687,-2.13163,5.72758,-42.3414,2.83543,5.21425,2.55752,0.01555,72.30446,-7.417589,2.771287,0.483759,98.80833,38.894772,15.12716,3826.938575,106.38361,86.13084,27.97297,358.0123,351.52705,12.768927,5.896306,-2.13185,1.71606,1.9749,50,5.74189,-3.87931,-114.79196,-0.59956,-2.82594,22.54814,-29.89925,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,e4490a30-1823-11f1-98ec-d902b147a4d0,77.91569,121.73548,,6.77831,,,,2.56115,2.68117,0.05333,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:43:05.23,2026-03-04T18:43:05.2340000-05:00,2026-03-04T23:43:05.2340000Z,FlyBall,v3,471371,471482,,"Stricklin, Cale",812802,Right,CHA_FOR,ef369b85-5104-4b34-9b99-2e71b8024374,54.77166,-115.72544,11.27407,5.74109,0.63825,-14.94963,2.13308,-3.76231,-1.41297,180.826584,2.5663,108.77811,-26.26216,7.0564,-1.28276,0.13262,-0.00217,-0.00086,6E-05,2.674,91.11418,-19.51257,0.75904,0.05406,-0.03752,0.01076,-0.00156,8E-05,0.0561,29.38377,-6.74286,1.34966,-0.12894,-0.0181,0.00724,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,18:43:39.22,2,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51961,-1.640619,1.871225,2005.775281,162.692689,11:30,5.94087,-1.41532,6.2527,-16.1343,17.88328,-5.1987,3.08219,-0.12232,81.836,-4.754277,0.932382,0.419781,,,,,,,,,,,,3.26189,10.11938,1.27869,50,5.81087,-4.07137,-131.30927,-4.18573,5.62862,30.8337,-14.71244,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,f8856610-1823-11f1-98ec-d902b147a4d0,89.79068,,,8.68361,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:43:39.22,2026-03-04T18:43:39.2240000-05:00,2026-03-04T23:43:39.2240000Z,,v3,471371,471482,,"Stricklin, Cale",812802,Right,CHA_FOR,17e7b892-7a87-4344-80a9-eecddae97bca,54.24245,-132.30172,15.41685,5.93798,-3.71218,-7.35622,1.41266,-4.25254,2.81431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,18:43:53.22,2,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58959,-0.813862,1.713482,1947.694553,157.94495,11:15,5.93843,-1.66848,6.37687,-15.57918,17.54651,-6.62902,3.89102,-0.64401,82.52887,-3.839832,0.51341,0.414242,,,,,,,,,,,,3.96847,9.71756,1.54764,50,5.87222,-3.69523,-132.90371,-2.28197,6.99646,32.28586,-15.04178,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,00da6cc0-1824-11f1-98ec-d902b147a4d0,90.9914,,,9.06072,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:43:53.22,2026-03-04T18:43:53.2270000-05:00,2026-03-04T23:43:53.2270000Z,,v3,471371,471482,,"Stricklin, Cale",812802,Right,CHA_FOR,ca1bec86-34db-4f21-a441-a96d00ccf160,54.11758,-133.90025,16.14293,5.9355,-1.81769,-7.52089,1.66504,-3.91118,3.49823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,18:44:06.16,2,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.051,-0.574785,3.051816,2525.97125,272.256403,3:00,5.56617,-2.03979,6.06709,-43.59617,1.1948,6.96138,1.40047,1.3672,72.41603,-8.609624,4.303952,0.481689,,,,,,,,,,,,-2.66933,1.23232,1.79948,50,5.49853,-6.36753,-114.67581,-2.48642,-3.52471,22.86978,-30.54686,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,089f1a50-1824-11f1-98ec-d902b147a4d0,78.25058,,,6.63497,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:44:06.16,2026-03-04T18:44:06.1600000-05:00,2026-03-04T23:44:06.1600000Z,,v3,471371,471482,,"Stricklin, Cale",812802,Right,CHA_FOR,19b756f2-9b36-45c0-8e97-ff15ecfa781e,54.43124,-115.55615,11.43489,5.57161,-1.31056,-15.27343,2.04197,-6.23185,-1.76236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,18:44:21.15,2,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26185,1.733927,0.796542,2493.299382,286.283649,3:30,5.62348,-2.38429,5.7395,-45.40609,-0.46532,6.58752,3.45481,-1.0936,72.30711,-6.625446,1.975744,0.482494,,,,,,,,,,,,-3.10315,-0.27654,2.314,50,5.7402,-1.85556,-115.04211,1.99506,-4.13515,22.4688,-32.54255,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,11869d00-1824-11f1-98ec-d902b147a4d0,78.12006,,,6.95473,,,,,,,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:44:21.15,2026-03-04T18:44:21.1570000-05:00,2026-03-04T23:44:21.1570000Z,,v3,471371,471482,,"Stricklin, Cale",812802,Right,CHA_FOR,f1ec5985-e268-46c6-95da-8c1dea6b242b,54.75846,-115.96775,11.2344,5.63039,3.33572,-16.27128,2.38693,-1.68521,-2.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,18:44:39.57,2,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Top,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66448,0.300908,2.345509,1597.626889,121.15371,10:00,5.41677,-2.02782,6.59051,-30.43596,10.4319,-15.08824,3.15639,-1.13482,74.57211,-5.449942,-0.397234,0.460111,87.1777,7.38365,52.763584,3905.672165,,,,98.26734,98.26734,56.676134,0.853574,8.64347,5.78477,1.87338,50,5.42458,-4.33932,-118.69645,-0.19524,12.28776,23.46572,-23.95028,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,1c7fc1a0-1824-11f1-98ec-d902b147a4d0,81.9204,5.89258,,7.09237,,,,2.10639,3.27075,1.1947,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:44:39.57,2026-03-04T18:44:39.5750000-05:00,2026-03-04T23:44:39.5750000Z,GroundBall,v3,471371,471482,,"Stricklin, Cale",812802,Right,CHA_FOR,efcdc51c-9146-410b-b2f3-e55ec0da6957,53.90873,-119.46669,11.73286,5.41808,0.5909,-11.97514,2.02243,-4.74265,6.14388,,2.10639,76.72745,-21.51089,3.91875,-0.8196,0.14132,-0.02149,0.00379,-0.00038,3.27075,16.43168,-27.19829,4.83899,-1.118,0.27121,-0.05755,0.01165,-0.00153,1.1947,100.95139,-6.28843,-1.5098,0.67006,-0.24352,0.06593,-0.01485,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,18:45:04.95,2,6,"Camp, AJ",1000114080,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.7543,-1.641532,1.904527,2123.956889,147.750934,11:00,5.85475,-1.31737,6.29224,-17.31328,16.63899,-9.85776,2.89807,-0.38321,82.54999,-4.935036,0.122542,0.419378,70.22194,-29.424237,22.660578,,,,,7.57587,7.57587,21.522221,0.06586,5.6639,9.41815,1.18201,50,5.72543,-3.95377,-130.47427,-4.22841,9.81912,25.98636,-15.84637,CHA_FOR,VIR_CAV,IntimidatorStadium,D1,AMER,20260304-IntimidatorStadium-1,2b9943f0-1824-11f1-98ec-d902b147a4d0,89.87697,3.34836,,7.20432,,,,1.56942,3.34836,0.49213,c05b3f53-b9cb-4ddd-b330-8759288fd9fb,2026-03-04,23:45:04.95,2026-03-04T18:45:04.9550000-05:00,2026-03-04T23:45:04.9550000Z,GroundBall,v3,471371,471482,,"Stricklin, Cale",812802,Right,CHA_FOR,bb2d2304-b32c-4972-8941-7d8d0cac0920,54.20772,-131.30964,12.99318,5.85317,-3.719,-7.92319,1.31419,-4.26942,4.90956,180,1.56519,83.1802,,,,,,,,3.35094,-50.84074,,,,,,,,0.49037,34.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
