PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-20,18:20:21.74,4,3,"Arrocha, Derek",1000462580,Right,JAC_TIG,"Jackson, Brenton",839320,Right,PRA_PAN,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36966,-2.940875,-4.047143,2388.432643,212.587798,1:00,6.21688,1.51056,4.63151,-18.06202,18.70044,11.04591,1.9069,-1.42226,81.07942,-6.321481,-2.117216,0.436389,,,,,,,,,,,,-6.73044,10.49784,-1.10558,50,5.89895,8.66725,-130.27188,-7.35816,-11.36317,31.84457,-14.45028,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,5e26c0e0-24b3-11f1-8575-dfa744b5416e,86.37352,,,9.29024,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:20:21.74,2026-03-20T18:20:21.7487360-05:00,2026-03-20T23:20:21.7487360Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a87bba84-b7dc-4c2e-beef-252f2507021a,55.8665,-131.69812,15.92229,6.21401,-6.71097,-7.22514,-1.50516,9.17618,-5.68159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.855247,39.421463,1845.054075,0.772496,1:15,-0.650257,-0.516571,-0.557064,-42.841233,9.965285,-39.552918,175.72249,11.665511,0.073047,0.202198,-0.976617,11.697199,4.188997,0.202198,0.073047,0.976617,-11.697199,-4.188997,-0.202198,-0.073047,0.976617,-175.72249,-11.665511,-0.073047,-0.202198,-0.976617,,,
45,2026-03-20,18:20:44.45,4,4,"Arrocha, Derek",1000462580,Right,JAC_TIG,"Jackson, Brenton",839320,Right,PRA_PAN,Undefined,2,Top,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58454,0.36514,-2.208401,2570.278275,94.102569,9:15,5.9528,1.49389,4.40845,-46.34841,2.18071,-6.42,2.4392,-1.14989,71.28295,-7.969524,-3.328994,0.501387,,,,,,,,,,,,2.41209,1.42957,-1.25187,50,5.94646,4.66624,-113.66248,-1.04235,3.11284,23.45962,-30.32916,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,6bb95510-24b3-11f1-8575-dfa744b5416e,75.17641,,,7.30159,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:20:44.45,2026-03-20T18:20:44.4518912-05:00,2026-03-20T23:20:44.4518912Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a8854f55-ad33-485c-b526-8fafe4bca32a,56.09089,-114.91275,11.72981,5.95894,0.57402,-15.16458,-1.49613,4.50034,1.55642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.806019,76.978175,579.140734,0.225322,9:15,-0.972992,0.230371,0.014711,-34.218001,71.95192,-26.910872,160.533046,-18.808924,0.315467,-0.322413,-0.892486,19.862407,-18.388982,0.322413,-0.315467,0.892486,-19.862407,18.388982,-0.322413,0.315467,0.892486,-160.533046,18.808924,-0.315467,0.322413,-0.892486,,,
46,2026-03-20,18:21:00.76,4,5,"Arrocha, Derek",1000462580,Right,JAC_TIG,"Jackson, Brenton",839320,Right,PRA_PAN,Undefined,2,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05246,0.668952,-0.266473,2622.315526,57.249344,8:00,5.94399,1.54516,4.34501,-52.44523,-4.70705,-9.81264,2.21279,0.47281,72.15511,-8.700933,-1.981279,0.497284,,,,,,,,,,,,4.69024,-2.06784,-1.5059,50,5.96299,0.96552,-114.53044,-0.72464,6.17548,22.87586,-34.89672,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,757761a0-24b3-11f1-8575-dfa744b5416e,75.79663,,,6.89735,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:21:00.76,2026-03-20T18:21:00.7670000-05:00,2026-03-20T23:21:00.7670000Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,bb35f64f-5f9b-4266-8c96-e996283b3630,56.15743,-115.75376,11.43793,5.95184,1.14153,-17.44836,-1.5487,0.63528,3.08774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03557,,0.876595,,2.29836,2.34652,-0.5031,0.46758,4.80223,3.07926,,,,0.47779,71.104,-4.65163,4.82374,6.67775,-15.29136,3.05138,-79.1767,8.65549,High,High,High,,,High,Medium,Medium,82.735126,71.929774,813.396252,0.310182,8:45,-0.946827,0.318771,0.043629,-47.86276,67.822023,-59.364028,160.910711,-4.009543,0.326241,-0.069923,-0.942697,4.242029,-19.040765,0.069923,-0.326241,0.942697,-4.242029,19.040765,-0.069923,0.326241,0.942697,-160.910711,4.009543,-0.326241,0.069923,-0.942697,,,
47,2026-03-20,18:21:25.15,4,6,"Arrocha, Derek",1000462580,Right,JAC_TIG,"Jackson, Brenton",839320,Right,PRA_PAN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.53402,-1.471489,-2.574046,2380.477095,206.531206,1:00,6.21261,1.39925,5.03597,-12.92729,21.56395,10.09453,3.74533,-0.18969,82.59401,-3.980956,-0.793629,0.422694,,,,,,,,,,,,-5.82996,11.51241,-1.16159,50,6.06254,5.50483,-133.73231,-3.8116,-10.33531,34.50933,-11.76495,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,83f16fa0-24b3-11f1-8575-dfa744b5416e,89.17196,,,9.94001,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:21:25.15,2026-03-20T18:21:25.1588096-05:00,2026-03-20T23:21:25.1588096Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,ba26a8e4-4cdc-41ad-86f5-f5918fdb154e,55.45982,-135.13387,17.25467,6.20764,-3.33379,-5.88247,-1.39369,5.92458,-5.16766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.793628,31.379807,2032.295112,0.853734,1:15,-0.536889,-0.536384,-0.651186,-32.295666,-11.639822,-56.145622,179.274276,-15.820083,0.012186,-0.272618,-0.962045,15.821289,-0.698234,0.272618,-0.012186,0.962045,-15.821289,0.698234,-0.272618,0.012186,0.962045,-179.274276,15.820083,-0.012186,0.272618,-0.962045,,,
48,2026-03-20,18:23:57.05,1,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64693,-0.960459,-4.350574,2156.770643,235.108843,1:45,5.48623,1.17199,6.0097,-24.92631,15.14024,19.35729,2.51655,-1.25334,75.25337,-5.711812,-0.880234,0.455578,,,,,,,,,,,,-11.35883,8.56371,-0.83946,50,5.39725,8.48879,-122.28645,-2.77364,-16.72114,30.3697,-19.56757,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,de8881b0-24b3-11f1-8575-dfa744b5416e,82.73546,,,9.39356,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:23:57.05,2026-03-20T18:23:57.0584064-05:00,2026-03-20T23:23:57.0584064Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,9cb40e76-e944-4bcd-a67b-efc7f42fa360,54.48572,-123.39545,15.18485,5.48549,-2.0591,-9.78378,-1.16059,9.09939,-8.36057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.000181,5.189926,2147.928571,0.9959,1:45,-0.11863,-0.827041,-0.549482,-66.340251,-12.386625,-7.552459,172.64188,-8.891896,0.126532,-0.154571,-0.979846,8.964534,-7.269207,0.154571,-0.126532,0.979846,-8.964534,7.269207,-0.154571,0.126532,0.979846,-172.64188,8.891896,-0.126532,0.154571,-0.979846,,,
49,2026-03-20,18:24:14.58,1,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,2,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02309,-0.125408,-3.420029,2156.911174,194.295634,12:30,5.23799,1.56523,5.94803,-41.42207,3.47252,0.5165,1.66963,-1.56773,72.41163,-7.76512,-3.32741,0.482246,,,,,,,,,,,,-1.24992,2.30083,-1.29293,50,5.20507,6.82838,-114.58676,-1.54277,-1.65595,21.87365,-29.12577,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,e8f9b1a0-24b3-11f1-8575-dfa744b5416e,78.16024,,,6.61146,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:24:14.58,2026-03-20T18:24:14.5836032-05:00,2026-03-20T23:24:14.5836032Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,12b0bf7e-4b98-429c-b621-bda98f336c3a,54.55174,-115.45238,10.93682,5.24332,-0.39016,-14.56288,-1.56445,6.89391,-0.82798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.555537,74.465971,577.643778,0.267811,1:00,-0.974744,-0.150139,-0.165326,95.10495,-16.922925,69.064501,148.824815,5.280557,0.51546,0.092033,-0.851957,6.165468,31.028177,0.092033,0.51546,0.851957,-6.165468,-31.028177,-0.092033,-0.51546,0.851957,-148.824815,-5.280557,-0.51546,-0.092033,-0.851957,,,
50,2026-03-20,18:24:32.30,1,3,"Beaty, Beau",1000402448,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,2,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78453,0.675628,-2.748407,2115.139943,153.241756,11:00,5.41491,1.66887,5.94054,-36.64136,7.52209,-3.05398,2.98898,-1.13722,72.65559,-6.134095,-3.29591,0.478303,76.80452,42.572744,106.025777,4831.109679,,,,,23.04155,,,0.73984,4.09823,-1.44785,50,5.44835,5.67029,-115.70939,0.24624,0.99556,23.08917,-26.65921,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,f39796e0-24b3-11f1-8575-dfa744b5416e,78.80456,21.31857,,7.12894,,,,-0.23828,2.72344,1.35975,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:24:32.30,2026-03-20T18:24:32.3079680-05:00,2026-03-20T23:24:32.3079680Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,109c4a6b-9a48-47ce-895a-c8071c325eac,54.55904,-116.61557,11.54459,5.41815,1.29254,-13.3296,-1.66962,5.63121,0.49778,,-0.23598,-23.01516,-4.70295,,,,,,,2.72692,76.0367,-26.65656,,,,,,,1.36213,79.61387,-11.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.865316,74.718091,557.484223,0.263568,1:00,-0.975905,-0.123832,-0.179652,96.069891,-24.112689,77.346231,157.544125,7.167046,0.378987,0.124763,-0.916953,7.748206,22.270969,0.124763,0.378987,0.916953,-7.748206,-22.270969,-0.124763,-0.378987,0.916953,-157.544125,-7.167046,-0.378987,-0.124763,-0.916953,,,
51,2026-03-20,18:24:55.77,1,4,"Beaty, Beau",1000402448,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.62267,-0.342992,-3.230384,2089.939744,254.515177,2:30,5.13233,1.56581,6.17741,-32.83506,7.82871,22.35777,2.0788,0.4424,74.55266,-6.531559,0.801134,0.45896,58.47731,-12.661653,-41.881645,,,,,9.62398,9.56155,-40.20716,0.102249,-12.72788,4.62882,-1.33236,50,5.09002,5.95837,-121.08808,-1.71949,-18.34198,30.11484,-25.50349,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,0185dfa0-24b4-11f1-8575-dfa744b5416e,82.12569,1.94353,,9.07001,,,,1.03309,1.94353,-0.58551,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:24:55.77,2026-03-20T18:24:55.7731840-05:00,2026-03-20T23:24:55.7731840Z,GroundBall,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,b35653c0-fad5-46b2-ba57-2c3d11420995,54.32184,-122.15821,15.05742,5.13502,-0.81324,-12.75174,-1.55567,6.61014,-9.17099,195.956497,1.03313,62.29756,-5.0744,,,,,,,1.94345,-18.78981,-2.11782,,,,,,,-0.58558,-55.85544,8.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,248.25771,-0.457737,2089.87305,0.999968,2:15,-0.007346,-0.928765,-0.370596,18.37992,-31.78434,39.214386,108.152242,44.373868,0.679218,0.699337,-0.222688,72.337089,42.782566,0.699337,0.679218,0.222688,-72.337089,-42.782566,-0.699337,-0.679218,0.222688,-108.152242,-44.373868,-0.679218,-0.699337,-0.222688,,,
52,2026-03-20,18:25:31.79,2,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32909,-0.409265,-4.478736,2175.764666,238.158966,2:00,5.3583,1.56097,6.1714,-25.10222,13.53694,19.52942,2.88727,-0.95679,76.85154,-5.168612,-0.968083,0.447389,,,,,,,,,,,,-11.41048,7.52914,-1.23033,50,5.31452,8.87892,-123.50057,-1.61385,-17.37936,27.76991,-20.70636,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,170c47b0-24b4-11f1-8575-dfa744b5416e,84.2498,,,8.47755,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:25:31.79,2026-03-20T18:25:31.7928448-05:00,2026-03-20T23:25:31.7928448Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,1d36f5a2-1b5d-4dcd-91c3-6854cdce4c96,54.32722,-124.46977,13.88495,5.35824,-0.89117,-10.35318,-1.5508,9.48548,-8.68968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.89078,15.918544,2092.329733,0.961653,2:00,-0.307541,-0.816493,-0.488628,-66.87142,-28.329451,-18.545085,164.901429,-2.241881,0.260281,-0.039118,-0.96474,2.321953,-15.08674,0.039118,-0.260281,0.96474,-2.321953,15.08674,-0.039118,0.260281,0.96474,-164.901429,2.241881,-0.260281,0.039118,-0.96474,,,
53,2026-03-20,18:25:44.77,2,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05142,-0.384495,-4.226174,2184.94457,119.645856,10:00,5.24074,1.54794,5.9397,-41.13801,4.03146,-4.44126,1.45491,-2.74987,72.23033,-7.966149,-5.020618,0.48372,,,,,,,,,,,,0.99224,2.64339,-1.20781,50,5.187,8.62465,-114.4764,-2.04027,1.30511,22.86735,-28.69709,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,1ec1da10-24b4-11f1-8575-dfa744b5416e,77.92202,,,6.82109,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:25:44.77,2026-03-20T18:25:44.7751680-05:00,2026-03-20T23:25:44.7751680Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,dacefaaf-3327-4ea4-99f6-f700f1a9f7ce,54.56048,-115.38378,11.43367,5.24536,-0.90155,-14.34854,-1.54901,8.57286,0.65256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.317123,79.551403,396.246951,0.181353,12:45,-0.992515,-0.078381,-0.093654,106.124369,-20.680854,59.312507,144.965818,6.625384,0.570231,0.115377,-0.813341,8.073872,34.766355,0.115377,0.570231,0.813341,-8.073872,-34.766355,-0.115377,-0.570231,0.813341,-144.965818,-6.625384,-0.570231,-0.115377,-0.813341,,,
54,2026-03-20,18:25:57.57,2,3,"Beaty, Beau",1000402448,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.68958,-1.125273,-4.212951,2118.657393,244.42142,2:15,5.23337,1.60654,5.96584,-29.41427,11.3193,20.36891,1.73583,-0.6095,75.0859,-6.655225,-0.56106,0.459354,99.34206,-10.317866,-15.960526,,,,,10.54438,9.79105,-11.196531,0.066474,-11.88194,6.63142,-1.28325,50,5.12773,8.10425,-121.05737,-3.28233,-17.2588,28.30015,-22.54175,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,265a6e90-24b4-11f1-8575-dfa744b5416e,82.0553,1.7366,,8.60368,,,,1.17241,1.7366,0.57553,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:25:57.57,2026-03-20T18:25:57.5705600-05:00,2026-03-20T23:25:57.5705600Z,GroundBall,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,761445d5-df7b-40a5-a306-328b79df0972,54.53383,-122.11266,14.15008,5.23446,-2.44177,-11.27087,-1.59746,8.74782,-8.6294,180,1.17083,137.96774,,,,,,,,1.7369,-26.1245,,,,,,,,0.57598,-39.45876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,245.159876,10.8203,2080.989361,0.982221,2:15,-0.200041,-0.894864,-0.399001,29.012018,-8.47395,39.785113,91.825241,51.001774,0.628977,0.777165,-0.020044,88.52262,38.974691,0.777165,0.628977,0.020044,-88.52262,-38.974691,-0.777165,-0.628977,0.020044,-91.825241,-51.001774,-0.628977,-0.777165,-0.020044,,,
55,2026-03-20,18:26:31.56,3,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Perez, Wilbert",1000191843,Right,JAC_TIG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58281,-0.205976,-4.812181,2114.374227,253.492489,2:30,5.18811,1.48338,5.9449,-31.15982,7.77729,21.28237,2.39972,-1.21739,76.8206,-6.036364,-1.003523,0.449111,,,,,,,,,,,,-12.35749,4.50457,-1.11043,50,5.15453,9.51519,-123.72542,-1.45978,-18.81096,28.8241,-25.31703,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,3ab6d590-24b4-11f1-8575-dfa744b5416e,83.92686,,,8.76221,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:26:31.56,2026-03-20T18:26:31.5638784-05:00,2026-03-20T23:26:31.5638784Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,f9e85b91-d527-4f5e-9fcc-762dae8923ec,54.55357,-124.78175,14.41205,5.19103,-0.53198,-12.65852,-1.47177,10.20456,-9.40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.749124,7.08648,2098.222682,0.992361,2:15,-0.149792,-0.92532,-0.348345,23.310151,1.875856,49.541941,100.838537,36.522531,0.789287,0.595139,-0.151115,75.752821,52.118936,0.595139,0.789287,0.151115,-75.752821,-52.118936,-0.595139,-0.789287,0.151115,-100.838537,-36.522531,-0.789287,-0.595139,-0.151115,,,
56,2026-03-20,18:26:44.06,3,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Perez, Wilbert",1000191843,Right,JAC_TIG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25921,-0.493678,-4.675782,2170.312596,259.835,2:45,5.05852,1.52184,6.07048,-32.88455,4.90008,20.00477,1.85975,-1.14773,78.2306,-6.614085,-1.084983,0.442414,,,,,,,,,,,,-11.65623,3.08709,-1.16897,50,5.00289,9.3948,-124.88969,-2.15977,-18.24368,27.27168,-27.34229,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,420cbbc0-24b4-11f1-8575-dfa744b5416e,85.19715,,,8.02861,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-20,23:26:44.06,2026-03-20T18:26:44.0684032-05:00,2026-03-20T23:26:44.0684032Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,e0daa668-bb1f-4df9-bb85-78e6cf5d5648,54.43045,-125.85343,13.63584,5.06214,-1.19354,-13.67115,-1.51236,10.03951,-9.12184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.961844,10.402303,2134.641805,0.983564,2:15,-0.204897,-0.899786,-0.385229,53.38649,6.967673,51.549138,92.956898,51.173513,0.626129,0.779048,-0.032342,87.622762,38.765123,0.779048,0.626129,0.032342,-87.622762,-38.765123,-0.779048,-0.626129,0.032342,-92.956898,-51.173513,-0.626129,-0.779048,-0.032342,,,
