PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-27,17:04:29.47,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89321,-2.46298,-3.262087,2488.575731,209.905117,1:00,5.7685,1.45009,6.33447,-11.6993,21.20292,11.53335,2.5207,-0.59561,83.20809,-4.770764,-1.17954,0.412842,,,,,,,,,,,,-6.93099,12.06812,-1.21717,50,5.58274,7.09991,-133.1598,-5.9786,-12.33955,30.84759,-10.68864,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,6f74c770-1441-11f1-98c2-b5d5826674c0,91.29985,,,8.68512,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:04:29.47,2026-02-27T17:04:29.4743552-08:00,2026-02-28T01:04:29.4743552Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,16156eb9-50c7-4171-99f0-f5772f24fc75,54.16132,-134.12034,15.4238,5.76372,-5.64578,-5.34432,-1.44423,7.48415,-6.16978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-27,17:04:43.54,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66619,-3.696078,-2.723085,2516.782042,208.521252,1:00,5.71279,1.26005,6.27262,-11.05024,21.59808,11.08194,1.37619,-0.32856,83.55307,-5.885639,-0.722824,0.411246,,,,,,,,,,,,-6.58725,12.71036,-1.06368,50,5.43332,5.90377,-134.11674,-8.89654,-11.82751,32.85342,-9.35244,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,77d4a390-1441-11f1-98c2-b5d5826674c0,91.65422,,,9.11312,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:04:43.54,2026-02-27T17:04:43.5432448-08:00,2026-02-28T01:04:43.5432448Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,f559aeb9-4d5b-46e9-a7cb-e46429ded337,54.22309,-135.14727,16.42671,5.70778,-8.60318,-4.67622,-1.25469,6.27477,-5.91376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-27,17:04:59.06,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96551,-3.454809,-3.149613,2628.515197,203.363395,12:45,5.83934,1.08907,6.41539,-8.89693,22.55171,9.2593,1.91314,-1.0378,85.01418,-5.250237,-1.47534,0.40362,,,,,,,,,,,,-5.77429,13.12851,-0.86778,50,5.58745,7.09539,-136.07479,-8.36565,-10.71956,32.61677,-7.80195,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,8116c960-1441-11f1-98c2-b5d5826674c0,93.38605,,,8.95133,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:04:59.06,2026-02-27T17:04:59.0641664-08:00,2026-02-28T01:04:59.0641664Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,7e18f774-de6b-4284-b6fb-866d551798e5,54.0811,-137.04953,16.30839,5.83398,-8.13249,-3.90097,-1.08461,7.41574,-5.35978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-27,17:05:16.46,1,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.304,-0.449116,-2.313789,2228.255182,73.273716,8:30,5.61124,1.66365,5.73297,-47.49636,-3.14303,-15.67099,1.23462,-1.79815,73.00391,-9.141535,-5.118098,0.47933,,,,,,,,,,,,7.19516,-0.97327,-1.46114,50,5.54498,5.31719,-116.4103,-2.49721,9.68415,25.75725,-33.48397,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,8b7e5c60-1441-11f1-98c2-b5d5826674c0,78.63571,,,7.30009,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:05:16.46,2026-02-27T17:05:16.4676096-08:00,2026-02-28T01:05:16.4676096Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,731afb73-af32-47f5-8618-855e2ba11b60,54.76515,-117.45992,12.87863,5.61894,-1.13272,-16.74199,-1.66978,4.92256,4.84207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-27,17:05:35.62,1,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.52073,-1.967185,-2.849372,2523.917446,203.753669,12:45,5.81016,1.32984,6.39235,-9.82784,23.47163,9.78682,3.17892,-0.47744,82.23259,-3.959084,-1.079601,0.415327,,,,,,,,,,,,-5.96481,13.15276,-1.12893,50,5.66344,6.18329,-132.61694,-4.70215,-10.45087,32.64022,-9.12927,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,96dcab70-1441-11f1-98c2-b5d5826674c0,90.75367,,,9.28814,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:05:35.62,2026-02-27T17:05:35.6260000-08:00,2026-02-28T01:05:35.6260000Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,8cec077a-9e3d-40f0-8154-a98b3d0a47d3,54.10173,-133.62266,16.32011,5.80399,-4.42085,-4.56463,-1.32442,6.5053,-5.22544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.14149,2.697871,1.046016,1.651855,-1.61756,2.96479,0.53193,-3.97524,5.57251,2.0235,72.7903,10.44683,-51.99482,-3.80618,51.84268,-3.31469,5.74437,27.32745,-14.81909,1.92962,-35.93543,1.99304,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-27,17:06:09.14,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00403,1.361806,-1.438526,2270.907794,93.713871,9:00,5.63728,1.71483,5.60066,-40.54983,1.76772,-5.54339,3.53009,-0.09034,74.57624,-6.102992,-2.427658,0.4682,,,,,,,,,,,,2.36,0.93256,-1.58803,50,5.7279,3.21427,-118.94384,1.43916,3.3544,24.48595,-30.84854,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,ab07c940-1441-11f1-98c2-b5d5826674c0,80.50497,,,7.4278,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:06:09.14,2026-02-27T17:06:09.1458048-08:00,2026-02-28T01:06:09.1458048Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,4cc013dc-ed6c-4989-baec-8a2924b84f26,54.89622,-119.94755,12.24298,5.64299,2.70368,-15.42427,-1.71697,3.07677,1.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-27,17:06:24.66,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29963,0.648778,-1.237685,2227.852921,81.373587,8:45,5.58525,1.95717,5.69941,-45.37687,-0.77555,-16.10627,2.40856,-0.53851,72.30848,-7.7162,-4.119075,0.480668,,,,,,,,,,,,7.70193,-0.0911,-1.84338,50,5.61202,3.1607,-116.37063,-0.19657,10.30754,26.73241,-32.29598,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,b42b91a0-1441-11f1-98c2-b5d5826674c0,78.41679,,,7.99116,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:06:24.66,2026-02-27T17:06:24.6626304-08:00,2026-02-28T01:06:24.6626304Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,d98f65e8-c1b8-4688-8f3b-e52d7251cf30,54.7967,-117.46735,13.36621,5.59291,1.1284,-16.14799,-1.96437,2.73782,5.15377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-27,17:06:39.82,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.43385,1.093905,-0.318239,2265.01671,70.306324,8:15,5.54023,1.9206,5.75581,-49.28759,-5.06236,-18.66367,2.45133,0.06906,72.60615,-7.974864,-3.663801,0.478637,82.23734,6.188104,-20.786008,1309.638006,,,,88.10992,85.2354,-22.25636,0.791351,9.44249,-2.54047,-1.88251,50,5.60096,1.37203,-116.67633,0.58702,12.72351,26.55766,-35.59728,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,bd29f7b0-1441-11f1-98c2-b5d5826674c0,78.74949,4.3434,,7.82769,,,,2.34711,2.36591,0.03571,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:06:39.82,2026-02-27T17:06:39.8207488-08:00,2026-02-28T01:06:39.8207488Z,GroundBall,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,01896bce-77e0-4bf9-8dac-699e8cd302a9,54.74356,-117.75111,13.27883,5.54805,2.02762,-17.79864,-1.92761,0.85712,6.36175,57.792462,2.39291,111.3185,-14.34139,,,,,,,2.41527,12.15303,-19.28667,,,,,,,0.04846,-42.77628,0.66985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-27,17:07:22.27,3,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09262,1.108208,-1.201813,2119.376026,109.313031,9:45,5.70052,1.56875,5.37589,-41.47754,2.57528,-2.76815,3.28334,0.21123,73.08229,-6.522455,-1.693965,0.477703,,,,,,,,,,,,0.98071,1.45236,-1.45915,50,5.77103,2.58151,-117.45316,0.82222,1.34646,25.8028,-30.18001,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,d67e0990-1441-11f1-98c2-b5d5826674c0,78.90346,,,8.01033,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:07:22.27,2026-02-27T17:07:22.2753280-08:00,2026-02-28T01:07:22.2753280Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,ade148a3-dfe9-4692-847c-17adf10c27f1,55.11831,-118.57225,12.9014,5.70699,2.13115,-15.09001,-1.56985,2.52311,0.67323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-27,17:08:01.38,3,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32702,-0.217846,-1.948206,2530.871292,201.940849,12:45,5.93368,1.28931,6.33142,-11.54835,22.67485,8.62957,4.77061,0.21384,81.03893,-2.530566,-0.387862,0.421048,,,,,,,,,,,,-5.0489,12.12635,-1.1507,50,5.91157,4.08428,-130.99627,-0.6979,-8.62511,32.02741,-11.45847,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,edbde170-1441-11f1-98c2-b5d5826674c0,89.52049,,,9.28809,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:08:01.38,2026-02-27T17:08:01.3877760-08:00,2026-02-28T01:08:01.3877760Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,acb616f4-e410-4990-89f4-43857141816c,54.16115,-132.00972,16.0137,5.92792,-0.33532,-5.72924,-1.28426,4.3572,-4.31255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
