player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-09-25,13:16:39,1,9,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.56689,-2.061879,3.362584,2350.056354,109.070538,09:45:00,5.67184,-1.73695,5.33391,-25.42883,8.3363,-20.64281,1.61398,-0.29852,83.79828,-6.757217,-0.301353,0.418221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.33607,5.17225,1.44809,50,5.4672,-6.88354,-133.95074,-5.80162,20.37312,31.86311,-22.87849,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,c8851c00-9a3b-11f0-bd7f-a53792e2b4d4,90.1257,NA,NA,8.76861,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,18:16:39,2025-09-25T18:16:39Z,2025-09-25T18:16:39Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,37deb83d-0d86-4d10-8477-4fa5d6971db8,55.16709,-135.17426,15.93156,5.67311,-4.9231,-11.43925,1.72743,-7.66586,10.18656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-09-25,13:25:08,1,8,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.81192,1.325955,0.927621,2378.470005,347.959675,05:30:00,6.24668,-0.87147,5.31392,-59.56326,-15.24678,3.58103,2.5280300000000002,0.29771,73.46371,-9.465921,1.565136,0.479131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47764,-7.48556,0.78472,50,6.32416,-2.04901,-117.1955,0.4931,-2.02262,25.41525,-42.4203,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,f7a02bf0-9a3c-11f0-bd7f-a53792e2b4d4,78.66836,NA,NA,7.34821,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,18:25:08,2025-09-25T18:25:08Z,2025-09-25T18:25:08Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,83a60833-b65d-4270-9a69-b7591f69bb68,55.18974,-118.3156,12.70763,6.26123,2.36265,-21.21015,0.87306,-1.95987,-1.01131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-09-25,13:47:00,1,9,"Dathe, Dax",686590,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15531,-0.145264,-0.66296,2426.44313,254.335906,02:30:00,5.94202,1.92658,5.69141,-26.75998,7.25563,21.9195,3.57662,3.13527,83.02448,-5.110153,3.257798,0.419769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17985,4.09134,-1.88389,50,5.91336,0.52084,-132.35488,-1.30536,-19.72237,29.70023,-24.95653,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,05a4db80-9a40-11f0-bd7f-a53792e2b4d4,89.79327,NA,NA,8.13083,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,18:47:00,2025-09-25T18:47:00Z,2025-09-25T18:47:00Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,c5a52ded-eafe-46df-b9d3-0f5e12971855,54.80942,-133.42974,14.85012,5.94426,-0.40217,-12.47826,-1.91566,1.2346,-9.86118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-09-25,14:07:34,1,8,"Dathe, Dax",686590,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.78117,2.412592,-0.712374,2889.684684,38.501517,07:15:00,5.94665,1.92294,5.12195,-65.53098,-18.22635,-15.87351,2.75986,-0.070930000000000007,71.18771,-9.429183,-3.525863,0.49502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58449,-9.26882,-1.84323,50,6.12285,2.08868,-114.11792,2.36438,9.77477,25.44217,-44.11959,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,e52cc180-9a42-11f0-bd7f-a53792e2b4d4,76.1432,NA,NA,7.59347,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,19:07:34,2025-09-25T19:07:34Z,2025-09-25T19:07:34Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,ee6c27dd-1449-4d9d-b8d9-ed1bed6468e8,55.3831,-115.31181,12.72108,5.96333,4.43473,-22.05979,-1.93048,1.62999,4.88739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-09-25,14:43:44,1,16,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.5607,-1.254811,1.47719,1990.111511,279.024929,03:15:00,6.54014,-1.8065,5.87405,-42.56329,1.00528,5.20284,1.8271,-5.4e-4,72.6278,-9.144359,2.412411,0.47507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04654,1.62358,1.68414,50,6.41506,-3.25665,-117.97303,-3.99065,-2.77743,30.17201,-29.97059,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,f29964e0-9a47-11f0-bd7f-a53792e2b4d4,79.34074,NA,NA,8.9329,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,19:43:44,2025-09-25T19:43:44Z,2025-09-25T19:43:44Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,7651acf1-3231-4e4a-a66e-9426470a571b,54.62051,-119.14888,15.08601,6.54783,-2.82265,-14.9853,1.80895,-3.14841,-1.38872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-09-25,14:47:08,1,3,"Williams, Cooper",815570,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84195,-0.72539,3.238153,2188.347347,127.842739,10:15:00,5.92646,-1.46219,5.42796,-23.70651,12.10323,-13.89717,3.2703700000000002,0.41592,80.88767,-5.155825,0.769654,0.430697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93052,6.69059,1.18427,50,5.846,-6.70217,-130.0032,-2.4807,13.38334,30.79232,-20.8832,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,6bfa1640-9a48-11f0-bd7f-a53792e2b4d4,87.51494,NA,NA,8.95428,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,19:47:08,2025-09-25T19:47:08Z,2025-09-25T19:47:08Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,62124e9d-1dd2-44a0-bcef-f54d0df7deb3,55.0697,-131.19851,15.39616,5.92656,-1.67005,-10.4416,1.45452,-7.22169,6.69167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-09-25,14:57:30,1,6,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55291,-3.761317,2.421982,2197.232357,157.648446,11:15:00,6.61463,-1.25201,6.10836,-14.36603,21.32458,-8.26241,1.93103,0.30054,80.58382,-6.532927,0.93468,0.42998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94851,12.44922,1.06995,50,6.31727,-5.08041,-128.23523,-8.78873,8.19496,27.87201,-11.55756,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,deedec70-9a49-11f0-bd7f-a53792e2b4d4,87.66085,NA,NA,7.9691,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,19:57:30,2025-09-25T19:57:30Z,2025-09-25T19:57:30Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,963667d8-c246-4026-b3f1-a19ee863b278,54.39136,-129.18617,13.936,6.6104,-8.39441,-5.77878,1.24805,-5.36001,4.09748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-09-25,14:58:20,1,8,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12541,-4.614781,2.452089,2248.798828,167.696133,11:30:00,6.62363,-1.44851,6.17749,-12.08473,24.09021,-4.96878,1.34142,0.40344,79.87453,-6.98643,1.556927,0.432888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30327,14.22095,1.26534,50,6.26714,-5.25188,-127.42803,-10.53611,5.37771,28.60128,-9.02231,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,fd0bbb60-9a49-11f0-bd7f-a53792e2b4d4,87.0721,NA,NA,8.25088,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,19:58:20,2025-09-25T19:58:20Z,2025-09-25T19:58:20Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,0d2e5e52-66ff-434e-bdb8-93e4fa036526,54.32139,-128.39431,14.30064,6.61794,-10.2313,-4.51115,1.44584,-5.43357,2.68886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-09-25,15:07:44,1,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,7,Top,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70299,-1.809301,-2.694121,2694.926134,103.663955,09:30:00,5.72879,2.32267,5.86208,-35.42569,2.42831,-5.56811,1.09328,-0.64617,79.53993,-8.2851,-3.692509,0.44282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17957,2.01658,-2.10064,50,5.56091,6.07589,-124.46167,-5.14151,3.44465,23.2154,-28.98698,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,4cf9cf30-9a4b-11f0-bd7f-a53792e2b4d4,85.11909,NA,NA,6.16306,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,20:07:44,2025-09-25T20:07:44Z,2025-09-25T20:07:44Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,bc6f42cc-8208-40bd-8e76-5ea3082cfbe9,54.64203,-125.32454,11.6077,5.73198,-4.06412,-14.49349,-2.32408,5.94786,1.72232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-09-25,15:10:17,1,10,"Rizy, Mavrick",807259,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57131,-1.016462,-2.842139,1782.355536,245.1214,02:15:00,5.9318,2.32455,6.19818,-26.11112,8.42091,15.74666,2.81623,1.01078,81.77346,-5.905582,-0.001349,0.422944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93386,4.99638,-2.11801,50,5.84211,5.8058,-130.02695,-3.15095,-15.25314,27.95823,-23.64355,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,a80ca0f0-9a4b-11f0-bd7f-a53792e2b4d4,89.1193,NA,NA,7.79785,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,2025-09-25,20:10:17,2025-09-25T20:10:17Z,2025-09-25T20:10:17Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,16d3e81a-84d6-4d80-ae9d-28be06edb5c2,54.30365,-130.94905,13.97911,5.93317,-2.37115,-11.82178,-2.31779,6.30887,-7.62657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
