player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,1,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,a3086be1-0457-11f1-82f6-85e60853b75c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c00edfd-559e-4202-94db-7cdb9ae16479,NA,NA,NA,NA,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,a3086be0-0457-11f1-82f6-85e60853b75c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-07,13:02:48,1,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,94.49385,-2.700615,-1.646005,2356.925669,220.850417,01:15:00,6.47403,1.02103,6.30012,-14.93721,15.87792,12.88705,2.73797,0.57786,86.50953,-5.553825,0.684714,0.399534,101.67633,24.720362,8.258873,1707.579419,109.19708,48.9888,13.26582,387.00727,382.62844,4.657109,4.864169,-7.18118,9.31268,-0.90611,50,6.26801,3.4052,-137.22569,-6.90277,-13.69841,30.25875,-14.40974,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,983e1f70-0457-11f1-82f6-85e60853b75c,94.34103,73.82253,NA,7.98432,NA,NA,NA,1.50491,2.75229,-0.58941,6c00edfd-559e-4202-94db-7cdb9ae16479,2026-02-07,19:02:48,2026-02-07T19:02:48Z,2026-02-07T19:02:48Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,b46f4df7-1860-4104-9f79-bbe4cc0ea7eb,54.20363,-138.1495,15.12937,6.47203,-6.46284,-7.20487,-1.01645,3.82342,-6.8492,169.448752,1.50423,134.06863,-25.5765,6.18815,-1.41823,0.31083,-0.0545,0.00594,-2.8e-4,2.75459,62.31376,-13.9409,-0.35654,0.47993,-0.19413,0.04293,-0.00482,2.1e-4,-0.58958,19.46157,-6.28894,1.65235,-0.40238,0.0884,-0.01486,0.00154,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,218.083214,8.768189,2329.380673,0.988313,01:15:00,-0.145839,-0.616102,-0.774047,0.074477,2.503609,34.316692,0.427425,151.333351,-0.793237,25.70163,0.793237,-0.433685,-0.427425,28.317418,25.304274,0.433685,0.433685,-151.333351,-25.304274,0.427425,-25.70163,-28.317418,-0.427425,-0.433685,0.793237,-0.793237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-07,13:03:22,2,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",816096,Left,LSU_FAL,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.63926,-1.459398,-1.587875,2250.148507,229.82571,01:45:00,6.43223,1.08553,6.80232,-17.7906,12.92264,14.17851,3.61695,0.81751,85.76585,-4.864001,1.001219,0.398873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92111,7.54107,-0.98713,50,6.33074,3.21768,-136.19271,-3.95233,-14.88809,29.71278,-18.00022,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,aca81b00-0457-11f1-82f6-85e60853b75c,94.49743,NA,NA,7.87341,NA,NA,NA,NA,NA,NA,6c00edfd-559e-4202-94db-7cdb9ae16479,2026-02-07,19:03:22,2026-02-07T19:03:22Z,2026-02-07T19:03:22Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,067fc078-fb5a-42c1-aa9e-b1cb4c382740,53.70069,-136.9977,14.85639,6.43121,-3.46466,-9.00011,-1.07977,3.62104,-7.44405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.102514,11.557782,2204.522579,0.979723,01:15:00,-0.206186,-0.609465,-0.765532,-8.297062,-5.971043,15.139724,0.424816,151.214391,-0.793412,25.844006,0.793412,-0.435922,-0.424816,28.165923,25.139044,0.435922,0.435922,-151.214391,-25.139044,0.424816,-25.844006,-28.165923,-0.424816,-0.435922,0.793412,-0.793412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-07,13:03:35,2,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",816096,Left,LSU_FAL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.74508,-2.66912,-2.686128,2359.065705,221.634027,01:30:00,6.25363,1.05881,6.60967,-13.72497,17.19721,14.4256,2.66044,-0.20142,85.89332,-5.320705,-0.064549,0.400227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30556,10.06493,-0.88115,50,6.06545,5.80699,-136.1283,-6.69484,-15.61995,29.2537,-13.24529,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,b4594090-0457-11f1-82f6-85e60853b75c,94.17762,NA,NA,7.85176,NA,NA,NA,NA,NA,NA,6c00edfd-559e-4202-94db-7cdb9ae16479,2026-02-07,19:03:35,2026-02-07T19:03:35Z,2026-02-07T19:03:35Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,66951c7f-ee37-4002-9474-e7062ba1065b,53.89382,-136.96252,14.62685,6.25098,-6.31713,-6.62264,-1.05309,6.25241,-7.80998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.985954,12.979189,2298.795607,0.974452,01:15:00,-0.231087,-0.622851,-0.747433,-14.939253,3.706208,22.801512,0.26795,155.151294,-0.874239,23.882179,0.874239,-0.404857,-0.26795,17.040055,15.542319,0.404857,0.404857,-155.151294,-15.542319,0.26795,-23.882179,-17.040055,-0.26795,-0.404857,0.874239,-0.874239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-07,13:03:50,2,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",816096,Left,LSU_FAL,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79824,-1.833281,-0.416526,2109.945585,42.436215,07:30:00,6.32638,1.04497,6.01696,-53.27723,-10.49182,-10.8206,0.1877,-0.2426,74.68542,-11.529959,-2.373622,0.470781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51772,-4.59461,-1.0062,50,6.15304,1.24413,-117.42488,-5.47733,7.64466,23.83563,-38.53976,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,bd84f830-0457-11f1-82f6-85e60853b75c,80.06358,NA,NA,6.11281,NA,NA,NA,NA,NA,NA,6c00edfd-559e-4202-94db-7cdb9ae16479,2026-02-07,19:03:50,2026-02-07T19:03:50Z,2026-02-07T19:03:50Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,3692b327-9adb-4aa9-9518-e2d05292cece,54.49012,-118.3328,11.91782,6.33371,-4.00931,-19.26988,-1.04805,0.95294,3.82233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,41.953974,39.217035,1634.694152,0.774757,07:30:00,-0.6443,0.497459,0.580872,-14.738113,-49.551427,-48.281805,0.076841,156.608977,-0.915103,23.317768,0.915103,-0.39583,-0.076841,4.799838,4.406995,0.39583,0.39583,-156.608977,-4.406995,0.076841,-23.317768,-4.799838,-0.076841,-0.39583,0.915103,-0.915103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-07,13:04:08,2,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",816096,Left,LSU_FAL,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51954,-0.37911,0.45755,2222.514168,49.242535,07:45:00,6.26606,1.00414,5.81879,-49.07192,-5.96095,-8.43264,1.82421,0.72687,74.36395,-9.338633,-1.058595,0.472569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4476,-2.55984,-1.03653,50,6.20574,-0.61458,-117.06386,-2.40932,6.17076,22.13308,-35.72565,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,c83505e0-0457-11f1-82f6-85e60853b75c,79.76071,NA,NA,6.15559,NA,NA,NA,NA,NA,NA,6c00edfd-559e-4202-94db-7cdb9ae16479,2026-02-07,19:04:08,2026-02-07T19:04:08Z,2026-02-07T19:04:08Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,0bc3eb97-661f-436a-9765-ceab2aceed35,54.68674,-117.94665,11.06654,6.27342,-0.98439,-17.86283,-1.00711,-0.86071,3.08538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,44.860997,53.156146,1332.700185,0.599636,07:30:00,-0.806422,0.417673,0.418608,-23.572613,39.188447,86.210004,0.017105,147.221569,-0.840647,32.773034,0.840647,-0.541313,-0.017105,1.165669,0.9801,0.541313,0.541313,-147.221569,-0.9801,0.017105,-32.773034,-1.165669,-0.017105,-0.541313,0.840647,-0.840647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-07,13:04:26,2,5,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",816096,Left,LSU_FAL,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.19257,-1.106929,-0.635232,2359.296956,40.369455,07:15:00,6.26686,1.18549,6.05335,-45.01365,-5.20166,-5.38303,1.49081,0.14883,77.29486,-9.340063,-1.607323,0.454128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63725,-2.12437,-1.1331,50,6.15613,1.54103,-121.04035,-3.81481,3.9342,22.39604,-35.34317,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,d28ae5a0-0457-11f1-82f6-85e60853b75c,82.99959,NA,NA,5.89772,NA,NA,NA,NA,NA,NA,6c00edfd-559e-4202-94db-7cdb9ae16479,2026-02-07,19:04:26,2026-02-07T19:04:26Z,2026-02-07T19:04:26Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,34a7ab02-e56d-4ad8-83d8-87928aadd5aa,54.4532,-121.86153,11.19802,6.27225,-2.51889,-17.67159,-1.18696,1.39677,1.9671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,56.934917,77.974663,491.545868,0.208344,08:00:00,-0.979926,0.155676,0.124543,100.218436,-18.852649,28.183296,-0.260782,132.868042,-0.656772,-45.036873,0.656772,-0.707562,0.260782,21.656358,-15.116465,0.707562,-0.707562,-132.868042,15.116465,0.260782,45.036873,-21.656358,-0.260782,0.707562,0.656772,-0.656772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-07,13:04:57,2,6,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",816096,Left,LSU_FAL,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25353,-3.29374,-1.955626,2396.792173,33.118418,07:00:00,6.23653,1.0621,5.88334,-47.17325,-6.36024,-5.02508,-0.75863,-1.17356,76.66586,-11.845049,-2.861207,0.459802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01181,-2.00851,-0.90103,50,5.94225,4.30866,-120.68674,-8.52316,2.93234,26.06218,-35.1016,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,e5357df0-0457-11f1-82f6-85e60853b75c,81.97541,NA,NA,6.58767,NA,NA,NA,NA,NA,NA,6c00edfd-559e-4202-94db-7cdb9ae16479,2026-02-07,19:04:57,2026-02-07T19:04:57Z,2026-02-07T19:04:57Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,a01dcf48-7e62-430d-b3dc-8025e5b9cc5f,54.62259,-121.68089,13.03109,6.24183,-7.1842,-17.5508,-1.06325,4.19681,1.46617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,49.928192,74.163809,654.055772,0.272888,07:45:00,-0.965893,0.153205,0.208754,-38.680628,2.849697,69.120555,-0.211078,140.403247,-0.753188,-38.536979,0.753188,-0.62302,0.211078,15.655336,-12.18555,0.62302,-0.62302,-140.403247,12.18555,0.211078,38.536979,-15.655336,-0.211078,0.62302,0.753188,-0.753188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-07,13:05:25,2,7,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",816096,Left,LSU_FAL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.15821,-3.268948,-1.170967,2419.451839,224.098246,01:30:00,6.28738,1.00582,6.82432,-16.07706,15.6795,14.01902,1.96157,1.10568,83.66297,-6.393656,1.391001,0.405591,85.25706,6.833226,-10.6666,1385.422924,107.14162,5.00761,-24.91087,146.35509,145.87382,-13.642612,1.394482,-7.82248,9.78378,-0.93481,50,6.07055,2.20685,-135.08384,-8.10607,-14.12715,35.63142,-14.50487,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,f61e9020-0457-11f1-82f6-85e60853b75c,92.93218,6.56343,NA,9.49524,NA,NA,NA,0.605,1.90379,-1.11647,6c00edfd-559e-4202-94db-7cdb9ae16479,2026-02-07,19:05:25,2026-02-07T19:05:25Z,2026-02-07T19:05:25Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,7a593951-6fa5-4da9-a7c4-805a5787977f,53.6763,-136.05009,17.81571,6.28503,-7.71273,-7.25244,-0.99985,2.58995,-7.06357,143.755535,0.605,122.00996,-18.49783,3.50591,-0.69279,0.13638,-0.02653,0.00441,-4.1e-4,1.90379,14.87764,-12.05936,0.29302,0.00332,-0.0043,0.00272,-5.3e-4,4e-5,-1.11647,-22.98037,-1.12347,0.43904,-0.13117,0.03318,-0.00737,0.0013,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,221.88771,7.385032,2399.381942,0.991705,01:30:00,-0.105639,-0.668387,-0.736274,-14.949904,-7.514049,18.416626,0.402683,153.755205,-0.82098,23.8767,0.82098,-0.40477,-0.402683,26.12751,23.746001,0.40477,0.40477,-153.755205,-23.746001,0.402683,-23.8767,-26.12751,-0.402683,-0.40477,0.82098,-0.82098,NA,NA,NA,NA,NA,NA,NA,69.43953,8.03225,-6.49232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-07,13:05:59,3,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.50541,-0.143199,0.447504,2272.233843,34.09959,07:15:00,6.29509,1.00745,6.0966,-53.40404,-10.23662,-7.91453,1.71229,0.76185,73.61427,-9.951187,-0.983891,0.472879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2352,-4.82815,-1.03781,50,6.25617,-0.62065,-116.98381,-2.0164,5.79133,24.79592,-38.7762,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260207-LSU-Private-1,0a129860-0458-11f1-82f6-85e60853b75c,79.7085,NA,NA,6.89114,NA,NA,NA,NA,NA,NA,6c00edfd-559e-4202-94db-7cdb9ae16479,2026-02-07,19:05:59,2026-02-07T19:05:59Z,2026-02-07T19:05:59Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,db7d7d08-891a-4ab0-b47a-1f3d9630757d,54.40854,-117.91454,12.39796,6.30454,-0.56091,-19.3881,-1.01044,-0.83803,2.89567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,44.860764,46.955809,1550.941007,0.682562,07:30:00,-0.735785,0.479642,0.478084,6.551111,-55.535802,-74.51515,-0.021524,151.012569,-0.874523,-28.980077,0.874523,-0.484505,0.021524,1.409926,-1.233357,0.484505,-0.484505,-151.012569,1.233357,0.021524,28.980077,-1.409926,-0.021524,0.484505,0.874523,-0.874523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
