PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-20,18:33:31.50,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16112,-1.641127,3.684211,2134.733764,181.412698,12:00,6.25115,-3.19354,6.75789,-15.52851,20.15438,0.46307,3.45458,0.21487,78.88424,-4.700589,3.76835,0.429934,,,,,,,,,,,,1.0391,11.55662,2.95189,50,6.13675,-8.2368,-127.63586,-3.97331,1.67383,32.0268,-13.55812,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,f88eee70-24c5-11f1-83e9-5b824f6a772f,87.67037,,,9.27688,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:33:31.50,2026-03-20T18:33:31.5090000-07:00,2026-03-21T01:33:31.5090000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,fa5ad3c6-711c-425c-91cd-4a3f05fb7641,53.73672,-128.57007,16.0134,6.24688,-3.57783,-6.77906,3.19286,-8.28563,0.83692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-20,18:33:46.87,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.10414,-0.335344,4.095354,2600.822805,313.486841,4:30,6.09197,-3.0653,6.09622,-68.50236,-14.61217,17.62095,0.07247,2.19759,66.20533,-12.833723,7.267541,0.528356,,,,,,,,,,,,-7.54796,-6.93941,2.74009,50,6.03054,-8.16205,-105.77628,-2.60774,-8.21275,24.69152,-39.72468,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,01b723a0-24c6-11f1-83e9-5b824f6a772f,71.33915,,,6.89881,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:33:46.87,2026-03-20T18:33:46.8750000-07:00,2026-03-21T01:33:46.8750000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,fd3d8273-3123-4953-89c6-175facf54060,54.40723,-106.80011,12.34576,6.10452,-0.96055,-19.86234,3.07147,-7.82151,-4.10638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-20,18:34:06.20,2,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.38268,1.621178,3.213809,2267.08854,331.944005,5:00,6.08744,-3.22222,6.17502,-69.61421,-17.31233,10.19284,1.7863,0.59851,67.00709,-11.14401,5.052993,0.520511,102.17212,14.017057,-49.801494,3502.800547,67.35285,17.7372,-86.96887,219.58225,201.38007,-56.134441,1.963617,-4.22036,-9.10233,2.97368,50,6.17503,-6.31434,-106.44996,0.9952,-4.74113,21.84406,-42.39955,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,0d309bd0-24c6-11f1-83e9-5b824f6a772f,72.41426,17.80966,,6.37559,,,,2.98921,2.09631,-0.32031,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:34:06.20,2026-03-20T18:34:06.2000000-07:00,2026-03-21T01:34:06.2000000Z,LineDrive,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,f93702a4-d123-4e31-a48c-735bd4e0e165,54.33082,-107.33499,10.92203,6.09991,2.71304,-21.19977,3.22562,-6.12225,-2.37056,,2.98921,93.8412,-25.06014,6.3371,-1.565,0.33524,-0.06329,0.00883,-0.00061,2.09631,36.29584,-23.15256,2.93792,-0.60877,0.12647,-0.02253,0.00327,-0.00026,-0.32031,-111.05034,9.64884,0.31842,-0.48984,0.19753,-0.04927,0.00818,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-20,18:34:23.69,2,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01465,2.177419,2.190546,1193.970165,183.972229,12:15,6.2209,-3.11145,5.81022,-31.17679,14.65024,0.90024,5.65017,-0.99835,70.78982,-3.702798,2.351512,0.487228,,,,,,,,,,,,0.27579,7.22662,2.93121,50,6.38154,-4.40941,-114.34221,3.44734,0.3583,24.76117,-22.78572,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,17ab8fc0-24c6-11f1-83e9-5b824f6a772f,77.36095,,,8.22483,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:34:23.69,2026-03-20T18:34:23.6990000-07:00,2026-03-21T01:34:23.6990000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,fd9640f5-1acc-4085-8aa3-39bfb63d99eb,54.68435,-115.35216,12.38058,6.22198,4.37672,-11.39286,3.11136,-4.42402,0.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,18:34:42.48,2,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,1,2,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.93805,-0.913131,5.14074,1944.777152,169.683058,11:45,6.30317,-3.25365,6.85842,-21.53812,12.8578,-2.13626,3.67243,1.26751,81.05475,-5.021421,4.753103,0.422109,,,,,,,,,,,,2.64327,7.43701,2.92589,50,6.23672,-11.51266,-128.83946,-2.62115,4.42014,28.05712,-19.73777,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,22ccaec0-24c6-11f1-83e9-5b824f6a772f,89.29545,,,7.8833,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:34:42.48,2026-03-20T18:34:42.4840000-07:00,2026-03-21T01:34:42.4840000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,c0597817-e443-43fc-a245-1c7f69629266,53.6417,-129.63008,14.02856,6.30275,-2.06496,-9.86888,3.25206,-11.63721,2.21007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,18:37:37.83,3,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57157,0.392958,3.24545,2464.607589,316.470902,4:30,5.99991,-3.27152,5.61344,-72.27457,-15.20087,16.56355,0.3444,1.14126,64.78094,-12.715313,6.206451,0.543738,,,,,,,,,,,,-7.25961,-7.49307,2.98261,50,5.98647,-6.44108,-103.58047,-1.47701,-7.58992,23.36364,-40.00804,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,8b59d1c0-24c6-11f1-83e9-5b824f6a772f,69.321,,,6.79063,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:37:37.83,2026-03-20T18:37:37.8390000-07:00,2026-03-21T01:37:37.8390000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,414060b3-f5ef-4c60-89b0-85350067a3ff,54.89086,-104.67784,11.68182,6.01172,0.40214,-20.00402,3.27677,-6.08459,-3.79496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:37:59.80,3,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3861,-2.539787,4.226648,2269.552285,125.653541,10:15,6.15519,-3.35302,6.63035,-22.75297,12.80446,-15.98048,1.92573,-0.80763,79.55243,-6.884944,1.326235,0.429177,78.43246,31.378401,50.797023,4603.402862,59.08855,44.95769,92.78194,218.33083,140.64944,64.315408,3.391464,9.82367,7.97245,3.07229,50,5.97336,-8.8425,-127.92724,-6.30867,15.96885,31.08573,-19.2144,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,986d71f0-24c6-11f1-83e9-5b824f6a772f,87.82489,46.10911,,8.83367,,,,1.25318,1.80073,1.04731,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:37:59.80,2026-03-20T18:37:59.8040000-07:00,2026-03-21T01:37:59.8040000Z,FlyBall,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,1c447937-0cf2-43dd-bded-c4a6adf9ddc8,53.86929,-128.86404,15.54286,6.15475,-5.72963,-9.6072,3.34602,-9.32373,7.98443,,1.25269,62.09523,-18.54642,5.06593,-1.71757,0.68015,-0.23648,0.04767,-0.00375,1.8005,59.90309,-23.53538,2.75755,-0.48813,0.05223,0.01366,-0.00712,0.00087,1.04761,76.09418,-4.24066,-1.13294,0.73115,-0.32091,0.10075,-0.02118,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:38:22.37,3,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19361,-0.239403,3.819441,2075.849403,155.216067,11:15,6.09848,-3.31853,6.65678,-18.58548,16.84296,-7.19559,4.3301,-0.41754,79.50522,-3.837982,2.514027,0.428398,,,,,,,,,,,,4.95008,9.27981,3.06364,50,6.0744,-8.24865,-127.82185,-0.98455,8.08071,29.61595,-17.02533,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,a5d8cf10-24c6-11f1-83e9-5b824f6a772f,87.9846,,,8.68839,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:38:22.37,2026-03-20T18:38:22.3730000-07:00,2026-03-21T01:38:22.3730000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,5430889f-b6f7-4168-8ab4-7eb846f20400,53.83982,-128.70846,14.80798,6.09625,-0.47488,-8.51267,3.3142,-8.49055,4.04035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:38:44.68,3,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.466,-0.823409,3.319245,1348.385943,161.325469,11:30,6.05451,-3.24337,6.34321,-25.171,17.85717,-5.51681,3.19754,-0.64384,72.76847,-5.623473,2.323208,0.472115,82.64203,46.618754,73.967096,3661.738271,,,,,73.87699,,,3.93071,10.0076,3.00427,50,5.98267,-6.56602,-116.64171,-2.32158,5.34193,24.71088,-18.57339,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,b3358630-24c6-11f1-83e9-5b824f6a772f,79.83743,70.34213,,7.69753,,,,0.96947,3.29289,0.96596,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:38:44.68,2026-03-20T18:38:44.6820000-07:00,2026-03-21T01:38:44.6820000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,1b9e7849-a869-4f17-a179-5d1f6e2e7eff,54.15554,-117.51877,12.35544,6.05337,-1.66236,-9.2867,3.24068,-6.75562,2.67096,,0.96947,22.99268,-12.57756,3.57233,-0.70901,0.03036,-0.18183,0.33064,-0.13789,3.29289,88.09421,-23.76777,2.40849,-0.49803,0.15767,-0.00288,-0.08332,0.04026,0.96596,80.01346,-11.43992,2.33751,-0.42377,0.07883,-0.06641,0.07081,-0.02595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:39:09.03,3,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,71.94452,3.667263,1.258951,2249.032322,329.275784,5:00,5.98631,-3.28794,6.03863,-72.66177,-18.16221,11.90351,3.33237,-1.13005,65.48814,-9.675799,3.402348,0.531334,,,,,,,,,,,,-5.65008,-9.8004,3.18366,50,6.23506,-2.70777,-104.34907,4.50971,-6.12918,20.20406,-42.80544,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,c1c05d10-24c6-11f1-83e9-5b824f6a772f,70.93921,,,6.45638,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:39:09.03,2026-03-20T18:39:09.0390000-07:00,2026-03-21T01:39:09.0390000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,a748a928-00a5-48e4-bdb7-a339a7d17622,54.46743,-105.21049,10.10203,6.00387,6.33478,-21.40272,3.29354,-2.44645,-3.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2564,1.995417,0.726886,1.26853,-1.98871,2.7225,0.92344,-0.56832,6.39826,0.85926,127.28152,0.58671,-0.78156,-0.43597,112.83743,-9.70067,6.41168,9.82256,-11.37921,0.86027,-1.25519,-0.03166,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:39:40.78,3,6,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42343,-0.797141,3.00064,2231.730184,165.646817,11:30,6.23155,-3.24058,6.64939,-16.10139,18.10572,-4.33925,4.15909,-0.85319,81.15592,-3.922943,2.212457,0.420949,,,,,,,,,,,,3.16799,10.09532,3.03975,50,6.17076,-6.63416,-129.79531,-2.18652,5.36521,29.00402,-15.07701,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,d49a1bb0-24c6-11f1-83e9-5b824f6a772f,89.54154,,,8.26752,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:39:40.78,2026-03-20T18:39:40.7880000-07:00,2026-03-21T01:39:40.7880000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,0f4a9a58-6ab1-48ab-a757-dfc38421d07e,53.84918,-130.65261,14.50201,6.2288,-1.74087,-7.53851,3.23819,-6.79275,2.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:39:54.09,3,7,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97591,-2.694287,4.202461,2112.600495,177.932768,12:00,6.22146,-3.00973,6.69189,-18.99918,16.36395,-0.54835,2.16565,0.79488,80.2948,-6.323683,4.103018,0.428003,115.15093,-25.333831,-103.757731,,,,,6.04206,3.8656,-66.998241,0.035345,1.53473,9.8117,2.72947,50,6.03362,-9.34722,-127.47887,-6.49685,2.51049,27.65969,-16.12415,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,dc87ae00-24c6-11f1-83e9-5b824f6a772f,88.06588,2.5576,,7.68111,,,,3.64577,2.5576,-0.31429,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:39:54.09,2026-03-20T18:39:54.0920000-07:00,2026-03-21T01:39:54.0920000Z,GroundBall,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,94250bf6-6549-4c78-a6b8-25925305d374,53.80966,-128.3028,13.82984,6.21999,-6.01654,-8.06207,3.00903,-9.42201,1.25524,,3.64604,-36.34944,,,,,,,,2.55813,-72.36055,,,,,,,,-0.31318,-148.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:40:11.34,3,8,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03253,-2.435162,4.396869,2075.313252,166.820321,11:30,6.1963,-3.07487,6.85917,-19.88627,14.52233,-3.12642,2.31123,0.68083,80.98749,-6.242367,3.828117,0.422187,101.37536,-2.345271,-54.601276,5699.18058,,,,34.66079,31.31095,-52.46607,0.229145,3.01307,8.81784,2.79528,50,6.0332,-9.80672,-129.00155,-6.0036,5.03105,29.12103,-17.45054,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,e6c9b7a0-24c6-11f1-83e9-5b824f6a772f,89.27899,2.17228,,8.04505,,,,2.73141,2.17228,-0.4763,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:40:11.34,2026-03-20T18:40:11.3470000-07:00,2026-03-21T01:40:11.3470000Z,GroundBall,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,f622ef10-5de2-4378-8da4-2d50f11b175e,53.64182,-129.82105,14.56051,6.19523,-5.51251,-8.72527,3.07324,-9.9483,2.51553,,2.73498,85.84765,-24.63519,,,,,,,2.17317,-6.13603,-14.62643,,,,,,,-0.47727,-121.04064,13.87039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:40:33.59,3,9,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.43551,-1.487322,3.688773,2035.419683,163.12863,11:30,6.29432,-3.33125,6.81139,-19.32233,15.56985,-4.35827,3.32386,-0.32388,80.2176,-5.207955,2.895481,0.425143,100.20631,-3.504465,21.873457,3253.008285,,,,31.9657,31.9657,23.645493,0.22015,3.44681,9.06823,3.09428,50,6.19064,-8.10916,-128.27389,-3.81385,5.6845,29.05355,-17.2186,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,f40726f0-24c6-11f1-83e9-5b824f6a772f,88.65817,3.25682,,8.21791,,,,0.7092,3.25682,0.30147,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:40:33.59,2026-03-20T18:40:33.5900000-07:00,2026-03-21T01:40:33.5900000Z,GroundBall,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,55c3df5d-5b65-4b85-951f-91c4fbbb9f4e,53.68831,-129.10657,14.52678,6.29287,-3.32036,-8.6093,3.32903,-8.27208,2.84225,300.145615,0.7107,136.0437,-28.47778,,,,,,,3.25918,-9.12581,-25.84139,,,,,,,0.29909,54.79582,9.50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:41:15.04,4,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28012,-2.769345,4.695154,2008.736886,156.798147,11:15,6.15061,-3.16223,6.85476,-21.60887,14.04142,-5.52205,1.81454,0.66785,79.88453,-6.879344,3.690966,0.429737,,,,,,,,,,,,4.29067,8.61075,2.86392,50,5.96516,-10.18967,-126.43586,-6.68567,6.92709,26.41819,-18.27244,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,0cc25430-24c7-11f1-83e9-5b824f6a772f,87.71042,,,7.3956,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:41:15.04,2026-03-20T18:41:15.0420000-07:00,2026-03-21T01:41:15.0420000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,31bf33eb-00f2-425c-90f3-c9f190222555,53.64657,-127.19552,13.2091,6.14985,-6.16024,-9.13622,3.15979,-10.38886,3.46354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:41:55.28,4,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80864,-2.768789,6.034974,2122.442514,149.857671,11:00,6.13051,-3.21721,6.77971,-20.05391,15.50674,-8.30937,1.91531,1.62089,80.04712,-6.597668,4.532,0.429197,,,,,,,,,,,,6.17363,9.38485,2.82575,50,5.94128,-13.11143,-126.87619,-6.67317,10.01471,27.12832,-16.95012,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,24cb6f80-24c7-11f1-83e9-5b824f6a772f,87.82089,,,7.76152,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,01:41:55.28,2026-03-20T18:41:55.2870000-07:00,2026-03-21T01:41:55.2870000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,5c0800ce-7ee9-4f4f-af27-6c6cf5333d4a,53.72098,-127.66932,13.56416,6.12913,-6.17761,-8.47506,3.21336,-13.40422,5.00736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
