PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-08,16:12:52.14,4,4,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.62206,2.855178,-0.677298,1629.710244,33.607539,7:00,6.41403,1.44486,4.99447,-65.98929,-10.24182,-8.44292,3.61313,0.10177,64.93806,-9.171914,-2.168963,0.537383,63.0859,54.183903,105.687568,5150.274027,,,,,12.5289,,,3.86414,-5.47992,-1.37245,50,6.63599,1.5975,-106.21967,3.02196,4.21763,25.74403,-38.15526,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,54ea8de0-1b44-11f1-84f5-2d4cc036cad4,70.14073,19.34863,,8.684,,,,0.11228,3.40666,0.20769,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:12:52.14,2026-03-08T16:12:52.1497600-07:00,2026-03-08T23:12:52.1497600Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,1c1479b8-ca00-470e-bcd8-898b2c017df8,55.5019,-107.54488,12.87201,6.42988,4.98606,-19.07763,-1.44909,1.38039,2.10882,,0.11567,-14.83409,-9.11773,,,,,,,3.40985,74.84846,-29.57609,,,,,,,0.20906,52.05072,-9.20387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,16:13:12.83,4,5,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39874,-2.293732,-4.31605,2311.22709,207.451955,1:00,6.29273,1.56451,5.76476,-19.01422,20.73194,9.92737,2.56615,-1.63288,76.06597,-5.953868,-2.546139,0.453753,67.07586,55.28345,114.313823,5004.425073,,,,,42.19273,,,-6.56611,11.8026,-1.21253,50,6.0911,8.87967,-123.24569,-5.46243,-9.82936,30.59477,-14.50579,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,613e1260-1b44-11f1-84f5-2d4cc036cad4,83.06826,45.37159,,9.33276,,,,0.73631,2.37792,1.84284,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:13:12.83,2026-03-08T16:13:12.8342016-07:00,2026-03-08T23:13:12.8342016Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,6a8ea1fd-eb07-4692-ad08-3a88510c115a,54.73021,-124.41439,15.29739,6.28917,-4.90832,-7.2529,-1.5589,9.25514,-4.91468,,0.73631,-23.06857,-7.97172,4.78235,-1.579,0.44914,-0.11925,0.02719,-0.00379,2.37792,80.86451,-34.86201,5.4344,-1.01868,0.16623,-0.02429,0.0024,-6E-05,1.84284,51.05836,-5.56109,1.37782,-0.19746,0.00396,0.00944,-0.00404,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,16:14:11.02,4,6,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33043,2.619322,0.332006,1363.857313,32.814399,7:00,6.3996,1.55832,5.2067,-65.75484,-12.21749,-9.26666,3.38517,1.09834,66.4076,-9.35809,-1.312797,0.526623,,,,,,,,,,,,4.69748,-6.33107,-1.58185,50,6.59316,-0.2527,-107.49081,2.66228,5.31832,24.24027,-39.34189,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,83f00f70-1b44-11f1-84f5-2d4cc036cad4,71.57384,,,7.92283,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:14:11.02,2026-03-08T16:14:11.0261760-07:00,2026-03-08T23:14:11.0261760Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,f757cb4a-54f5-43b0-ae37-963f457405b5,55.29233,-108.67773,12.12013,6.41564,4.58865,-19.67094,-1.5631,-0.51311,2.65916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,16:14:30.96,4,7,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12375,-2.409954,-5.124415,2356.518477,219.149449,1:15,6.33132,1.30832,5.79312,-20.58812,19.32434,14.42902,2.3635,-2.26891,76.0464,-6.345697,-2.554228,0.454701,,,,,,,,,,,,-9.02044,11.08733,-0.89381,50,6.12001,10.38722,-122.74052,-5.7574,-13.45035,29.40284,-15.64175,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,8fccdd50-1b44-11f1-84f5-2d4cc036cad4,82.89506,,,9.07735,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:14:30.96,2026-03-08T16:14:30.9654016-07:00,2026-03-08T23:14:30.9654016Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,28262137-e709-45a9-9a6c-17ac5cb1f61f,54.70138,-123.86162,14.70142,6.32817,-5.16099,-7.82087,-1.29964,10.90008,-6.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,16:14:51.51,4,8,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.93286,-0.621381,-2.486401,2176.596709,216.275695,1:15,6.29639,1.26825,5.86005,-20.33556,19.71678,13.24335,4.02389,0.06039,75.18524,-4.554118,-0.113519,0.455497,88.36732,22.886344,-8.640296,1757.664749,108.8973,41.9964,-15.53166,326.64089,315.6593,-5.807827,4.149941,-7.68142,10.7541,-1.07415,50,6.23456,4.78195,-122.86077,-1.88078,-11.3529,31.83299,-16.27981,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,9c0ade00-1b44-11f1-84f5-2d4cc036cad4,82.75015,51.77708,,9.74763,,,,1.45966,4.0557,-0.05405,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:14:51.51,2026-03-08T16:14:51.5166208-07:00,2026-03-08T23:14:51.5166208Z,LineDrive,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,12d0332d-6fda-4f8f-b9de-cd30f95dbaa5,54.63499,-124.05588,15.91649,6.29369,-1.26959,-8.1399,-1.26168,5.20817,-5.67645,184.404857,1.45941,118.05413,-18.83289,4.12892,-0.90111,0.20001,-0.03839,0.00499,-0.00029,4.05637,50.38566,-13.99785,0.18188,0.24698,-0.14039,0.04291,-0.00655,0.00039,-0.05377,-17.94552,3.46919,-0.43136,0.10352,-0.04334,0.01329,-0.00204,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,16:15:24.18,5,1,"Bonner, CJ",1000485758,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51035,2.333589,-0.129101,1224.836268,30.115534,7:00,6.47292,1.4748,5.25049,-63.32897,-9.92949,-7.04796,3.3896,0.76615,66.3017,-9.235603,-1.381194,0.525945,,,,,,,,,,,,3.42398,-5.07351,-1.45764,50,6.64115,0.52602,-107.70415,2.22923,3.87635,25.00655,-37.91788,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,af9464a0-1b44-11f1-84f5-2d4cc036cad4,71.66618,,,8.20865,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:15:24.18,2026-03-08T16:15:24.1854976-07:00,2026-03-08T23:15:24.1854976Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,a4f5e1e8-59df-4971-b0c8-69ce54394552,55.24638,-108.91543,12.50327,6.48869,4.06593,-18.95894,-1.47857,0.33825,1.93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,16:15:37.10,5,2,"Bonner, CJ",1000485758,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09592,0.472283,-0.955457,1438.368242,14.783651,6:30,6.49171,1.46426,5.06496,-70.40102,-15.25816,-4.68898,1.07037,0.17249,65.5961,-12.283073,-1.788469,0.534461,,,,,,,,,,,,1.8978,-7.0091,-1.3696,50,6.48144,1.9728,-106.99282,-1.56284,2.08477,27.42861,-39.87371,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,b74a1e10-1b44-11f1-84f5-2d4cc036cad4,70.5242,,,8.49982,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:15:37.10,2026-03-08T16:15:37.1045888-07:00,2026-03-08T23:15:37.1045888Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,d9e86df6-b9db-42c5-a717-a810579fdb3e,55.4321,-108.37645,13.71431,6.50955,0.44857,-19.93686,-1.46646,1.86763,1.04239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,16:15:51.73,5,3,"Bonner, CJ",1000485758,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,2,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26539,-3.023362,-3.492792,2209.492098,229.614336,1:45,6.33284,1.38392,5.88055,-22.35745,18.05143,19.34174,1.65407,-0.25207,75.55044,-7.273246,-0.026869,0.45752,48.14948,19.079918,91.257597,4099.062717,,,,97.28979,57.21804,92.525908,1.637254,-11.05426,10.71449,-1.11257,50,6.07535,6.64007,-121.78405,-7.0773,-16.22935,28.91628,-16.44355,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,bff29bf0-1b44-11f1-84f5-2d4cc036cad4,82.3843,10.4173,,8.71496,,,,0.71897,1.56461,0.25212,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:15:51.73,2026-03-08T16:15:51.7313024-07:00,2026-03-08T23:15:51.7313024Z,GroundBall,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,76a4616c-ca03-40db-8881-3dffecbd237f,54.61674,-122.87535,14.45814,6.33074,-6.45672,-8.22178,-1.37472,7.25257,-8.11468,,0.71897,-1.4647,-1.26757,0.24711,-0.04577,-0.01056,0.02048,-0.01079,0.00201,1.56462,23.08407,-15.42172,0.53141,-0.09386,0.10325,-0.11291,0.05828,-0.01076,0.25212,66.72355,-6.4776,1.53131,-0.28143,0.02433,0.01698,-0.01222,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,16:16:08.01,5,4,"Bonner, CJ",1000485758,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,2,Top,1,0,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25971,1.19527,-2.021322,1629.352276,17.335882,6:30,6.39546,1.24253,5.10331,-65.1346,-12.90906,-4.6611,2.09471,-1.05132,67.79322,-10.589153,-2.847403,0.520131,75.30308,8.727919,75.304622,2798.143188,,,,124.06016,68.50939,83.619471,1.183136,1.57614,-6.25288,-1.04796,50,6.45742,4.02913,-108.89344,0.00019,1.83745,24.30566,-39.46351,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,c9b192e0-1b44-11f1-84f5-2d4cc036cad4,72.46719,6.1513,,7.46649,,,,0.48234,1.86885,1.17408,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:16:08.01,2026-03-08T16:16:08.0116736-07:00,2026-03-08T23:16:08.0116736Z,GroundBall,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,a89dad81-8562-4dbb-b5cb-2ed2dc7dd0f4,55.39715,-110.09152,12.15283,6.40947,1.94544,-19.73176,-1.24433,3.93856,0.91872,,0.48234,27.69307,-16.02648,2.19082,-0.39322,0.05812,-0.00804,0.0012,-0.00012,1.86885,16.7591,-17.25025,1.83666,-0.39945,0.10288,-0.02115,0.00358,-0.00037,1.17408,105.5944,-2.71529,0.77213,-0.18337,0.03374,-0.00482,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,16:16:24.78,5,5,"Bonner, CJ",1000485758,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.80073,-2.947297,-3.563388,2293.566812,225.163986,1:30,6.24776,1.53801,5.69881,-22.53525,17.08875,15.49942,1.61555,-0.49531,76.21412,-7.230645,-0.796312,0.453055,,,,,,,,,,,,-9.12985,10.22052,-1.24813,50,5.98617,7.03717,-123.806,-7.05708,-13.72531,31.94919,-16.80909,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,d3a79f60-1b44-11f1-84f5-2d4cc036cad4,83.19625,,,9.58661,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:16:24.78,2026-03-08T16:16:24.7826432-07:00,2026-03-08T23:16:24.7826432Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,35567382-e952-40ab-915d-66e2775ca1bf,54.79567,-125.03744,15.97459,6.24569,-6.4092,-8.40455,-1.52956,7.5662,-6.86265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,16:17:03.95,6,1,"Bonner, CJ",1000485758,Right,SOU_ORE,"Fera, Jackson",10324441,Left,LIN_BEN,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27274,0.440478,-2.959467,2114.384997,219.82039,1:15,6.29312,1.71792,5.77707,-22.69064,18.13737,13.71056,4.81266,0.1042,74.53527,-3.916863,-0.508685,0.459886,,,,,,,,,,,,-7.98449,9.50158,-1.48131,50,6.3163,5.70769,-121.81171,0.29925,-11.61717,30.97803,-18.34958,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,eafcd400-1b44-11f1-84f5-2d4cc036cad4,81.96033,,,9.73747,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:17:03.95,2026-03-08T16:17:03.9565312-07:00,2026-03-08T23:17:03.9565312Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,a12ed28a-ad34-41d6-9431-b3c8079cd4d5,54.7157,-123.00512,15.48902,6.29116,1.00615,-9.17479,-1.70982,6.15523,-5.80858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,16:17:16.75,6,2,"Bonner, CJ",1000485758,Right,SOU_ORE,"Fera, Jackson",10324441,Left,LIN_BEN,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81922,-1.977395,-4.440207,2126.416711,216.603244,1:15,6.25787,1.57622,5.65635,-22.19143,19.67611,13.24115,2.55814,-1.46968,73.89413,-6.236344,-2.083838,0.465704,,,,,,,,,,,,-8.33075,11.1982,-1.20766,50,6.07642,8.80226,-120.77909,-4.80019,-11.85453,31.5492,-16.23916,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,f2a5e340-1b44-11f1-84f5-2d4cc036cad4,80.93645,,,9.92509,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:17:16.75,2026-03-08T16:17:16.7552000-07:00,2026-03-08T23:17:16.7552000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,8f8cea07-805b-492b-9a85-bb14102d362c,54.83513,-122.03556,15.7746,6.25471,-4.15345,-8.11958,-1.56762,9.27438,-5.92727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,16:17:30.29,6,3,"Bonner, CJ",1000485758,Right,SOU_ORE,"Fera, Jackson",10324441,Left,LIN_BEN,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25481,-0.5665,-2.392197,2070.333068,218.72596,1:15,6.34259,1.77099,5.89175,-24.05698,17.49603,12.65847,3.81137,0.60339,73.90332,-5.170782,-0.122235,0.463952,74.59805,65.066977,-63.434166,4968.768291,,,,,54.06501,,,-7.34504,9.62524,-1.5854,50,6.28352,4.5179,-120.47215,-1.8676,-10.45689,30.22253,-18.4709,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,faafb020-1b44-11f1-84f5-2d4cc036cad4,81.24218,103.0978,,9.35149,,,,1.21396,3.82235,-0.40392,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:17:30.29,2026-03-08T16:17:30.2910976-07:00,2026-03-08T23:17:30.2910976Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,7f1c5bc4-373e-47b8-99f0-efa9f0981230,54.60354,-121.62155,15.11126,6.34118,-1.16513,-9.23545,-1.76479,4.91558,-5.22845,,1.21395,20.62834,-9.16613,2.8863,-1.02698,0.75814,-0.57364,0.25124,-0.04474,3.82235,99.21306,-24.76627,2.61209,-0.36573,-0.12131,0.16518,-0.07935,0.01448,-0.40392,-41.25357,6.72927,-1.69125,0.45269,-0.26249,0.18553,-0.08008,0.01422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,16:17:54.48,6,4,"Bonner, CJ",1000485758,Right,SOU_ORE,"Fera, Jackson",10324441,Left,LIN_BEN,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47203,3.246509,1.17784,1502.80036,40.378898,7:15,6.36111,1.40532,5.19801,-61.74803,-8.84233,-9.20812,4.27308,1.74603,66.91227,-8.004788,-0.453771,0.523507,,,,,,,,,,,,4.94103,-4.82394,-1.50735,50,6.61616,-1.84649,-107.71123,4.00052,5.67857,22.4991,-37.71801,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,09243fe0-1b45-11f1-84f5-2d4cc036cad4,71.99984,,,7.55976,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:17:54.48,2026-03-08T16:17:54.4875008-07:00,2026-03-08T23:17:54.4875008Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,7d440f32-4198-4e0c-b07e-6445afbb123b,55.30134,-108.81296,11.24955,6.37505,5.84748,-18.85901,-1.41012,-2.12455,2.83928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,16:18:09.07,6,5,"Bonner, CJ",1000485758,Right,SOU_ORE,"Fera, Jackson",10324441,Left,LIN_BEN,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.92136,-3.054754,-3.90683,2168.1233,218.242721,1:15,6.23381,1.55535,5.9734,-21.96383,17.31792,12.52646,1.56218,-1.02836,76.9192,-7.207968,-1.661055,0.451094,,,,,,,,,,,,-7.66567,10.2656,-1.25267,50,5.97918,7.88847,-122.81806,-7.19875,-11.56907,27.03479,-16.68113,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,11ca25b0-1b45-11f1-84f5-2d4cc036cad4,83.55789,,,8.00216,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:18:09.07,2026-03-08T16:18:09.0758656-07:00,2026-03-08T23:18:09.0758656Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,c261c34a-21f8-4ba4-8514-686fc21a67ee,54.5255,-123.81021,13.5174,6.23213,-6.58657,-8.34056,-1.54996,8.31304,-5.78454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
