PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-10,18:41:32.20,2,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,3,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.19458,-1.948767,-4.437776,2664.962933,84.240765,8:45,5.44586,3.46399,5.44506,-45.00254,0.38626,-12.6078,-0.13518,-1.7501,72.85385,-10.107779,-6.672665,0.484893,,,,,,,,,,,,4.87264,1.29091,-3.06195,50,5.24216,9.48511,-115.82172,-5.4748,6.4667,26.26864,-30.46083,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,49728d70-1cd2-11f1-8ec5-87551cc42f7b,77.73355,,,7.34073,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:41:32.20,2026-03-10T18:41:32.2063872-04:00,2026-03-10T22:41:32.2063872Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,5fdb22cf-9d92-421d-8f06-2747dc3baf46,55.05472,-116.96253,13.13432,5.4512,-4.15194,-15.23042,-3.46777,9.20428,3.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,18:41:51.13,2,3,"Johnson, Brad",1000180703,Right,TEN_WES,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71683,-0.868654,-2.926128,2214.183672,182.100309,12:00,5.60819,3.31036,5.65624,-33.66525,4.4365,0.12272,1.99151,0.58926,79.32138,-7.032071,-2.904224,0.444267,,,,,,,,,,,,-0.80764,2.7728,-3.06245,50,5.51287,6.35746,-124.47221,-3.05946,-1.2776,23.0451,-27.78788,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,54b56540-1cd2-11f1-8ec5-87551cc42f7b,84.84191,,,6.39545,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:41:51.13,2026-03-10T18:41:51.1357440-04:00,2026-03-10T22:41:51.1357440Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,f83c2254-45bb-4434-b1c3-abae086342f8,54.84616,-125.36623,11.52255,5.61065,-1.98144,-13.89394,-3.31004,6.40703,-0.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,18:42:11.29,2,4,"Johnson, Brad",1000180703,Right,TEN_WES,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,3,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.11523,-1.220727,-4.772624,2642.771328,94.731723,9:15,5.55093,3.42101,5.5308,-43.62191,1.92827,-6.36197,0.77048,-1.58098,73.04655,-9.132303,-5.900997,0.485754,,,,,,,,,,,,1.88969,1.72126,-3.00107,50,5.4153,9.80298,-114.4973,-3.89171,2.50596,21.34356,-29.89144,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,60b9df60-1cd2-11f1-8ec5-87551cc42f7b,77.59571,,,6.06868,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:42:11.29,2026-03-10T18:42:11.2930304-04:00,2026-03-10T22:42:11.2930304Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,e57a5ec9-bf4c-4317-b927-2408d0b1d1d6,54.97036,-115.42011,10.67178,5.55562,-2.59933,-14.94572,-3.42257,9.69463,1.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,18:42:27.13,2,5,"Johnson, Brad",1000180703,Right,TEN_WES,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34118,-0.233802,-2.700265,2573.468476,55.695736,7:45,5.51788,3.39648,5.29021,-50.59711,-3.95288,-7.89087,1.08167,0.20146,72.31365,-9.377263,-4.100838,0.491553,,,,,,,,,,,,3.20984,-1.51732,-3.14436,50,5.4593,5.66977,-113.65397,-2.2157,4.19251,21.1064,-34.15591,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,6a2d9c80-1cd2-11f1-8ec5-87551cc42f7b,76.68031,,,6.02753,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:42:27.13,2026-03-10T18:42:27.1330000-04:00,2026-03-10T22:42:27.1330000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,10b27292-03f2-4113-898e-18172d6ba57c,55.21207,-114.61781,10.5532,5.52487,-0.65595,-17.07796,-3.3989,5.47831,2.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20775,,,1.032861,,,,1.91428,6.45553,3.60208,70.06883,5.12232,-54.7198,1.9421,70.01398,-3.928,6.49804,13.71507,-14.57132,3.54677,-62.53564,5.93251,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,18:42:58.59,3,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.96427,-1.127891,-6.801381,1725.962325,189.869948,12:15,5.6347,3.42537,5.51055,-34.81356,7.99559,1.15272,1.6712,-2.869,75.16911,-7.482644,-6.598515,0.470912,,,,,,,,,,,,-2.54248,4.70681,-2.83018,50,5.51205,14.05209,-118.19205,-3.49303,-3.58743,23.05578,-25.53279,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,7cea0f20-1cd2-11f1-8ec5-87551cc42f7b,80.04139,,,6.79516,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:42:58.59,2026-03-10T18:42:58.5942528-04:00,2026-03-10T22:42:58.5942528Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a5d1ac3b-9f35-4ce8-838f-33552bc7468b,54.99167,-119.1618,11.52789,5.63638,-2.4191,-12.76639,-3.4244,14.20298,-1.79371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,18:43:43.10,4,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Richards, Dane",10102485,Right,IND_TEC,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12412,-0.073816,-3.000183,2585.317215,104.784922,9:30,5.49212,3.48737,5.6897,-41.43774,4.45906,-10.55406,1.97009,-0.19097,71.53372,-7.716516,-4.883035,0.487599,,,,,,,,,,,,4.33087,2.80004,-3.22823,50,5.46045,6.41747,-114.55369,-1.4768,5.6402,25.09249,-28.52749,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,977bf830-1cd2-11f1-8ec5-87551cc42f7b,77.30214,,,7.5904,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:43:43.10,2026-03-10T18:43:43.1087616-04:00,2026-03-10T22:43:43.1087616Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,086b6d0c-b192-4a3b-84cf-3965deca062b,54.80751,-115.60196,12.54625,5.49725,-0.28503,-14.26375,-3.49141,6.18185,2.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,18:44:01.66,4,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Richards, Dane",10102485,Right,IND_TEC,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88036,0.697381,-0.902777,2585.750134,93.313628,9:00,5.67533,3.31015,5.51654,-44.73526,2.61193,-16.45233,2.5996,1.0949,70.66271,-7.523194,-3.8359,0.495243,,,,,,,,,,,,7.9626,1.62177,-3.2204,50,5.70657,2.43033,-112.92758,-0.09483,10.12809,23.44488,-30.11121,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,a287ba70-1cd2-11f1-8ec5-87551cc42f7b,76.10892,,,7.21765,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:44:01.66,2026-03-10T18:44:01.6655360-04:00,2026-03-10T22:44:01.6655360Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,adf14d1a-0ae1-4412-92ef-8b3429886b9e,54.98194,-113.95719,11.72244,5.6817,1.22754,-15.0556,-3.31736,1.98555,5.06405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,18:44:15.60,4,3,"Johnson, Brad",1000180703,Right,TEN_WES,"Richards, Dane",10102485,Right,IND_TEC,Undefined,3,Top,2,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.84775,-2.657367,-4.956738,2340.901992,95.707487,9:15,5.90269,3.0342,5.74244,-37.71408,1.71898,-4.83729,0.27447,-1.99574,78.22052,-9.507872,-5.818136,0.451962,,,,,,,,,,,,1.05201,2.01236,-2.6179,50,5.6576,10.83349,-122.66925,-7.0133,1.59875,24.86191,-29.1158,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,aad0b330-1cd2-11f1-8ec5-87551cc42f7b,83.39741,,,6.62723,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:44:15.60,2026-03-10T18:44:15.6002304-04:00,2026-03-10T22:44:15.6002304Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,8eff551a-f84c-4518-892f-e11e0ba1af6a,54.7581,-123.62984,12.43096,5.90684,-5.88836,-14.5579,-3.03528,10.77172,0.79938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,18:44:33.01,4,4,"Johnson, Brad",1000180703,Right,TEN_WES,"Richards, Dane",10102485,Right,IND_TEC,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76729,-1.092266,-4.353683,2244.835057,147.246043,11:00,5.8679,2.99712,5.77728,-34.44514,4.46114,-2.1591,1.97805,-1.24175,78.55366,-7.393408,-4.738662,0.448933,,,,,,,,,,,,0.00173,2.89036,-2.63563,50,5.75649,9.44237,-122.89877,-3.51621,0.00266,22.37594,-27.71501,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,b53279d0-1cd2-11f1-8ec5-87551cc42f7b,83.96009,,,6.21364,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:44:33.01,2026-03-10T18:44:33.0163712-04:00,2026-03-10T22:44:33.0163712Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,acf9432d-fcb0-472e-8238-21b4aedb6424,54.72423,-123.75592,11.18797,5.87084,-2.45454,-13.8575,-2.99733,9.44226,0.00133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,18:44:51.20,4,5,"Johnson, Brad",1000180703,Right,TEN_WES,"Richards, Dane",10102485,Right,IND_TEC,Undefined,3,Top,2,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.97539,1.12782,-2.184476,2625.176372,102.477617,9:30,5.63318,3.33876,5.53555,-43.75451,4.7267,-13.74292,3.04208,0.15065,69.82202,-6.927339,-4.630482,0.501139,,,,,,,,,,,,6.20213,2.55603,-3.1399,50,5.7025,4.78945,-111.52698,0.79583,7.70027,22.72482,-29.00062,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,c0111190-1cd2-11f1-8ec5-87551cc42f7b,75.21356,,,7.15337,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:44:51.20,2026-03-10T18:44:51.2030208-04:00,2026-03-10T22:44:51.2030208Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,091349a5-325f-4162-96f0-1345ebfa9757,54.96224,-112.53354,11.36241,5.6388,2.08037,-14.50031,-3.34449,4.44838,3.85014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,18:46:55.42,1,1,"Plank, Kaden",10120150,Right,IND_TEC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83977,-0.74937,-3.095882,2228.074599,227.070992,1:30,5.78629,2.10911,6.8189,-27.76891,14.76036,14.35095,2.78751,0.47782,72.80893,-6.04454,-0.478067,0.46937,63.48776,-2.625499,-68.383268,3734.16624,,,,35.3016,35.3016,-66.270026,0.363297,-8.56233,8.47189,-1.91441,50,5.72749,5.80419,-115.97614,-2.18561,-11.59349,22.87834,-20.70305,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,0a1547c0-1cd3-11f1-8ec5-87551cc42f7b,80.30433,3.20863,,7.03084,,,,2.65087,3.20863,-0.87879,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:46:55.42,2026-03-10T18:46:55.4296320-04:00,2026-03-10T22:46:55.4296320Z,GroundBall,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,f63b98d2-e11a-4644-87e1-1339fdd14321,53.68165,-116.70015,11.43917,5.78629,-1.53044,-10.35153,-2.1039,6.17108,-5.79674,,2.6514,34.24769,-6.72576,,,,,,,3.20897,-4.27759,-12.54144,,,,,,,-0.87873,-86.47735,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,18:47:10.37,1,2,"Plank, Kaden",10120150,Right,IND_TEC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88346,-1.557751,-4.170191,2288.846107,229.470841,1:45,5.79535,1.92567,6.82481,-28.09198,13.12552,13.85662,2.02921,-0.73049,74.38638,-6.873958,-1.646208,0.462075,,,,,,,,,,,,-8.45839,7.78119,-1.66146,50,5.68437,8.09591,-117.39064,-3.89984,-11.84214,21.53349,-21.28004,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,13275ce0-1cd3-11f1-8ec5-87551cc42f7b,81.57215,,,6.49708,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:47:10.37,2026-03-10T18:47:10.3744000-04:00,2026-03-10T22:47:10.3744000Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,8e4791d0-c725-4bb2-a139-6c4c3de54853,53.67569,-118.06296,10.76675,5.79576,-3.23543,-10.64002,-1.92001,8.46565,-5.92107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,18:47:25.80,1,3,"Plank, Kaden",10120150,Right,IND_TEC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.22813,0.484421,-3.343474,3081.160217,70.931618,8:15,5.5876,1.91752,6.12267,-60.0944,-4.65977,-18.84277,1.02835,-2.74719,65.38156,-10.538105,-6.732919,0.535873,,,,,,,,,,,,8.58237,-1.90953,-1.65227,50,5.59462,6.66402,-103.29531,-0.81295,9.12391,19.7827,-34.20408,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,1c409df0-1cd3-11f1-8ec5-87551cc42f7b,70.33836,,,5.84657,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:47:25.80,2026-03-10T18:47:25.8034688-04:00,2026-03-10T22:47:25.8034688Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,c61e6285-2533-4fb0-bf3d-8394f5730132,54.37867,-104.13052,9.89135,5.59846,0.63112,-17.10204,-1.92549,6.27881,4.56196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,18:47:39.56,1,4,"Plank, Kaden",10120150,Right,IND_TEC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.15138,-0.85173,-3.720114,2285.508618,223.702051,1:30,5.94081,1.96048,6.6276,-25.31974,14.04339,12.22701,3.04923,-0.43178,76.10378,-5.655901,-1.500731,0.451561,84.69352,30.871646,-13.616336,2015.460767,107.0667,54.68174,-25.23334,321.36078,317.88473,-13.171559,4.41828,-7.48225,8.01146,-1.71277,50,5.87243,7.41746,-120.7103,-2.4583,-11.03859,23.52287,-20.35472,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,2463e640-1cd3-11f1-8ec5-87551cc42f7b,83.47144,66.07616,,7.0476,,,,0.79681,3.0536,0.44594,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:47:39.56,2026-03-10T18:47:39.5672064-04:00,2026-03-10T22:47:39.5672064Z,FlyBall,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,2e0df3ae-279f-498f-8688-19a67fbec0b5,53.8728,-121.46265,11.76144,5.94065,-1.80728,-10.17736,-1.95566,7.77052,-5.51929,180.340779,0.79738,103.61057,-14.15771,2.80965,-0.5478,0.1226,-0.02872,0.00442,-0.00028,3.05401,63.71995,-18.41564,1.40246,-0.0022,-0.14134,0.0534,-0.00842,0.0005,0.44581,-25.09684,3.46019,-0.65881,0.11442,-0.01884,0.0042,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,18:48:09.09,2,1,"Plank, Kaden",10120150,Right,IND_TEC,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5176,1.449503,-1.394127,3036.630546,54.660022,7:45,5.65483,2.26386,6.25059,-67.69787,-11.84461,-19.23493,1.35083,-0.62503,64.97454,-10.989792,-4.876985,0.537893,,,,,,,,,,,,9.56945,-6.08319,-2.15113,50,5.72988,3.10413,-102.51915,0.73807,10.06182,18.85328,-38.57021,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,3608a750-1cd3-11f1-8ec5-87551cc42f7b,70.07428,,,5.54306,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:48:09.09,2026-03-10T18:48:09.0961920-04:00,2026-03-10T22:48:09.0961920Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,fb9f536e-d29d-4f24-ab32-d260e1809403,54.25486,-103.29865,9.42664,5.66639,2.3328,-19.28511,-2.27087,2.68812,5.03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,18:48:22.26,2,2,"Plank, Kaden",10120150,Right,IND_TEC,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9833,-0.538403,-3.265655,2341.01591,224.500092,1:30,5.88013,2.16395,6.58447,-23.88076,15.72276,14.20013,3.39585,0.35135,75.78631,-5.088445,-0.688379,0.452937,,,,,,,,,,,,-8.32197,8.79024,-1.94514,50,5.83294,6.35548,-120.48799,-1.74331,-12.22069,23.64059,-19.26576,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,3ddbacc0-1cd3-11f1-8ec5-87551cc42f7b,83.21775,,,7.19699,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:48:22.26,2026-03-10T18:48:22.2669312-04:00,2026-03-10T22:48:22.2669312Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,2bc1f129-0a44-490f-9fab-07b8050d4cb5,53.91436,-121.25358,11.82029,5.87929,-1.1194,-9.63288,-2.15737,6.75124,-6.11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,18:48:37.21,2,3,"Plank, Kaden",10120150,Right,IND_TEC,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.64614,1.487479,-1.70938,3098.920709,68.083983,8:15,5.6962,2.19372,6.21555,-60.25988,-6.20276,-19.63981,2.04819,-1.02091,65.97449,-9.60953,-5.256319,0.529173,,,,,,,,,,,,9.67524,-3.15414,-2.05615,50,5.77803,3.74318,-104.12231,1.0363,10.5326,18.85051,-35.60769,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,46c97100-1cd3-11f1-8ec5-87551cc42f7b,71.22891,,,5.67165,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,22:48:37.21,2026-03-10T18:48:37.2106240-04:00,2026-03-10T22:48:37.2106240Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,5d8270df-941c-4a4b-bed8-8deea0f5ebdd,54.28831,-104.8958,9.42525,5.70553,2.49738,-17.80385,-2.20087,3.311,5.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
