player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-26,09:00:55,1,1,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.80365,-0.945536,1.89695,2143.415309,151.166978,11:00:00,6.27519,-1.27587,5.77712,-20.58076,18.07706,-9.18067,3.6797,-0.27509,77.34375,-4.862465,0.253651,0.447497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23477,9.89008,1.12451,50,6.1848,-3.72537,-124.34701,-2.64987,8.08175,28.18031,-16.9051,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,38aa2840-9ae1-11f0-8ab6-c12f47c80c87,84.2295,NA,NA,8.4599,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:00:55,2025-09-26T14:00:55Z,2025-09-26T14:00:55Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6c538191-b18e-4a2c-9137-8e9ae9f8ccd5,54.7203,-125.41219,14.09015,6.27289,-2.01088,-8.45255,1.2711,-4.03086,4.04088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-26,09:01:04,1,2,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.2754,-1.93742,1.534736,2198.571437,149.685401,11:00:00,6.18786,-0.96683,5.72717,-19.14281,19.2021,-10.40536,2.78676,-0.40413,77.79945,-5.585921,-0.326791,0.445682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74378,10.7689,0.84503,50,6.01448,-2.90148,-124.99411,-4.77804,8.95415,28.62977,-15.38615,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,3e369910-9ae1-11f0-8ab6-c12f47c80c87,84.57246,NA,NA,8.47595,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:01:04,2025-09-26T14:01:04Z,2025-09-26T14:01:04Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,945b52eb-26b3-4a5f-860e-f36d54421aad,54.77082,-126.08212,14.31489,6.18494,-4.19332,-7.69308,0.96177,-3.24177,4.47707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-26,09:01:14,1,3,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.12603,0.638102,2.133768,1901.854745,133.153633,10:30:00,6.16503,-1.15497,5.52237,-37.1586,12.30764,-11.27016,3.66553,-0.09818,68.94339,-6.261774,0.126102,0.506204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31469,6.53071,0.97677,50,6.19619,-3.67397,-110.30824,0.09732,7.69337,21.67265,-24.21746,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,44773eb0-9ae1-11f0-8ab6-c12f47c80c87,74.4609,NA,NA,7.18264,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:01:14,2025-09-26T14:01:14Z,2025-09-26T14:01:14Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,664ab946-1c8c-4654-b20c-7b7d8bea58ee,54.97613,-111.28162,10.83633,6.16739,1.18499,-12.10873,1.14954,-4.0195,3.84668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-26,09:01:25,1,4,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.56274,-3.311883,3.523956,2032.363002,144.554133,10:45:00,6.18902,-1.16874,5.63654,-32.48569,16.31111,-10.38193,0.38261,1.25808,69.92885,-9.316182,1.671451,0.502767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3667,9.78567,0.87556,50,5.88596,-6.43554,-110.71716,-7.36979,7.83529,21.34524,-20.13111,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,4a7adb50-9ae1-11f0-8ab6-c12f47c80c87,74.96995,NA,NA,6.63389,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:01:25,2025-09-26T14:01:25Z,2025-09-26T14:01:25Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f57467ef-0c4a-4dfc-9faa-407fde5a2967,54.86439,-111.65102,10.67262,6.18913,-6.48904,-10.06555,1.16462,-6.77834,3.91764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-26,09:01:35,1,5,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.59363,-1.915795,1.927803,2333.632671,148.954209,11:00:00,6.26989,-1.14006,5.80226,-20.87765,17.65828,-9.84004,2.74653,-0.16633,77.85255,-5.859754,0.165182,0.446791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57008,9.95544,0.98745,50,6.09999,-3.76846,-124.11857,-4.77114,8.63586,26.26345,-16.7391,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,50838100-9ae1-11f0-8ab6-c12f47c80c87,84.3626,NA,NA,7.74108,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:01:35,2025-09-26T14:01:35Z,2025-09-26T14:01:35Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,30e3bd24-364a-4972-bd39-1ab35ef57716,54.69751,-125.10861,13.13173,6.26795,-4.14013,-8.36955,1.13564,-4.09401,4.31793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-26,09:01:45,1,6,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.70512,-0.19645,-0.196861,2146.130982,185.675681,12:15:00,6.22065,-1.35907,5.69191,-34.0114,10.14024,0.87339,3.20326,-1.46977,73.27105,-6.483954,-0.040582,0.478239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49571,5.63099,1.37508,50,6.18293,0.3639,-115.79033,-1.46947,-0.67502,21.00622,-24.50601,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,56b50b70-9ae1-11f0-8ab6-c12f47c80c87,78.8151,NA,NA,6.43408,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:01:45,2025-09-26T14:01:45Z,2025-09-26T14:01:45Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,d88a817b-e2e7-42c1-8488-15e7bbee527d,54.80882,-116.65947,10.50311,6.22275,-0.45552,-12.25301,1.35944,0.39183,-0.33751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-26,09:01:54,1,7,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.20227,-0.850931,1.156116,2128.653343,191.657192,12:30:00,6.16045,-1.08476,5.56619,-36.83179,8.06504,1.38374,2.29596,0.11077,73.0646,-7.608443,1.403195,0.482258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39303,4.73008,0.98406,50,6.0628,-2.37513,-115.0327,-2.90181,-0.52888,20.49316,-25.80925,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,5bea82a0-9ae1-11f0-8ab6-c12f47c80c87,78.15829,NA,NA,6.13767,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:01:54,2025-09-26T14:01:54Z,2025-09-26T14:01:54Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6068f8f5-59d0-4235-be4b-eaef745b717d,54.93541,-115.90861,10.24658,6.16325,-1.79868,-12.90462,1.0851,-2.35253,-0.26444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-26,09:02:02,1,8,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.58935,-0.427984,1.99768,2352.605366,149.771218,11:00:00,6.44021,-0.97386,5.90957,-20.64233,17.80237,-9.60213,4.3225,0.08102,77.51385,-4.356045,0.275075,0.446262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49118,9.61815,0.81874,50,6.39409,-3.93221,-124.15264,-1.51724,8.4954,26.89605,-17.29386,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,60c7c7b0-9ae1-11f0-8ab6-c12f47c80c87,84.46262,NA,NA,8.0755,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:02:02,2025-09-26T14:02:02Z,2025-09-26T14:02:02Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,303a617b-3974-4f94-9ad4-b2a075064c16,54.58939,-125.14292,13.44803,6.43824,-0.8805,-8.64693,0.96928,-4.24501,4.2477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.54264,1.979532,0.679117,1.300415,-1.59829,4.08587,-0.09293,-0.37101,6.07946,0.13674,127.28495,1.55529,1.10895,-0.19875,111.20903,-10.2392,6.10522,11.88528,-11.84964,0.10737,-0.88299,1.28916,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-26,09:02:30,1,9,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.05201,-1.93499,2.211957,2260.102493,148.236994,11:00:00,6.25524,-1.13537,5.84424,-19.8547,17.49017,-10.015319999999999,2.80034,0.08677,78.86215,-5.701981,0.417091,0.439832,78.2294,-51.245832,44.831722,NA,NA,NA,NA,4.31629,3.12999,21.129494,0.032798,5.85406,9.94335,0.96132,50,6.08611,-4.46684,-126.20925,-4.85697,9.33742,28.35036,-16.31405,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,714cc0e0-9ae1-11f0-8ab6-c12f47c80c87,85.69732,2.94476,NA,8.18985,NA,NA,NA,2.34976,2.94476,-0.1106,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:02:30,2025-09-26T14:02:30Z,2025-09-26T14:02:30Z,GroundBall,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,138fab3e-069a-4199-a891-2aae94a02388,54.65753,-127.25117,14.17518,6.25359,-4.2574,-8.15703,1.13178,-4.81001,4.66871,NA,2.34883,51.11183,NA,NA,NA,NA,NA,NA,NA,2.9464,-89.78608,NA,NA,NA,NA,NA,NA,NA,-0.11153,50.81248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.77983,10.55709,1.48624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-26,09:03:04,1,10,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.53003,-1.634975,3.283214,2118.954218,158.84136,11:15:00,6.24171,-1.10742,5.89802,-17.36666,19.42588,-7.03237,3.27363,1.35812,79.46063,-4.953699,2.024159,0.436567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62768,10.84591,0.8471,50,6.10016,-6.99354,-126.86351,-4.11922,7.48412,27.80845,-14.63354,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,85d6a080-9ae1-11f0-8ab6-c12f47c80c87,86.33818,NA,NA,8.0694,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:03:04,2025-09-26T14:03:04Z,2025-09-26T14:03:04Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b1dc6b22-e2ce-4aab-acde-4f4c166f16cd,54.60423,-127.86877,13.90423,6.2395,-3.59023,-7.31677,1.10481,-7.26409,3.74206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
