PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-22,13:57:03.46,2,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.81884,-1.368417,-3.478527,2350.53063,213.342379,1:00,5.72647,2.84342,5.20553,-12.76733,20.68237,12.73402,3.37296,0.62916,83.5242,-3.856146,-1.228088,0.416263,,,,,,,,,,,,-7.48343,11.10016,-2.53102,50,5.5908,7.5958,-135.49897,-3.60321,-13.58997,36.00928,-12.01605,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,88e7a8b0-2618-11f1-8c23-1599e9fe0b56,90.54964,,,10.29464,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,17:57:03.46,2026-03-22T13:57:03.4640000-04:00,2026-03-22T17:57:03.4640000Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e357f366-fb7b-4303-9977-3dc42bea0dec,55.28748,-136.89692,18.00464,5.72163,-3.13672,-6.00803,-2.83615,8.12339,-6.79499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03818,,,1.196289,,,,2.63872,4.97752,5.14361,74.24282,6.80681,-50.53378,2.67264,64.01492,-3.5,5.05764,20.45723,-15.87434,5.09644,-50.98831,3.74849,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:57:36.62,3,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30141,2.687278,-1.901314,2393.109463,44.9,7:30,5.53025,2.85847,5.15245,-50.38062,-6.65237,-8.02784,3.86488,0.39896,74.14732,-6.450966,-3.320564,0.47594,,,,,,,,,,,,3.42465,-3.63311,-2.67435,50,5.74293,4.25334,-117.80754,3.65587,4.79076,23.33901,-37.25647,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,9caefba0-2618-11f1-8c23-1599e9fe0b56,79.19575,,,7.15409,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,17:57:36.62,2026-03-22T13:57:36.6298624-04:00,2026-03-22T17:57:36.6298624Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c88d623d-8ee4-4a2a-a1d3-8b1f0edbb81c,55.34719,-118.86216,11.6695,5.5397,5.33937,-18.62823,-2.86165,4.03686,2.39538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.507691,73.810863,667.220523,0.278809,7:00,-0.94394,0.194696,0.26659,5.041029,-58.99682,12.363981,151.211292,-13.006389,0.469226,-0.22506,-0.853918,14.765184,-27.984065,0.22506,-0.469226,0.853918,-14.765184,27.984065,-0.22506,0.469226,0.853918,-151.211292,13.006389,-0.469226,0.22506,-0.853918,,,
98,2026-03-22,13:57:54.90,3,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50667,-1.806162,-3.190893,2209.572972,227.180194,1:30,5.47972,2.96538,5.06441,-18.41804,14.9191,14.84005,2.2386,1.19017,84.63498,-5.247079,-0.572249,0.415562,102.75787,33.602393,-67.842942,1482.39293,,,,,111.325,,,-8.39646,8.30367,-2.6746,50,5.29391,6.82874,-135.32538,-4.95352,-15.43211,31.97716,-16.91253,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,a7900460-2618-11f1-8c23-1599e9fe0b56,90.70239,67.44483,,8.87169,,,,3.41698,2.51404,-1.05131,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,17:57:54.90,2026-03-22T13:57:54.9010944-04:00,2026-03-22T17:57:54.9010944Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e4ea24d9-4dc4-4df7-8c25-80e9ab87a64f,55.43433,-136.60347,15.98858,5.47839,-4.27755,-8.45627,-2.95987,7.44554,-7.71605,,3.41697,47.34524,-17.04959,5.10261,-3.67941,5.36922,-5.22184,2.66177,-0.5525,2.51405,83.40547,-21.21548,1.62674,1.3852,-3.47278,3.59815,-1.86346,0.38987,-1.05131,-116.25774,17.99721,-3.97274,1.11323,-0.70437,0.54286,-0.25518,0.05044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,223.844771,3.851284,2204.583202,0.997742,1:30,-0.085334,-0.692916,-0.715951,27.072138,-51.801572,19.470263,99.519469,49.049329,0.646384,0.755274,-0.108393,81.83295,40.269498,0.755274,0.646384,0.108393,-81.83295,-40.269498,-0.755274,-0.646384,0.108393,-99.519469,-49.049329,-0.646384,-0.755274,-0.108393,,,
99,2026-03-22,13:58:18.89,3,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04313,0.470123,-5.086861,2347.962554,27.035632,7:00,5.27115,3.08911,5.42031,-48.42971,-5.65,-3.58945,1.67746,-1.98748,75.10621,-8.306456,-5.721528,0.47075,,,,,,,,,,,,0.28724,-2.54047,-2.63381,50,5.27944,10.70817,-118.62888,-0.76534,0.40665,24.08649,-35.77045,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,b5e2db50-2618-11f1-8c23-1599e9fe0b56,80.06889,,,6.93692,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,17:58:18.89,2026-03-22T13:58:18.8961280-04:00,2026-03-22T17:58:18.8961280Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b109943a-c6a4-45b5-a7b4-f9ec5b43c8ab,55.07898,-119.65567,12.04324,5.27957,0.75954,-17.88523,-3.08992,10.69083,0.20333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.730471,76.322633,555.185945,0.236454,6:30,-0.947079,0.072076,0.312804,-3.746761,-57.201289,15.441844,164.525547,-12.744981,0.260235,-0.220612,-0.940004,13.207856,-15.084004,0.220612,-0.260235,0.940004,-13.207856,15.084004,-0.220612,0.260235,0.940004,-164.525547,12.744981,-0.260235,0.220612,-0.940004,,,
100,2026-03-22,13:58:39.27,3,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56368,-0.933616,-5.08069,2362.174979,228.160723,1:30,5.39736,3.19409,5.38403,-32.35073,4.84992,3.87882,1.82282,-1.25754,79.77739,-6.876912,-4.395202,0.438982,,,,,,,,,,,,-3.61681,3.15666,-2.74147,50,5.29112,11.1872,-127.81338,-3.29586,-5.87755,30.67491,-27.04428,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,c2090e40-2618-11f1-8c23-1599e9fe0b56,85.86328,,,8.7863,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,17:58:39.27,2026-03-22T13:58:39.2766976-04:00,2026-03-22T17:58:39.2766976Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b6307298-f332-4bdb-8554-3a17092f9969,55.11125,-129.03424,15.33746,5.40087,-2.2195,-13.52214,-3.19137,11.42113,-2.93878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,13:59:01.43,3,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,2,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21018,-1.57822,-4.70345,2225.040893,236.678586,2:00,5.50211,3.30283,5.12995,-21.69245,12.10603,16.49623,2.20267,0.23793,83.77337,-5.614965,-1.796818,0.418427,,,,,,,,,,,,-9.68965,6.88248,-2.87386,50,5.33725,10.25919,-134.55806,-4.53678,-17.49942,33.27075,-19.74436,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,cf3da3f0-2618-11f1-8c23-1599e9fe0b56,90.08119,,,9.43681,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,17:59:01.43,2026-03-22T13:59:01.4383616-04:00,2026-03-22T17:59:01.4383616Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,08854785-6820-4af7-b1d1-5ca035de9556,55.36636,-135.87847,16.63538,5.50175,-3.75319,-9.87218,-3.29479,10.95368,-8.74971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.043346,8.76266,2199.069937,0.988328,1:30,-0.193788,-0.665821,-0.720506,0.060165,-57.326753,40.883695,105.083319,67.026735,0.376855,0.920687,-0.101566,83.704869,22.139013,0.920687,0.376855,0.101566,-83.704869,-22.139013,-0.920687,-0.376855,0.101566,-105.083319,-67.026735,-0.376855,-0.920687,-0.101566,,,
102,2026-03-22,13:59:21.67,3,6,"Sanford, Robert",1000466717,Right,BRA_BRA,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.86379,-2.04479,-4.249649,2389.908668,218.982962,1:15,5.65856,3.01886,5.18609,-15.15056,18.05084,13.61288,2.46616,0.14785,84.40267,-4.927974,-1.847718,0.414715,94.16175,47.880572,-23.498078,3900.378476,101.29576,110.97244,-42.88531,317.27799,290.31402,-23.055315,6.192775,-8.21059,10.02993,-2.6346,50,5.45744,9.4243,-135.60063,-5.36275,-15.06271,33.72023,-13.77365,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,db424520-2618-11f1-8c23-1599e9fe0b56,90.88758,142.44654,,9.46113,,,,2.47748,2.69064,-0.19426,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,17:59:21.67,2026-03-22T13:59:21.6712704-04:00,2026-03-22T17:59:21.6712704Z,FlyBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e279182f-c8ba-4647-80e9-dac3f3f120a0,55.31196,-136.9152,16.86012,5.65604,-4.82578,-6.88683,-3.01345,10.01152,-7.53136,180.703346,2.48192,84.87027,-17.73295,4.09331,-0.61156,0.04891,-0.00068,-0.00011,0,2.6946,102.35503,-22.74838,1.963,-0.14292,-0.05918,0.02123,-0.00272,0.00012,-0.19614,-36.89996,7.89223,-1.83428,0.27674,-0.02261,0.00036,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,14:01:52.75,1,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08952,-1.732806,-3.519254,2584.486734,88.886298,9:00,5.61177,1.47869,5.92647,-36.92175,1.10878,-6.97548,0.9236,-2.37214,78.83249,-8.50619,-4.769549,0.443851,,,,,,,,,,,,2.5063,1.49677,-1.19319,50,5.45235,7.95653,-124.7367,-5.04565,3.9184,26.8915,-29.83393,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,355d4960-2619-11f1-8c23-1599e9fe0b56,84.92132,,,7.25703,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:01:52.75,2026-03-22T14:01:52.7550464-04:00,2026-03-22T18:01:52.7550464Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,add8e921-86b4-417a-98f6-e812c7df52d9,54.57124,-125.71833,13.44575,5.61666,-3.9566,-14.91697,-1.48102,7.8135,1.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.904282,80.326291,434.289553,0.168037,12:15,-0.99321,-0.047086,-0.106379,-87.572167,-6.031052,40.677845,175.327727,-52.30239,0.04981,-0.791249,-0.609462,52.394627,-2.855083,0.791249,-0.04981,0.609462,-52.394627,2.855083,-0.791249,0.04981,0.609462,-175.327727,52.30239,-0.04981,0.791249,-0.609462,,,
104,2026-03-22,14:02:15.59,1,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,4,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8754,0.034604,0.536641,2425.313888,114.559608,9:45,5.58768,1.47451,5.68325,-34.01959,5.14177,-8.49473,2.78497,1.26685,77.54527,-6.245815,-0.983384,0.450402,,,,,,,,,,,,4.44221,3.00862,-1.51442,50,5.56949,-0.79742,-123.24113,-1.09859,6.81133,25.18461,-27.56087,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,42fdc040-2619-11f1-8c23-1599e9fe0b56,83.68622,,,7.33013,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:02:15.59,2026-03-22T14:02:15.5916800-04:00,2026-03-22T18:02:15.5916800Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,1d7e0fba-accd-454a-9bc4-365f13b00f7b,54.81397,-124.22098,12.5923,5.59137,-0.02628,-13.78044,-1.47823,-1.06243,3.40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.785255,80.533822,398.880136,0.164465,11:30,-0.984822,0.040981,-0.168661,-82.095765,-5.363851,27.005905,161.817368,-60.577969,0.15329,-0.871025,-0.46671,61.816861,-8.817608,0.871025,-0.15329,0.46671,-61.816861,8.817608,-0.871025,0.15329,0.46671,-161.817368,60.577969,-0.15329,0.871025,-0.46671,,,
105,2026-03-22,14:02:34.69,1,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,4,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85015,-0.972919,-1.10111,2054.614885,214.676573,1:15,5.85429,1.39616,5.94734,-20.27037,14.35017,9.14701,3.26245,1.13699,81.87846,-4.799992,0.542593,0.423485,,,,,,,,,,,,-4.98256,7.9739,-1.31351,50,5.76547,2.11433,-130.46559,-2.84667,-8.55959,28.29218,-18.47566,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,4e6696a0-2619-11f1-8c23-1599e9fe0b56,89.00533,,,7.97169,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:02:34.69,2026-03-22T14:02:34.6958336-04:00,2026-03-22T18:02:34.6958336Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,cbf90528-3d88-4469-976a-d727830a8a17,54.54946,-131.44847,14.14609,5.85322,-2.20483,-9.23783,-1.39212,2.41169,-4.27979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.785029,25.344181,1856.863841,0.903753,1:30,-0.429836,-0.632534,-0.644315,-56.50829,-3.2624,-41.113348,176.844413,6.966345,0.054641,0.121286,-0.991112,6.97682,3.132268,0.121286,0.054641,0.991112,-6.97682,-3.132268,-0.121286,-0.054641,0.991112,-176.844413,-6.966345,-0.054641,-0.121286,-0.991112,,,
106,2026-03-22,14:02:56.58,1,4,"Karst, Ryan",1000233030,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,4,Top,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.51971,-2.706025,-3.061136,2057.488004,224.84373,1:30,6.02217,1.24756,6.05672,-22.29163,11.98457,10.73835,1.65438,-0.69367,82.24758,-6.892828,-1.129689,0.421374,,,,,,,,,,,,-6.47059,7.34926,-1.01531,50,5.79967,6.56262,-131.13661,-6.91536,-11.1665,30.05559,-19.49123,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,5b68f8c0-2619-11f1-8c23-1599e9fe0b56,89.45127,,,8.27213,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:02:56.58,2026-03-22T14:02:56.5853696-04:00,2026-03-22T18:02:56.5853696Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,3a32b0ad-af2a-4bc4-95f3-3d13046d62f9,54.44109,-132.15056,15.0278,6.02187,-6.25782,-9.74561,-1.24306,6.93932,-5.58325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.912141,30.597628,1771.00976,0.860763,1:15,-0.520093,-0.54042,-0.661399,-57.123152,-3.349591,-47.298125,179.664489,8.649124,0.005789,0.150383,-0.988611,8.64927,0.331696,0.150383,0.005789,0.988611,-8.64927,-0.331696,-0.150383,-0.005789,0.988611,-179.664489,-8.649124,-0.005789,-0.150383,-0.988611,,,
107,2026-03-22,14:06:09.09,2,1,"Small, Hunter",1000096500,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.81624,-2.078876,-1.978827,2306.107439,219.072192,1:15,6.13675,1.46236,6.04631,-15.76273,17.71954,13.38579,2.8966,0.74515,82.65891,-5.117891,0.429806,0.416465,32.70696,-28.503238,-33.545972,,,,,7.78036,6.94045,-25.779778,0.121565,-7.55319,10.16213,-1.31547,50,5.9664,4.02456,-133.09256,-5.27417,-13.32202,33.01099,-14.25052,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,ce211af0-2619-11f1-8c23-1599e9fe0b56,90.50559,3.05568,,9.15733,,,,2.77999,3.05568,-0.5411,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:06:09.09,2026-03-22T14:06:09.0948096-04:00,2026-03-22T18:06:09.0948096Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,046e1538-5cc9-4663-bce4-855bd2da72fa,54.45087,-134.19197,16.5055,6.13415,-4.79957,-7.12526,-1.45689,4.46824,-6.66101,32.05527,2.7799,35.14417,-3.11936,,,,,,,3.05569,-22.89218,-18.46084,,,,,,,-0.54108,-23.29739,-0.71611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,209.932494,10.682438,2266.141812,0.98267,1:00,-0.196762,-0.496733,-0.845305,-57.157121,-18.401142,-19.621791,162.115825,-22.309167,0.284108,-0.379604,-0.880445,23.323304,-16.505507,0.379604,-0.284108,0.880445,-23.323304,16.505507,-0.379604,0.284108,0.880445,-162.115825,22.309167,-0.284108,0.379604,-0.880445,,,
108,2026-03-22,14:06:49.02,3,1,"Small, Hunter",1000096500,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83797,-0.012675,-2.234169,2259.097783,146.796882,11:00,6.02981,1.45328,6.04237,-34.02285,5.63465,-2.85504,3.18283,-0.8542,76.6376,-6.331192,-2.747652,0.453246,,,,,,,,,,,,0.82268,3.29343,-1.2776,50,6.01058,4.85995,-121.72014,-1.11052,1.22932,24.77913,-27.25273,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,e5f6a320-2619-11f1-8c23-1599e9fe0b56,83.16113,,,7.20037,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:06:49.02,2026-03-22T14:06:49.0288128-04:00,2026-03-22T18:06:49.0288128Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,a904afbb-2773-4d07-bc07-6e46a2c20ca8,54.4556,-122.62383,12.38956,6.03295,-0.11661,-13.62636,-1.45403,4.81511,0.61466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.199993,66.006585,918.620653,0.406632,1:00,-0.926956,-0.186073,-0.325776,100.386191,-25.399706,71.992927,144.850457,14.02091,0.55856,0.242276,-0.793292,16.982971,33.956305,0.242276,0.55856,0.793292,-16.982971,-33.956305,-0.242276,-0.55856,0.793292,-144.850457,-14.02091,-0.55856,-0.242276,-0.793292,,,
109,2026-03-22,14:07:09.59,3,2,"Small, Hunter",1000096500,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,4,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24807,-0.620555,-3.660686,2361.231896,170.775594,11:45,5.97401,1.41726,5.96574,-34.45136,4.67626,-0.57335,2.5265,-2.02929,77.78987,-6.967195,-3.763444,0.450208,,,,,,,,,,,,-0.6624,2.91618,-1.12643,50,5.90544,7.84431,-122.26138,-2.45064,-1.00847,22.7886,-27.73431,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,f23ba8b0-2619-11f1-8c23-1599e9fe0b56,83.72232,,,6.45821,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:07:09.59,2026-03-22T14:07:09.5938560-04:00,2026-03-22T18:07:09.5938560Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,d5d431d7-cf55-4614-896b-f098640e8ddf,54.53381,-123.10355,11.3943,5.97707,-1.4257,-13.86716,-1.41701,7.88158,-0.50424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.205785,70.9316,771.406652,0.326697,1:00,-0.959396,-0.17459,-0.221536,101.209578,-25.528017,72.264302,148.874112,9.742178,0.509466,0.169215,-0.843689,11.341088,30.62825,0.169215,0.509466,0.843689,-11.341088,-30.62825,-0.169215,-0.509466,0.843689,-148.874112,-9.742178,-0.509466,-0.169215,-0.843689,,,
