PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-24,15:04:34.28,1,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12394,-1.315662,-1.837242,2337.576837,205.650177,12:45,5.95166,1.27229,6.3833,-12.42705,21.59233,9.69902,3.70485,0.38972,80.79773,-3.809778,-0.081596,0.419792,,,,,,,,,,,,-5.68922,12.07741,-1.14386,50,5.85075,3.82123,-131.9974,-3.27009,-9.72403,36.26612,-11.53135,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,e97320c0-11c2-11f1-b382-afc42cab4fd7,89.78828,,,10.32621,,,,,,,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:04:34.28,2026-02-24T15:04:34.2839808-06:00,2026-02-24T21:04:34.2839808Z,,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Minnick, Tyler",806166,Right,MTSU_BLU,af5133b1-380b-49e3-8f3e-034d43093deb,54.11431,-133.123,18.13306,5.94669,-2.91219,-5.76568,-1.26715,4.12303,-4.86201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-24,15:04:53.91,1,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.19592,0.777543,-2.899033,1648.268197,257.01823,2:30,5.8531,1.77005,6.15725,-36.76951,4.72366,14.13457,3.50834,0.26713,74.31394,-6.091635,-0.352062,0.463617,76.83455,46.926319,-26.548132,,94.33843,85.98069,-56.57054,211.058,199.51136,-33.783466,4.597371,-8.24103,2.60862,-1.55673,50,5.89354,5.50197,-119.20737,0.49168,-11.69355,25.88851,-28.47253,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,f527a620-11c2-11f1-b382-afc42cab4fd7,81.30076,86.83681,,7.88198,,,,1.34706,3.50172,-0.27734,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:04:53.91,2026-02-24T15:04:53.9135488-06:00,2026-02-24T21:04:53.9135488Z,FlyBall,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Minnick, Tyler",806166,Right,MTSU_BLU,abd793f4-f3ac-46ab-ac46-03bedb390769,54.34563,-120.14742,12.94426,5.85692,1.52555,-14.23627,-1.76422,5.92658,-5.84678,159.823848,1.3481,68.82882,-17.01615,4.67202,-1.1674,0.32072,-0.07429,0.01025,-0.00059,3.50387,82.2633,-23.72879,1.86379,0.13661,-0.22419,0.06845,-0.00933,0.00049,-0.27698,-34.40634,3.97953,-0.84807,0.19911,-0.06053,0.01499,-0.00206,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-24,15:05:29.76,2,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88229,-1.57405,-0.893306,2336.528985,197.794287,12:30,6.03936,1.43119,6.21646,-12.18839,22.43222,6.72304,3.57043,1.16695,80.12719,-4.032182,0.320428,0.423486,,,,,,,,,,,,-3.76339,12.52879,-1.36713,50,5.91487,1.75046,-131.51499,-3.83197,-6.35044,37.37416,-11.03257,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,0a8613d0-11c3-11f1-b382-afc42cab4fd7,89.00523,,,10.7551,,,,,,,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:05:29.76,2026-02-24T15:05:29.7661952-06:00,2026-02-24T21:05:29.7661952Z,,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Minnick, Tyler",806166,Right,MTSU_BLU,6221d8b7-98c6-46ad-a76b-8ba11986db51,54.27781,-132.7251,18.68708,6.03315,-3.47475,-5.51629,-1.42714,1.95607,-3.17522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-24,15:05:44.11,2,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.3647,-1.422383,-1.593895,2217.24882,207.582689,1:00,5.93064,1.41985,6.35437,-17.22509,18.37288,8.80591,3.18515,0.68614,78.93049,-4.799457,-0.000111,0.429422,83.67455,-21.321685,20.754861,,,,,10.61549,10.30956,12.337105,0.072633,-5.20225,10.5304,-1.30808,50,5.81941,3.23873,-129.40402,-3.63856,-8.49101,36.40678,-14.98648,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,131675d0-11c3-11f1-b382-afc42cab4fd7,87.77489,3.25143,,10.43422,,,,2.58076,3.25143,-0.68383,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:05:44.11,2026-02-24T15:05:44.1152000-06:00,2026-02-24T21:05:44.1152000Z,GroundBall,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Minnick, Tyler",806166,Right,MTSU_BLU,1c6186f6-a018-481c-95a8-8901b7abbd04,54.14392,-130.56467,18.20339,5.92779,-3.16079,-7.49324,-1.41565,3.50942,-4.2455,180,2.57677,107.24568,,,,,,,,3.2531,-44.76514,,,,,,,,-0.68534,40.64216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-24,15:06:16.39,3,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23169,-1.945909,-2.586828,2286.24347,214.327632,1:15,6.03352,1.0691,6.31673,-15.54351,17.64277,11.14642,2.94324,-0.38649,82.22465,-4.978948,-0.572538,0.41462,,,,,,,,,,,,-6.64048,10.19107,-0.88429,50,5.88326,5.54657,-133.53378,-4.93185,-11.67926,35.69995,-14.25005,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,265585f0-11c3-11f1-b382-afc42cab4fd7,90.90829,,,10.00704,,,,,,,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:06:16.39,2026-02-24T15:06:16.3937280-06:00,2026-02-24T21:06:16.3937280Z,,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Minnick, Tyler",806166,Right,MTSU_BLU,03132933-cd3c-4150-8394-aceb56560aa5,54.18107,-134.64694,17.84997,6.03012,-4.48752,-7.12503,-1.06291,5.91074,-5.83963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-24,15:06:32.98,3,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37685,-2.439982,-2.561555,2270.064214,209.708556,1:00,5.95272,1.03011,6.37162,-16.8795,16.75576,8.81839,2.29724,-0.59371,81.84573,-5.706719,-0.966172,0.417416,99.48827,29.415731,31.383222,4878.42915,87.76754,56.27389,66.30838,359.54247,306.88647,46.960702,4.727339,-5.4552,9.9276,-0.84867,50,5.76821,5.55125,-132.336,-6.08771,-9.45466,34.20948,-14.96805,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,3033c4b0-11c3-11f1-b382-afc42cab4fd7,90.29951,75.39055,,9.53112,,,,0.33318,2.11313,0.5626,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:06:32.98,2026-02-24T15:06:32.9889280-06:00,2026-02-24T21:06:32.9889280Z,FlyBall,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Minnick, Tyler",806166,Right,MTSU_BLU,51645b95-3b13-488a-a81e-0cfb56ea918e,54.12795,-133.39883,17.10474,5.95012,-5.62268,-7.48403,-1.02571,5.84499,-4.72733,225.661514,0.3366,108.43784,-29.34049,7.81515,-1.62739,0.27141,-0.04406,0.00625,-0.00042,2.11527,71.61042,-18.97004,-0.00615,0.86166,-0.43524,0.1185,-0.01632,0.00088,0.56396,66.16158,-1.17069,-1.63598,0.89188,-0.29437,0.06183,-0.00713,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-24,15:07:10.29,3,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.87681,1.127117,-0.118599,2152.587707,85.421482,8:45,5.84319,1.21521,5.89343,-45.58408,-0.46764,-23.95238,3.09122,-0.89095,72.15243,-7.27301,-4.419918,0.483436,,,,,,,,,,,,12.17619,-0.10441,-1.19215,50,5.90812,1.1448,-114.60115,0.803,16.07125,22.66611,-32.31186,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,467a6f80-11c3-11f1-b382-afc42cab4fd7,77.96783,,,6.72437,,,,,,,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:07:10.29,2026-02-24T15:07:10.2900000-06:00,2026-02-24T21:07:10.2900000Z,,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Minnick, Tyler",806166,Right,MTSU_BLU,fe48778e-d852-4616-abf2-d8c21165ee8f,54.61188,-115.5097,11.33305,5.84997,2.09818,-16.15593,-1.22513,0.5006,8.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.99311,,,1.102051,,,,0.1116,5.76043,4.04818,77.38278,2.34103,-47.40462,0.12009,73.19545,-2.81175,5.78798,12.55904,-14.27083,3.99843,-54.08593,6.81365,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-24,15:09:58.62,1,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68324,0.27952,-3.325316,2193.559007,217.456292,1:15,6.20387,1.89715,6.11553,-18.19729,16.27206,11.64009,4.94633,-0.21108,81.84326,-3.184744,-1.232748,0.42256,,,,,,,,,,,,-6.88457,8.63308,-1.64753,50,6.21566,7.07349,-130.14271,0.11205,-11.82284,26.97877,-17.34852,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,aac33210-11c3-11f1-b382-afc42cab4fd7,89.20028,,,7.83997,,,,,,,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:09:58.62,2026-02-24T15:09:58.6215936-06:00,2026-02-24T21:09:58.6215936Z,,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Denton, Ty",828469,Right,TEN_TEC,678397b4-404c-4fc8-bb6b-193ed83d960e,54.38674,-131.04894,13.48938,6.20211,0.69479,-8.67426,-1.8918,7.47062,-5.91142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-24,15:10:14.76,1,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0713,-1.28648,-3.89633,2289.031054,221.847211,1:30,6.1815,1.85434,6.00633,-17.32973,17.04749,14.28288,3.5424,-0.57119,82.24702,-4.582703,-1.335448,0.421994,,,,,,,,,,,,-8.38024,9.43532,-1.55515,50,6.07049,8.28638,-130.5829,-3.44377,-14.48624,27.20869,-15.86404,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,b46a0d20-11c3-11f1-b382-afc42cab4fd7,89.31975,,,7.82427,,,,,,,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:10:14.76,2026-02-24T15:10:14.7696128-06:00,2026-02-24T21:10:14.7696128Z,,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Denton, Ty",828469,Right,TEN_TEC,729cc66a-03fe-46ae-a45a-4c92757a07fa,54.4965,-131.51647,13.60435,6.17931,-2.89946,-7.93202,-1.84799,8.78343,-7.24312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-24,15:10:29.58,1,3,"Lewis, Braxton",831394,Right,TEN_TEC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42663,2.728486,0.554214,1811.52796,54.228167,7:45,6.32289,1.78603,5.27694,-59.16645,-11.04493,-17.5534,3.95727,0.84384,70.5323,-8.013747,-2.563085,0.499276,,,,,,,,,,,,8.88504,-5.795,-1.82345,50,6.52895,-0.37539,-112.27648,3.25809,11.23406,22.12897,-39.50112,MTSU_BLU,TEN_TEC,ReeseField,D1,CUSA,20260224-ReeseField-1,bd43fb40-11c3-11f1-b382-afc42cab4fd7,75.49412,,,6.89434,,,,,,,39e1ea83-c6d0-4456-9b5b-037b46340997,2026-02-24,21:10:29.58,2026-02-24T15:10:29.5898112-06:00,2026-02-24T21:10:29.5898112Z,,v3,471359,471458,99606894ee404bd6817531fe76819a12,"Denton, Ty",828469,Right,TEN_TEC,9553c176-4bc5-425e-81a2-9d51f815b705,55.22939,-113.30247,11.06449,6.33544,5.08952,-19.75056,-1.79397,-0.89624,5.61703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
