PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-11,16:44:35.67,1,5,"Luciano, Pedro",1000087962,Right,REI_UNI,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,3,Top,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15984,-2.255401,-0.109644,1971.730519,178.137613,12:00,6.56796,1.49834,6.15645,-24.03954,15.45654,-0.46673,2.47984,1.35815,77.23692,-6.744032,-0.193897,0.452323,,,,,,,,,,,,0.215,8.898,-1.48978,50,6.38401,0.24894,-120.92109,-5.45391,0.32268,20.55996,-18.81944,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,1de40b20-1d8b-11f1-8fdc-170249784a9b,83.33084,,,5.92293,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:44:35.67,2026-03-11T16:44:35.6760000-04:00,2026-03-11T20:44:35.6760000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,301423d8-2f44-49cb-b896-65d19bf16d2f,54.34389,-121.65743,10.27998,6.56727,-4.77991,-9.40972,-1.49849,0.23738,0.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-11,16:44:55.05,1,6,"Luciano, Pedro",1000087962,Right,REI_UNI,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,3,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29307,-2.599437,-2.294158,2024.97536,180.890201,12:00,6.65763,1.47041,6.00036,-24.02391,13.5752,0.19587,2.24338,-0.64021,79.75465,-7.041833,-2.258956,0.441327,99.58512,-5.418862,50.476555,,,,,24.134,24.134,49.751449,0.158186,-0.60709,7.88922,-1.28993,50,6.43936,4.95913,-123.97264,-6.37777,-0.96409,20.04078,-19.6455,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,29911670-1d8b-11f1-8fdc-170249784a9b,85.40715,2.18422,,5.53842,,,,0.93966,2.18422,0.65902,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:44:55.05,2026-03-11T16:44:55.0530000-04:00,2026-03-11T20:44:55.0530000Z,GroundBall,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,dc858e30-e816-4abe-8031-3472b7989a90,54.50212,-124.69831,10.02039,6.65741,-5.66641,-9.82275,-1.47013,4.99404,-0.48205,,0.93712,92.63447,,,,,,,,2.1846,-13.80797,,,,,,,,0.65595,112.28096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-11,16:45:19.01,1,7,"Luciano, Pedro",1000087962,Right,REI_UNI,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.17718,-3.888564,-0.309384,2087.674935,189.199708,12:15,6.64549,1.46694,5.93203,-15.29115,23.55545,3.59473,1.75778,1.47945,77.4757,-6.830963,0.336365,0.448588,,,,,,,,,,,,-1.9226,13.60595,-1.44419,50,6.32571,0.5188,-123.36615,-8.75408,-2.94254,26.11647,-11.34989,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,37d26130-1d8b-11f1-8fdc-170249784a9b,84.02457,,,7.70148,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:45:19.01,2026-03-11T16:45:19.0190000-04:00,2026-03-11T20:45:19.0190000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,7ba63328-aab6-4862-9b7f-64b981d52f7a,54.56515,-124.32883,13.05824,6.64068,-8.33572,-5.67495,-1.46532,0.62726,-1.47127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-11,16:45:53.68,2,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.81866,0.801586,0.152225,2087.050452,66.586193,8:15,6.58884,1.9294,5.49972,-57.87365,-4.45079,-14.07237,2.51585,0.89909,67.25777,-9.71922,-2.361413,0.52606,84.36789,8.849552,-62.655714,5039.66833,,,,,91.61629,,,7.24331,-2.12665,-1.93258,50,6.61909,0.20986,-105.82022,-0.31138,8.19791,18.37156,-34.581,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,4ce08c00-1d8b-11f1-8fdc-170249784a9b,71.65051,14.56713,,5.56089,,,,3.83947,3.42304,-1.03892,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:45:53.68,2026-03-11T16:45:53.6890000-04:00,2026-03-11T20:45:53.6890000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,8162a0b3-0fa0-4749-985d-475687a1f33f,55.00461,-106.68553,9.18578,6.5954,1.31741,-17.2905,-1.93337,-0.17628,4.09895,,3.83947,56.16136,-24.96853,3.41492,-0.77229,0.16615,-0.03478,0.00781,-0.00094,3.42304,19.03612,-5.51945,-0.44388,0.13013,-0.02288,0.00588,-0.00082,0.00013,-1.03892,-108.6046,-3.40133,1.14966,-0.12455,0.0491,-0.00671,0.00125,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-11,16:46:51.67,2,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43717,-0.802251,-0.970018,2158.225704,73.674004,8:30,6.37407,1.94756,5.51003,-51.22286,-1.4785,-10.23441,1.3551,0.18747,69.84254,-10.096604,-2.798931,0.507625,,,,,,,,,,,,4.95981,-0.15846,-1.85566,50,6.26913,2.225,-109.59359,-3.16835,6.02775,19.50119,-32.36661,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,6ee72de0-1d8b-11f1-8fdc-170249784a9b,74.25248,,,5.59463,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:46:51.67,2026-03-11T16:46:51.6760000-04:00,2026-03-11T20:46:51.6760000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,e8e01649-597f-4902-8e20-c2de58fa2f7e,54.9932,-110.47851,9.75059,6.37958,-1.69962,-16.1833,-1.95042,1.95147,3.01387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-11,16:47:40.73,2,3,"Luciano, Pedro",1000087962,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,3,Top,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16391,-1.972875,-1.179404,2173.344585,170.820801,11:45,6.6773,1.63615,5.9605,-19.54304,17.90481,-2.70532,3.21813,0.31688,79.08664,-5.661624,-1.66549,0.440438,,,,,,,,,,,,1.07807,10.10508,-1.54097,50,6.50972,2.68337,-125.14818,-4.88005,1.71354,24.73158,-16.1124,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,8c212c80-1d8b-11f1-8fdc-170249784a9b,85.57944,,,7.07727,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:47:40.73,2026-03-11T16:47:40.7360000-04:00,2026-03-11T20:47:40.7360000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,00eb251e-3dc0-4bd0-a88d-3bbc2652aa35,54.54019,-126.04221,12.36579,6.6756,-4.2976,-8.0562,-1.63686,2.62142,0.85677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-11,16:48:10.43,2,4,"Luciano, Pedro",1000087962,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61921,-3.990544,-0.605455,2011.713864,193.188776,12:30,6.73715,1.52914,5.82032,-20.49588,16.59379,3.63484,1.3127,1.26909,80.28942,-7.796598,0.04665,0.438327,,,,,,,,,,,,-2.01036,9.81575,-1.48178,50,6.39788,1.18043,-125.66276,-9.40209,-3.25012,22.8263,-16.30488,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,9de47210-1d8b-11f1-8fdc-170249784a9b,85.99166,,,6.32978,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:48:10.43,2026-03-11T16:48:10.4380000-04:00,2026-03-11T20:48:10.4380000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,fabfb4d6-5541-4c64-b27e-eda8ab9a7706,54.68045,-126.5101,11.41315,6.73566,-8.79684,-8.15244,-1.52784,1.30108,-1.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-11,16:48:31.86,2,5,"Luciano, Pedro",1000087962,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0964,-1.080431,-0.888803,2310.915637,72.382391,8:30,6.53668,1.93312,5.26118,-52.372,-2.49988,-13.15461,1.15702,0.00179,69.8286,-10.551124,-3.229417,0.508277,,,,,,,,,,,,6.29481,-0.38886,-1.84173,50,6.39926,2.22615,-110.36183,-3.85344,7.67906,21.63559,-32.6484,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,aa9e5980-1d8b-11f1-8fdc-170249784a9b,74.1573,,,6.2678,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:48:31.86,2026-03-11T16:48:31.8690000-04:00,2026-03-11T20:48:31.8690000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,87dc4ea8-75fb-485f-b471-1b634a982a9d,55.23945,-111.38425,10.8178,6.5449,-2.3106,-16.3242,-1.93836,1.86326,3.83953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-11,16:49:09.52,3,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"Martinez, Edrien",10079420,Left,FAU_UNI,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71337,0.93607,0.681878,2126.389628,41.229522,7:15,6.55739,1.75076,5.14979,-57.01259,-4.06646,-5.03221,2.68775,1.9734,67.82632,-9.380107,-0.21085,0.523707,,,,,,,,,,,,2.68815,-1.72921,-1.81055,50,6.60119,-1.07892,-106.98298,-0.16564,3.1081,18.86366,-34.17342,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,c1240920-1d8b-11f1-8fdc-170249784a9b,71.97235,,,5.88705,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:49:09.52,2026-03-11T16:49:09.5200000-04:00,2026-03-11T20:49:09.5200000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,819154cd-8226-4931-bc9e-d5ca21474b75,55.35137,-107.92243,9.43183,6.56706,1.53627,-17.08671,-1.75296,-1.23371,1.55405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-11,16:49:28.46,3,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"Martinez, Edrien",10079420,Left,FAU_UNI,Undefined,3,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50274,0.620185,-0.377301,2176.891453,53.838966,7:45,6.57384,1.60859,5.05223,-56.5031,-3.62004,-7.00288,2.45022,0.66916,68.39158,-9.547481,-1.617688,0.523395,75.62687,58.43673,-47.702357,6241.795125,,,,,54.32061,,,3.40603,-1.55744,-1.56676,50,6.58726,0.96604,-106.81829,-0.73679,3.96707,17.00904,-33.98805,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,cc6de5d0-1d8b-11f1-8fdc-170249784a9b,72.01524,73.46213,,5.11117,,,,1.09571,2.39601,-0.66007,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:49:28.46,2026-03-11T16:49:28.4690000-04:00,2026-03-11T20:49:28.4690000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,90ca5031-fc7d-4be0-b869-41b69daa42e6,55.45154,-107.68286,8.50452,6.5808,0.99082,-16.99402,-1.61073,0.76439,1.98354,,1.09571,39.07303,-7.7571,1.93327,-0.42416,0.09129,-0.02047,0.00378,-0.00045,2.39601,94.51013,-25.81095,3.00503,-0.63333,0.12167,-0.02511,0.00455,-0.00049,-0.66007,-42.94425,0.99857,0.18148,-0.10111,0.02956,-0.00724,0.00151,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-11,16:49:56.03,3,3,"Luciano, Pedro",1000087962,Right,REI_UNI,"Martinez, Edrien",10079420,Left,FAU_UNI,Undefined,3,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.0284,-1.767592,-1.303268,2165.478682,186.948724,12:15,6.69026,1.51972,5.98657,-21.17879,17.47859,1.97441,3.28611,0.4761,77.55655,-5.773498,-0.948284,0.447494,91.78626,41.298082,-17.947545,4928.556294,100.70963,93.4071,-44.24398,286.60586,112.70474,-30.2945,5.677288,-1.39287,9.87922,-1.41794,50,6.53901,2.72921,-123.41473,-4.41626,-2.13935,25.51266,-17.00037,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,dce01a50-1d8b-11f1-8fdc-170249784a9b,84.22997,114.02247,,7.47185,,,,0.19203,3.63318,-0.40819,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:49:56.03,2026-03-11T16:49:56.0390000-04:00,2026-03-11T20:49:56.0390000Z,FlyBall,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,c5c3fb5b-a27f-494f-b24c-dd02962706e6,54.5123,-124.34403,12.75633,6.6886,-3.79702,-8.50018,-1.51877,2.80713,-1.06968,157.686902,0.19951,96.06584,-26.38384,6.58351,-0.96667,0.00304,0.02709,-0.00418,0.0002,3.62559,88.97353,-20.37903,1.16568,-0.09775,-0.00562,0.00833,-0.00169,0.0001,-0.40743,-31.18313,0.17702,0.73961,-0.25102,0.04105,-0.00265,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-11,16:51:13.87,4,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"Colon, Dariel",10079443,Right,FAU_UNI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04597,0.268049,-0.586979,2240.568701,91.695215,9:00,6.50735,1.76775,5.5455,-48.10558,1.67154,-8.90823,2.74908,0.47682,69.72236,-8.495486,-2.178001,0.507793,,,,,,,,,,,,4.34886,1.24449,-1.71094,50,6.49864,1.44676,-109.10379,-1.01893,5.28864,17.59558,-30.66065,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,0b4defc0-1d8c-11f1-8fdc-170249784a9b,74.22802,,,5.32361,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:51:13.87,2026-03-11T16:51:13.8710000-04:00,2026-03-11T20:51:13.8710000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,185295cd-f814-4386-adea-b928d34c992f,54.95617,-109.90018,8.79779,6.51336,0.3688,-15.33033,-1.771,1.20739,2.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-11,16:51:35.00,4,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"Colon, Dariel",10079443,Right,FAU_UNI,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88555,1.218082,-0.789988,2267.235387,79.338394,8:45,6.44845,1.94048,5.31113,-51.20467,-0.53382,-10.7626,3.32502,0.30203,69.20143,-8.083689,-2.702336,0.512331,,,,,,,,,,,,5.16658,-0.09661,-1.86083,50,6.52184,1.91103,-108.76802,0.62249,6.21728,18.27142,-32.29031,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,17c66160-1d8c-11f1-8fdc-170249784a9b,73.57049,,,5.68412,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:51:35.00,2026-03-11T16:51:35.0060000-04:00,2026-03-11T20:51:35.0060000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,dc73d26a-7c3f-4e70-b8d1-e839872ce353,55.19049,-109.63648,9.13571,6.45578,2.15728,-16.14516,-1.94464,1.61552,3.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-11,16:52:01.23,4,3,"Luciano, Pedro",1000087962,Right,REI_UNI,"Colon, Dariel",10079443,Right,FAU_UNI,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.61381,-0.555835,-1.305831,2115.488602,53.402536,7:45,6.40869,1.71449,5.55174,-54.9918,-4.36512,-7.88823,1.3065,-0.1633,69.34865,-10.517229,-2.71688,0.512107,76.77638,45.306854,20.871409,,97.12625,85.61575,51.63799,230.06783,110.11408,33.098728,4.954263,3.67071,-1.67461,-1.59607,50,6.32373,2.75357,-108.4373,-2.79522,4.38066,18.55618,-34.17255,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,2772add0-1d8c-11f1-8fdc-170249784a9b,73.60259,88.96915,,5.26516,,,,1.57995,1.44855,0.18777,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:52:01.23,2026-03-11T16:52:01.2360000-04:00,2026-03-11T20:52:01.2360000Z,FlyBall,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,0dc3bf1d-38e9-43b4-9072-6e7a29897240,54.95196,-109.28141,9.27809,6.41553,-1.24073,-17.08627,-1.71679,2.55429,2.19033,206.834948,1.58615,73.85673,-18.06902,3.9289,-0.07524,-0.29603,0.09796,-0.01329,0.00068,1.44409,80.13275,-21.13981,1.72382,-0.29271,0.0196,0.01385,-0.00375,0.00027,0.1863,28.24821,0.56124,-0.67312,0.1134,0.02134,-0.01168,0.00171,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-11,16:54:26.00,1,1,"Steiner, Preston",1000297695,Left,FAU_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56084,0.561147,4.504857,2512.934196,99.047582,9:15,5.35465,-1.25551,4.50024,-37.75577,4.13071,-18.36816,2.74467,1.5149,77.14102,-6.215535,1.303398,0.465809,,,,,,,,,,,,10.0176,2.24165,0.80084,50,5.37749,-8.68599,-120.99326,-0.32817,15.03981,20.77984,-28.80858,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,7db77cc0-1d8c-11f1-8fdc-170249784a9b,80.91818,,,6.41982,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:54:26.00,2026-03-11T16:54:26.0020000-04:00,2026-03-11T20:54:26.0020000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,28f47763-093e-4e7c-89c7-9841584eec79,56.00235,-122.01977,10.38992,5.35855,1.09495,-14.40429,1.24828,-9.42895,7.51991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-11,16:54:41.20,1,2,"Steiner, Preston",1000297695,Left,FAU_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.43149,2.047465,-0.204725,2163.491606,270.083974,3:00,5.61748,-1.14486,4.04518,-52.75471,1.8813,9.7443,3.18919,-0.52952,67.5379,-7.393127,1.486278,0.531999,79.24637,53.681594,19.433654,,106.03606,113.22868,29.26351,238.31025,229.34321,13.769415,5.56164,-4.74189,0.77039,1.15638,50,5.791,-0.03387,-107.66009,1.86507,-5.50917,20.45563,-31.27901,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,86d72670-1d8c-11f1-8fdc-170249784a9b,70.85059,118.75028,,6.89359,,,,4.24641,2.31326,0.15733,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:54:41.20,2026-03-11T16:54:41.2060000-04:00,2026-03-11T20:54:41.2060000Z,FlyBall,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,dcc96edd-ad52-4bff-b01c-2ad6077acf5f,56.45449,-108.87955,10.22782,5.62424,3.72976,-15.63951,1.14861,0.29456,-2.75459,165.307351,4.24949,64.86336,-11.65489,2.63075,-0.33094,0.00246,0.00548,-0.00059,1E-05,2.31426,93.61346,-22.35007,1.82671,-0.07699,-0.10107,0.03536,-0.00496,0.00026,0.15863,22.88298,-6.89566,1.75351,-0.26192,0.00918,0.00451,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
