PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-13,14:37:05.00,1,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55236,-2.638194,-2.65847,2248.421938,222.164249,1:30,5.82949,1.18318,6.16007,-18.92572,19.53009,16.14521,1.81056,0.07069,76.29391,-6.326036,0.251471,0.446326,,,,,,,,,,,,-9.34752,11.57894,-0.98895,50,5.61926,5.13711,-125.06119,-6.24201,-14.21466,34.56096,-14.56609,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,60b5c5b0-0913-11f1-92bf-5ba4ad6eed5f,84.45042,,,10.25845,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:37:05.00,2026-02-13T14:37:05.0030000-05:00,2026-02-13T19:37:05.0030000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,dc6a9a83-5a80-4b58-939b-7280dff5476e,54.33851,-126.25445,17.28048,5.82609,-5.7391,-7.28304,-1.17479,5.62789,-7.10733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,14:37:19.62,1,4,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.06056,-1.522861,-3.341743,2267.406395,217.505576,1:15,5.82465,1.32523,6.27922,-15.9615,20.97753,14.85934,3.08799,-0.52049,77.5035,-4.685358,-0.661277,0.437436,83.1234,11.637913,-2.550535,2518.913825,109.28923,11.43801,-12.48447,162.60752,141.51551,-8.505395,1.741441,-8.97914,11.89398,-1.08475,50,5.70419,6.81337,-127.29088,-3.74531,-14.15818,35.60019,-13.41984,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,695d0b10-0913-11f1-92bf-5ba4ad6eed5f,86.16684,12.67834,,10.55707,,,,0.11535,2.98514,0.53881,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:37:19.62,2026-02-13T14:37:19.6220000-05:00,2026-02-13T19:37:19.6220000Z,LineDrive,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,43808504-76f1-4e2c-8721-1174e3244332,54.21939,-128.46553,17.8001,5.82047,-3.30252,-6.70992,-1.31726,7.28053,-7.07909,115.448198,0.11535,119.28951,-22.15909,5.22183,-1.05686,0.18673,-0.0306,0.00397,-0.00023,2.98514,24.59327,-15.83525,0.14552,0.28068,-0.1108,0.02979,-0.0047,0.00037,0.53881,-5.31374,-8.8547,3.40526,-1.03158,0.26842,-0.06045,0.00981,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,14:37:57.49,2,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20554,-2.826719,-2.032344,2372.853181,201.463014,12:45,5.74116,1.33754,6.32408,-19.01347,20.78186,7.54705,1.54943,0.0938,75.32872,-6.513033,-0.667444,0.454033,,,,,,,,,,,,-4.65835,12.26997,-1.19239,50,5.52524,4.03911,-121.92139,-6.47973,-6.82852,29.80981,-14.18786,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,7ff2c040-0913-11f1-92bf-5ba4ad6eed5f,83.01691,,,8.87682,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:37:57.49,2026-02-13T14:37:57.4990000-05:00,2026-02-13T19:37:57.4990000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,dc8d20e4-27bb-418f-b698-575758c56f20,54.17736,-122.93851,14.9049,5.73808,-5.99563,-7.09393,-1.33418,4.2721,-3.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,14:38:35.21,2,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.10476,-2.250424,-2.904286,2303.748744,213.032339,1:00,5.86583,1.22862,6.10226,-13.78131,24.31568,14.70245,2.63219,-0.23469,76.52075,-5.021755,-0.259635,0.444239,104.56907,25.536494,-13.000516,1883.344246,107.01902,52.19635,-25.43407,356.25311,356.25311,-11.963523,4.90658,-8.68087,13.84528,-1.01224,50,5.68519,5.76085,-125.82725,-5.21508,-13.34917,35.22383,-10.88326,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,9677fab0-0913-11f1-92bf-5ba4ad6eed5f,84.84721,77.4856,,10.58401,,,,1.34977,2.64004,0.20746,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:38:35.21,2026-02-13T14:38:35.2160000-05:00,2026-02-13T19:38:35.2160000Z,FlyBall,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,561b8554-612a-4809-8e7e-ee413e9abb63,54.39558,-127.05178,17.61191,5.85991,-4.83673,-5.44163,-1.22057,6.22492,-6.67458,171.831297,1.35086,134.80927,-31.37462,7.70037,-1.4665,0.21178,-0.0242,0.00231,-0.00012,2.64217,66.0722,-14.58942,-0.56907,0.49374,-0.17759,0.04166,-0.00523,0.00026,0.20792,-31.143,4.84313,-0.44817,0.0886,-0.04152,0.0111,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,14:39:20.95,3,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08504,-0.544537,-1.298601,2352.807629,124.587068,10:15,5.75605,1.21458,5.8484,-37.76978,8.69284,-9.71737,2.10236,-0.80226,70.08752,-7.62166,-3.04172,0.490595,,,,,,,,,,,,4.40303,5.23752,-1.10333,50,5.69037,2.97806,-114.38341,-2.23497,5.60469,28.79108,-25.50713,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,b1b0ab10-0913-11f1-92bf-5ba4ad6eed5f,76.83001,,,8.99752,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:39:20.95,2026-02-13T14:39:20.9530000-05:00,2026-02-13T19:39:20.9530000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,5beaa2e5-862d-4b2c-a7de-786edc7d2154,54.64876,-115.54761,14.39554,5.75989,-1.20356,-12.75357,-1.21916,2.75143,2.80235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,14:39:36.03,3,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86952,-0.79689,-1.447816,2382.698577,140.456417,10:45,5.77847,1.22167,5.76941,-33.40002,13.63741,-9.54378,2.25317,-0.92145,69.5831,-7.100553,-3.156385,0.493621,,,,,,,,,,,,4.22858,7.84327,-1.09611,50,5.69306,3.26211,-113.98153,-2.56391,5.32663,29.22505,-22.29408,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,bad29eb0-0913-11f1-92bf-5ba4ad6eed5f,76.35913,,,9.28642,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:39:36.03,2026-02-13T14:39:36.0350000-05:00,2026-02-13T19:39:36.0350000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,0faa6d34-4815-4473-a464-a9ea0fc4ce27,54.72658,-115.18705,14.61253,5.77985,-1.64428,-11.14704,-1.22615,3.04239,2.66332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,14:39:53.22,3,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80562,-2.095372,-3.303329,2459.795639,168.591929,11:30,5.67413,1.31463,6.07029,-34.57049,10.2943,-1.71945,0.84996,-1.88918,71.67955,-8.554824,-3.612471,0.482086,,,,,,,,,,,,-0.30051,6.55524,-1.05732,50,5.49322,6.72578,-115.42129,-5.23443,-0.39416,27.0328,-23.57623,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,c4f9f460-0913-11f1-92bf-5ba4ad6eed5f,78.18617,,,8.12607,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:39:53.22,2026-02-13T14:39:53.2260000-05:00,2026-02-13T19:39:53.2260000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,ce8fa905-7f23-4f37-a52d-30df2b7f421a,54.43094,-116.45444,13.5164,5.67605,-4.33339,-11.78812,-1.31466,6.74084,-0.19708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,14:40:24.69,4,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.82366,-0.56133,-1.192477,2494.0825,168.365034,11:30,5.79358,1.25628,5.79412,-37.10045,9.17792,-1.51492,2.17954,0.02052,70.64004,-7.484192,-1.46405,0.489621,86.13723,27.650845,-25.731204,2397.815204,95.73965,46.83283,-54.16477,268.53625,266.0413,-35.988322,3.92916,0.34638,5.39213,-1.15714,50,5.72551,2.43483,-114.16926,-2.24859,0.44491,26.28252,-25.24832,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,d7b6dc30-0913-11f1-92bf-5ba4ad6eed5f,76.98281,53.31446,,8.18362,,,,1.50765,2.21808,-0.00439,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:40:24.69,2026-02-13T14:40:24.6950000-05:00,2026-02-13T19:40:24.6950000Z,FlyBall,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,bf67a089-6561-4671-aec3-c2780f1c8404,54.70642,-115.24761,13.14126,5.79652,-1.21267,-12.62416,-1.25666,2.41658,0.22246,135.983097,1.50732,100.82119,-21.55101,5.12815,-1.32487,0.35768,-0.08941,0.0142,-0.00095,2.21827,58.62275,-18.61963,1.06262,0.06381,-0.10207,0.03811,-0.0063,0.00038,-0.004,-48.59627,0.81473,1.09024,-0.31965,0.01523,0.01646,-0.00456,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,14:42:47.26,1,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81168,-4.515259,-1.921522,2022.15029,198.06021,12:30,6.41533,1.00838,6.06185,-28.42021,10.93682,3.00784,-0.14344,-0.52023,76.27473,-9.839323,-1.379179,0.451526,,,,,,,,,,,,-2.35028,7.8867,-0.86076,50,6.04875,4.03865,-123.85051,-10.6472,-3.50126,34.13932,-20.42499,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,2cac6ed0-0914-11f1-92bf-5ba4ad6eed5f,83.47794,,,9.53695,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:42:47.26,2026-02-13T14:42:47.2650000-05:00,2026-02-13T19:42:47.2650000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,5fc20a5d-b6f1-4135-b36b-d394f0ea7c81,54.44098,-125.06867,17.06966,6.41566,-9.91839,-10.2125,-1.0071,4.16358,-1.75063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,14:43:04.45,1,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22847,-3.921697,-2.038177,2212.192869,218.897997,1:15,6.58668,1.12516,5.5191,-15.48371,19.94993,14.84643,1.62117,0.45568,80.63214,-6.918453,0.607098,0.42843,81.91717,50.189468,-35.016831,,76.75213,102.19828,-78.79777,224.27648,184.72098,-52.433846,5.268146,-8.25363,11.98607,-0.95773,50,6.23457,3.99022,-131.58099,-9.46522,-13.9461,37.3274,-11.92127,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,36e306c0-0914-11f1-92bf-5ba4ad6eed5f,87.97815,105.3597,,10.59633,,,,1.65909,1.83874,-0.23259,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:43:04.45,2026-02-13T14:43:04.4590000-05:00,2026-02-13T19:43:04.4590000Z,FlyBall,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,d6f9ebf0-a8ff-438b-9158-dc4eb3e1f742,54.98011,-132.98626,18.6637,6.58246,-9.01642,-5.96063,-1.11783,4.51525,-6.97305,,1.68022,62.53169,-18.89728,2.69517,1.54075,-1.08771,0.29204,-0.03682,0.0018,1.8218,92.59109,-25.56891,3.56702,-1.09047,0.25565,-0.02605,-0.00026,0.00015,-0.22425,-44.29789,2.63739,-0.39296,0.37308,-0.18265,0.04177,-0.00453,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,14:43:33.53,1,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07535,-2.113649,-1.457441,2057.358266,213.100151,1:00,6.60028,0.88033,5.71047,-13.03052,21.1295,12.86367,3.54348,0.59405,81.79035,-4.67784,0.842673,0.420659,,,,,,,,,,,,-6.96693,11.81485,-0.76588,50,6.41515,2.77996,-133.17575,-5.23247,-12.1568,36.16634,-11.55795,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,48528700-0914-11f1-92bf-5ba4ad6eed5f,89.60325,,,10.28499,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:43:33.53,2026-02-13T14:43:33.5320000-05:00,2026-02-13T19:43:33.5320000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,cd2d4381-4105-4869-85ae-913dda40f9f6,54.78734,-134.46955,18.08317,6.59494,-4.819,-5.77897,-0.8731,3.21485,-6.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,14:43:49.14,1,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.79431,-3.639134,-1.838335,2199.183145,211.744964,1:00,6.43258,1.00022,5.71287,-14.80883,19.25222,11.11674,1.80159,0.21323,82.62859,-6.482607,0.149518,0.420049,104.84098,8.06023,5.057555,3286.033503,109.67283,10.62253,8.47549,202.44143,202.44143,3.867884,1.706598,-6.25929,11.3517,-0.85325,50,6.11836,3.76317,-132.78472,-8.87477,-10.98294,32.99945,-12.25568,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,51848030-0914-11f1-92bf-5ba4ad6eed5f,89.73335,10.6211,,9.16573,,,,1.19858,1.76577,-0.22991,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:43:49.14,2026-02-13T14:43:49.1480000-05:00,2026-02-13T19:43:49.1480000Z,LineDrive,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,92d6ba89-befe-4de2-b0c8-343d59d4e355,54.78954,-133.96972,16.49973,6.42915,-8.43468,-6.12784,-0.99546,4.15757,-5.49147,169.779262,1.19857,151.65404,-28.64624,6.70545,-0.65467,-0.83907,0.77965,-0.30244,0.04533,1.76579,21.56106,-12.85534,-0.11748,-1.06748,1.8195,-1.37883,0.51567,-0.07642,-0.2299,13.42174,-3.82722,0.60907,-0.33265,0.377,-0.2708,0.1,-0.01476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,14:44:31.81,2,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76188,-1.934595,-2.209504,2014.223703,220.575925,1:15,6.50707,0.84748,5.73152,-15.09489,19.26473,15.29973,3.44529,0.06354,81.56261,-4.869095,0.526259,0.421886,,,,,,,,,,,,-8.45493,10.81867,-0.67207,50,6.33641,4.39969,-132.70371,-4.89387,-14.65979,35.71979,-13.41583,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,6b0d84c0-0914-11f1-92bf-5ba4ad6eed5f,89.34264,,,10.19927,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:44:31.81,2026-02-13T14:44:31.8130000-05:00,2026-02-13T19:44:31.8130000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,99f29114-6415-4bd5-8bff-124458e1453d,54.7666,-133.98059,17.8599,6.50278,-4.41429,-6.70791,-0.83872,4.92374,-7.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,14:44:54.31,2,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52685,0.373507,-0.762071,2111.977474,127.273545,10:15,6.44449,0.75618,5.1321,-41.37254,4.22666,-3.14764,3.3486,-0.22392,71.85704,-7.233906,-1.319494,0.486015,,,,,,,,,,,,1.27244,2.53327,-0.68211,50,6.44832,1.68606,-116.45011,-0.71028,1.69735,27.6842,-28.79479,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,788b3160-0914-11f1-92bf-5ba4ad6eed5f,77.55401,,,8.66981,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:44:54.31,2026-02-13T14:44:54.3190000-05:00,2026-02-13T19:44:54.3190000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,5b77690c-27d1-4add-a70f-83a979922ab5,55.36616,-117.71892,13.8421,6.45063,0.60943,-14.39739,-0.7576,1.60826,0.84867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,14:45:38.07,2,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18704,-0.706262,-1.874208,2141.774189,124.207216,10:15,6.6268,0.59069,4.96929,-41.02813,4.25382,-3.53642,2.54021,-1.47518,72.45782,-8.210173,-2.498473,0.484322,,,,,,,,,,,,1.0348,2.95547,-0.40633,50,6.52576,3.99624,-117.26838,-2.95017,1.3974,28.42477,-28.18304,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,927b3520-0914-11f1-92bf-5ba4ad6eed5f,77.8252,,,8.72922,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,19:45:38.07,2026-02-13T14:45:38.0790000-05:00,2026-02-13T19:45:38.0790000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,443fd738-138a-41b6-a860-f97cc7fb189d,55.52771,-118.60068,14.21239,6.63308,-1.6292,-14.09152,-0.5921,3.93074,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
