PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-20,15:42:49.13,3,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37487,-1.036068,-2.102309,2035.336835,202.911478,12:45,6.54426,0.61927,5.93193,-13.26064,19.86607,7.89575,4.47711,-0.67432,83.23387,-3.620522,-0.685631,0.414248,,,,,,,,,,,,-4.65988,10.79556,-0.45534,50,6.45374,4.55651,-133.90591,-2.75753,-8.35282,32.36066,-12.82305,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,b86b41c0-0e9c-11f1-ac0a-1fd1071f52ef,90.99004,,,9.141,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:42:49.13,2026-02-20T15:42:49.1356672-05:00,2026-02-20T20:42:49.1356672Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,926c2c69-9bf6-46d6-8196-ea894206ec9b,54.56837,-135.00542,16.18033,6.54003,-2.32184,-6.41153,-0.61498,4.84031,-4.17641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:43:09.32,3,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64307,-1.406793,-1.666133,2091.404162,213.217801,1:00,6.62013,0.54647,6.06395,-15.08867,18.58784,11.34225,4.05984,-0.05092,82.17752,-4.337923,0.375302,0.417672,,,,,,,,,,,,-6.31205,10.34894,-0.4226,50,6.50262,3.35437,-132.80957,-3.65392,-11.05998,33.47307,-14.04056,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,c47190a0-0e9c-11f1-ac0a-1fd1071f52ef,90.24418,,,9.46554,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:43:09.32,2026-02-20T15:43:09.3245952-05:00,2026-02-20T20:43:09.3245952Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,3cf0da0d-b7fa-4335-be40-cac9728ec814,54.43538,-133.92279,16.73654,6.61638,-3.18697,-7.02028,-0.54028,3.72219,-5.52999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:43:31.80,3,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33339,0.190345,-1.670233,2226.385304,354.184832,5:45,6.49092,0.60711,5.25763,-50.10424,-2.56776,0.47823,2.4945,-0.92292,69.95842,-9.011268,-1.585281,0.496232,,,,,,,,,,,,-0.92677,-0.67984,-0.45425,50,6.47232,3.31921,-114.53146,-1.39288,-1.17536,30.03864,-33.03626,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,d1e8ad90-0e9c-11f1-ac0a-1fd1071f52ef,75.95728,,,9.37497,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:43:31.80,2026-02-20T15:43:31.8086144-05:00,2026-02-20T20:43:31.8086144Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,a2319baa-1cb0-440d-a500-8c198dd7511e,55.23933,-115.89746,15.01932,6.5015,0.10943,-16.51813,-0.6064,3.37265,-0.58768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:43:52.50,3,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41375,-2.079629,-3.001212,2079.903257,212.971653,1:00,6.62354,0.61405,6.05681,-15.25713,18.51883,11.21225,3.4235,-1.23238,82.35619,-5.028555,-0.986293,0.418288,,,,,,,,,,,,-6.66957,10.51623,-0.38607,50,6.45323,6.44605,-132.38306,-5.21896,-11.669,31.98013,-13.77498,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,de3f6660-0e9c-11f1-ac0a-1fd1071f52ef,90.11127,,,9.05755,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:43:52.50,2026-02-20T15:43:52.5001216-05:00,2026-02-20T20:43:52.5001216Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,229327d3-b6c3-4f88-b601-e45128afadfb,54.44403,-133.45229,15.99006,6.62002,-4.7584,-6.88749,-0.60811,6.83619,-5.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,15:44:15.73,3,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69549,0.176655,-0.819075,2175.859789,63.332523,8:00,6.4853,0.73193,5.09925,-45.69621,1.26925,-1.43787,2.84379,-0.15986,70.7289,-8.206548,-1.073743,0.493243,64.9627,33.601607,155.582058,4237.433134,,,,130.5925,41.65526,163.462243,2.245157,0.39386,1.13154,-0.65336,50,6.46684,1.70797,-115.16839,-1.26863,0.50948,28.73649,-30.71041,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,ec294250-0e9c-11f1-ac0a-1fd1071f52ef,76.41764,27.43814,,8.96659,,,,0.99868,2.56331,0.48616,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:44:15.73,2026-02-20T15:44:15.7352448-05:00,2026-02-20T20:44:15.7352448Z,FlyBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,14dc250a-6348-44f8-b10a-24a4ccd22c0f,55.39974,-116.50793,14.36824,6.49262,0.16292,-15.35521,-0.73242,1.68422,0.25474,,0.99878,-72.26598,5.25884,1.33939,-0.1635,-0.23245,0.19377,-0.06009,0.00662,2.56331,52.72867,-32.28076,5.36838,-1.17766,0.28158,-0.06331,0.01489,-0.00201,0.4861,32.80978,-9.23981,1.34775,-0.49256,0.30848,-0.15992,0.0449,-0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,15:44:43.73,3,7,"Kuskie, Darin",1000255785,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.99381,-2.405755,-1.089816,2112.527538,211.525858,1:00,6.58892,0.60496,6.01183,-14.7617,18.65934,10.68737,3.12816,0.48575,82.79484,-5.260823,0.83265,0.416084,88.89929,40.895413,12.812661,4012.760668,105.64126,86.00337,30.65653,316.95779,316.92411,22.387004,5.41487,-5.85138,10.73674,-0.52516,50,6.39185,2.0722,-133.34083,-6.00337,-10.35304,33.28532,-13.17723,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,fcbc4540-0e9c-11f1-ac0a-1fd1071f52ef,90.58844,106.89544,,9.19898,,,,1.01586,3.08549,-0.48546,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:44:43.73,2026-02-20T15:44:43.7395968-05:00,2026-02-20T20:44:43.7395968Z,FlyBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,4b2ffb85-29f5-4b20-83ce-72bd8a7ebaee,54.49056,-134.45712,16.64266,6.58577,-5.56145,-6.58862,-0.60048,2.41941,-5.17652,200.906524,1.02199,95.98525,-20.1229,4.50904,-0.60802,0.03156,0.00193,-0.00013,-1E-05,3.08408,85.37982,-20.26821,1.43958,-0.06705,-0.08274,0.03053,-0.00432,0.00022,-0.48595,21.8674,0.66705,-0.2899,0.07229,-0.01265,0.00155,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,15:45:30.62,4,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56642,0.755879,-0.465144,2212.612479,1.639087,6:00,6.58861,0.75423,5.03305,-46.50172,-1.6789,-0.0915,3.42677,0.30769,73.33952,-7.68517,-0.481329,0.48186,,,,,,,,,,,,-0.09614,-0.57634,-0.70966,50,6.62375,0.95216,-116.79934,-0.17866,-0.13162,23.82529,-32.96314,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,18b167d0-0e9d-11f1-ac0a-1fd1071f52ef,78.22279,,,7.22691,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:45:30.62,2026-02-20T15:45:30.6276864-05:00,2026-02-20T20:45:30.6276864Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,3bc89118-c49a-48cc-96eb-48e98fff1b13,55.47035,-117.90993,11.91265,6.59626,1.35787,-16.48157,-0.75419,0.9583,-0.06581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,15:45:46.36,4,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66587,-3.724813,-3.217613,2145.297242,212.954878,1:00,6.55771,0.6364,5.95722,-14.54643,18.12623,11.05221,1.88061,-1.42988,84.64727,-6.498217,-1.235478,0.411399,,,,,,,,,,,,-6.54914,10.65658,-0.38638,50,6.25246,7.0563,-134.15455,-9.16324,-11.92779,29.19266,-12.76542,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,22198c30-0e9d-11f1-ac0a-1fd1071f52ef,91.62005,,,8.0186,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:45:46.36,2026-02-20T15:45:46.3640576-05:00,2026-02-20T20:45:46.3640576Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,56af8755-ed3a-4a52-8bf9-bf6fe19dec92,54.54654,-135.14028,14.59633,6.55459,-8.7322,-6.38271,-0.63144,7.45906,-5.96389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,15:46:03.68,4,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.21746,-0.223761,-0.697993,2192.280567,335.522007,5:15,6.51383,0.69887,5.26055,-45.35247,0.7302,0.3963,2.5242,0.07603,72.09602,-8.492539,-0.627562,0.488585,87.50626,-14.516969,-20.872012,,,,,11.00553,9.24832,-18.346019,0.076886,-0.41969,0.83386,-0.6352,50,6.45963,1.38375,-114.87792,-2.01349,-0.55373,23.79046,-31.07381,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,2c6e5a80-0e9d-11f1-ac0a-1fd1071f52ef,77.14612,2.47882,,7.12144,,,,1.50118,2.47882,-0.0533,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:46:03.68,2026-02-20T15:46:03.6869632-05:00,2026-02-20T20:46:03.6869632Z,GroundBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,a7bcdb32-3ade-4ff1-a5ab-b6d4eefcbe5c,55.24432,-115.9589,11.89523,6.51904,-0.60157,-15.5369,-0.69865,1.40891,-0.27686,180,1.49811,116.33994,,,,,,,,2.47967,-32.23995,,,,,,,,-0.05213,-44.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,15:46:46.69,5,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58664,-0.637169,-1.100105,2240.342574,103.726875,9:30,6.5271,0.66841,4.98805,-44.89455,1.93606,-0.37291,2.18404,-0.40169,71.43789,-8.818586,-1.166044,0.492534,,,,,,,,,,,,-0.20795,1.71492,-0.562,50,6.42955,2.22636,-115.11055,-2.89535,-0.2716,26.67157,-29.93439,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,46108c60-0e9d-11f1-ac0a-1fd1071f52ef,76.52755,,,8.14875,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:46:46.69,2026-02-20T15:46:46.6917888-05:00,2026-02-20T20:46:46.6917888Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,bfbdf3a2-afd7-4b1e-8a40-8be1b323134e,55.51266,-116.38085,13.33579,6.5335,-1.46965,-14.96719,-0.66834,2.23929,-0.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,15:47:26.34,5,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98768,-0.999753,-0.680438,2148.427854,220.368332,1:15,6.55063,0.67274,5.95272,-14.98918,19.13127,15.22245,4.37408,1.31013,81.98039,-3.900855,2.05443,0.420416,,,,,,,,,,,,-7.93056,10.43953,-0.62661,50,6.46256,0.88685,-131.98066,-2.69928,-13.78573,31.88506,-14.02696,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,5dbedd80-0e9d-11f1-ac0a-1fd1071f52ef,89.65517,,,9.00728,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:47:26.34,2026-02-20T15:47:26.3482880-05:00,2026-02-20T20:47:26.3482880Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,a52c97df-fb71-4cfb-bad0-ff64253ce462,54.54808,-133.07489,15.94253,6.54693,-2.2179,-7.01348,-0.66516,1.35995,-6.89286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,15:47:50.97,5,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87521,-0.788022,0.086931,2189.991555,108.884847,9:45,6.47941,0.64668,4.9606,-44.60247,2.93453,-3.25284,2.01794,0.45774,71.07594,-8.906746,-0.488131,0.496235,68.00521,15.3662,-160.605205,3505.477796,,,,100.81068,43.3738,-165.9064,1.247421,1.63724,2.24205,-0.65227,50,6.36679,-0.03589,-114.14356,-3.16044,2.11069,25.48723,-29.28372,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,6c5c5200-0e9d-11f1-ac0a-1fd1071f52ef,75.95685,9.07732,,7.79927,,,,0.27848,2.00244,-0.49832,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:47:50.97,2026-02-20T15:47:50.9771264-05:00,2026-02-20T20:47:50.9771264Z,LineDrive,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,4c1c008c-9e99-42ad-b9be-f11c3d22fae6,55.54075,-115.37412,12.74362,6.48526,-1.74657,-14.64186,-0.64808,-0.1378,1.05534,52.008363,0.23944,-90.29417,9.41693,,,,,,,2.25198,23.62216,-20.52232,,,,,,,-0.69333,-29.72118,8.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,15:48:15.52,5,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59015,-3.214858,-2.75099,1453.634206,260.026299,2:45,6.37338,0.81757,5.74977,-38.32187,3.72673,12.37119,0.18005,-0.71482,74.9873,-10.243555,-0.53228,0.46671,,,,,,,,,,,,-7.32028,3.3365,-0.59676,50,6.082,5.2658,-119.5082,-7.97677,-10.38453,27.13419,-27.4409,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,7afc1070-0e9d-11f1-ac0a-1fd1071f52ef,80.76199,,,7.60285,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:48:15.52,2026-02-20T15:48:15.5268608-05:00,2026-02-20T20:48:15.5268608Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,621753c3-a111-44c1-8532-1f4148efa67a,54.75573,-120.58315,13.5671,6.37648,-6.88967,-13.72045,-0.81352,5.67719,-5.19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,15:48:39.76,5,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49587,-2.728149,-1.79519,2174.302255,84.219304,8:45,6.49077,0.45298,5.05513,-42.76345,1.59937,-0.52461,0.35078,-1.28449,73.93271,-10.460131,-1.888145,0.479381,,,,,,,,,,,,-0.34524,2.07347,-0.28148,50,6.19645,3.7159,-117.86939,-7.15928,-0.47539,26.82064,-29.3187,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,89729c00-0e9d-11f1-ac0a-1fd1071f52ef,78.62726,,,7.56317,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:48:39.76,2026-02-20T15:48:39.7660672-05:00,2026-02-20T20:48:39.7660672Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,993d95d0-58e3-4add-b2d8-b16e6f88770b,55.44989,-119.10303,13.41032,6.49474,-5.81074,-14.65935,-0.4529,3.73777,-0.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,15:49:06.50,5,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83046,-2.034433,-2.34236,2005.570161,228.275296,1:30,6.41228,0.7181,5.94107,-17.93552,15.66174,16.1858,3.02788,-0.10737,82.75982,-5.454314,0.56387,0.41718,79.20045,44.402882,-61.911239,3689.352101,42.16165,71.39455,-101.59916,237.8736,76.35742,-72.928697,4.018826,-9.00693,9.02615,-0.54003,50,6.23975,4.72482,-133.05974,-5.27253,-15.90338,32.58061,-16.23675,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,998f8490-0e9d-11f1-ac0a-1fd1071f52ef,90.35056,72.65388,,9.07064,,,,-0.17635,2.88012,0.24776,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,20:49:06.50,2026-02-20T15:49:06.5018368-05:00,2026-02-20T20:49:06.5018368Z,FlyBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,c453f6f0-9454-4f77-8f7d-beeff0eb941f,54.56122,-134.17193,16.29031,6.41027,-4.71826,-8.11837,-0.71059,5.26771,-7.95169,,-0.17561,39.05834,-11.02803,2.54223,-0.57536,0.15726,-0.03537,0.00451,-0.00024,2.87945,81.28993,-29.23018,4.40143,-0.93797,0.13427,-0.00925,-0.0003,7E-05,0.24703,-73.19945,8.80565,-2.08828,0.50575,-0.16498,0.04299,-0.00621,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
