PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-25,18:29:02.53,2,6,"Smith, Liam",832193,Right,PAC_TIG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Top,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.77439,-2.652059,-1.418137,1765.823983,234.269837,1:45,6.42397,2.30347,5.26977,-23.17974,13.9902,17.42973,1.99857,2.42355,79.59089,-6.978573,1.676568,0.438801,,,,,,,,,,,,-9.50969,8.36158,-2.18797,50,6.16492,2.43245,-128.4649,-6.75884,-15.48332,32.98781,-18.56003,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,ea654b40-12ba-11f1-896b-55b24aceec8d,85.89874,,,9.1835,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:29:02.53,2026-02-25T18:29:02.5341952-08:00,2026-02-26T02:29:02.5341952Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,610c9cb4-869b-432b-84ec-2be5dc795c32,55.23148,-129.80131,16.4939,6.42351,-6.00693,-9.28001,-2.29922,3.05972,-7.74166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.125485,22.122599,1635.824317,0.92638,1:30,-0.361072,-0.6845,-0.633315,-55.795603,-33.318414,-47.818527,172.658253,-8.603241,0.126349,-0.149591,-0.980642,8.67328,-7.25869,0.149591,-0.126349,0.980642,-8.67328,7.25869,-0.149591,0.126349,0.980642,-172.658253,8.603241,-0.126349,0.149591,-0.980642,,,
54,2026-02-25,18:29:44.89,3,1,"Smith, Liam",832193,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.29049,-1.102792,-4.263925,1795.555864,206.652182,1:00,6.26978,2.57058,5.46462,-22.65367,13.80194,6.23516,3.34682,-0.90802,80.0989,-5.353291,-3.158575,0.434564,21.40509,-9.395348,-24.261935,3306.985001,,,,12.28652,12.27924,-15.322608,0.328426,-4.59831,7.71563,-2.19914,50,6.15746,9.34291,-129.02148,-3.25638,-7.59717,31.81513,-19.42656,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,03a75bc0-12bb-11f1-896b-55b24aceec8d,86.73627,3.38641,,9.19159,,,,2.6883,3.38641,0.88161,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:29:44.89,2026-02-25T18:29:44.8997376-08:00,2026-02-26T02:29:44.8997376Z,GroundBall,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,1baf737d-79d2-408e-9858-dc3c86d53b08,55.03273,-130.25658,15.90757,6.26924,-2.50222,-9.71328,-2.56756,9.63784,-3.79858,347.986493,2.68821,28.24081,-1.05055,,,,,,,3.38708,-5.15134,-15.72504,,,,,,,0.88165,-12.72868,0.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.4911,34.249198,1484.202219,0.826598,1:30,-0.590964,-0.620064,-0.516026,109.877503,33.980111,-21.446579,162.392943,-1.162491,0.302425,-0.020288,-0.952957,1.219609,-17.603315,0.020288,-0.302425,0.952957,-1.219609,17.603315,-0.020288,0.302425,0.952957,-162.392943,1.162491,-0.302425,0.020288,-0.952957,,,
55,2026-02-25,18:30:24.45,4,1,"Smith, Liam",832193,Right,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42705,0.0986,-1.654087,1066.09731,273.515392,3:00,6.23601,2.59457,4.87697,-42.26187,0.76445,11.18001,2.80753,1.96069,75.09185,-7.558311,0.317337,0.472105,,,,,,,,,,,,-5.96406,0.82508,-2.4418,50,6.21027,2.94778,-119.44712,-1.41518,-8.55626,24.51046,-30.99036,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,1b3ccdb0-12bb-11f1-896b-55b24aceec8d,79.83908,,,7.3352,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:30:24.45,2026-02-25T18:30:24.4513792-08:00,2026-02-26T02:30:24.4513792Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,e74bee38-c90b-4076-b535-6823527e1e4d,55.62085,-120.59499,12.25523,6.24256,0.03617,-15.49518,-2.58923,3.34848,-4.27813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.976195,29.750094,925.583552,0.868198,2:30,-0.503949,-0.837666,-0.210596,58.519646,7.071213,36.373315,108.136436,60.432038,0.46894,0.869771,-0.153603,79.98472,27.965494,0.869771,0.46894,0.153603,-79.98472,-27.965494,-0.869771,-0.46894,0.153603,-108.136436,-60.432038,-0.46894,-0.869771,-0.153603,,,
56,2026-02-25,18:30:43.02,4,2,"Smith, Liam",832193,Right,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96524,0.188122,-1.144025,1687.966236,214.941392,1:15,6.23107,2.5417,5.27678,-23.40486,12.59442,7.85599,4.45739,2.12173,80.58637,-4.194934,0.249767,0.431835,,,,,,,,,,,,-4.25784,6.61264,-2.44306,50,6.23167,2.22369,-130.24083,-0.4048,-7.17544,32.16819,-21.03022,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,264bc440-12bb-11f1-896b-55b24aceec8d,87.28426,,,9.37888,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:30:43.02,2026-02-25T18:30:43.0269952-08:00,2026-02-26T02:30:43.0269952Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,be0b143f-3a41-49bd-ab3a-eb2ba1753ac1,55.21655,-131.52296,16.0841,6.2311,0.4334,-10.51511,-2.53739,2.50969,-3.58772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.439777,29.964195,1462.348775,0.866338,1:45,-0.512764,-0.656533,-0.553206,-57.057193,-46.312774,-55.232418,166.742365,-2.169041,0.229166,-0.037848,-0.972651,2.228373,-13.247964,0.037848,-0.229166,0.972651,-2.228373,13.247964,-0.037848,0.229166,0.972651,-166.742365,2.169041,-0.229166,0.037848,-0.972651,,,
57,2026-02-25,18:31:05.19,4,3,"Smith, Liam",832193,Right,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27308,-1.480806,-1.927412,1727.11407,216.135709,1:15,6.33525,2.28763,5.27508,-23.53793,12.8189,8.40922,2.9818,1.17738,80.66843,-5.860698,-0.435519,0.433975,,,,,,,,,,,,-4.77488,7.25004,-2.11785,50,6.18312,3.95653,-129.26959,-4.18119,-7.98243,29.97565,-20.05378,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,337f2170-12bb-11f1-896b-55b24aceec8d,86.85401,,,8.60465,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:31:05.19,2026-02-25T18:31:05.1905024-08:00,2026-02-26T02:31:05.1905024Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,9c5f7a40-2b01-45f5-a928-a531b98b1d10,55.22033,-130.47449,14.98782,6.33499,-3.37511,-10.02689,-2.28334,4.27739,-3.99121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.398345,34.887766,1416.706805,0.820274,1:30,-0.575141,-0.608586,-0.54666,-59.216794,-43.479586,-58.386058,167.331697,-3.15536,0.218974,-0.055044,-0.974177,3.233925,-12.648779,0.055044,-0.218974,0.974177,-3.233925,12.648779,-0.055044,0.218974,0.974177,-167.331697,3.15536,-0.218974,0.055044,-0.974177,,,
58,2026-02-25,18:31:24.83,4,4,"Smith, Liam",832193,Right,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,89.94968,-1.02257,-2.179799,1718.81283,209.292759,1:00,6.32627,2.43863,5.29217,-19.70792,16.31702,8.38863,3.723,1.08995,80.61974,-4.745674,-0.692137,0.431989,,,,,,,,,,,,-4.88327,8.86973,-2.24636,50,6.21937,4.55577,-130.14935,-2.98092,-8.21897,32.09072,-17.24559,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,3f330a90-12bb-11f1-896b-55b24aceec8d,87.25315,,,9.32995,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:31:24.83,2026-02-25T18:31:24.8342528-08:00,2026-02-26T02:31:24.8342528Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,3f5733b3-65b8-47b3-be47-3046a85f6abe,55.20194,-131.42573,16.04536,6.32429,-2.29499,-8.6228,-2.43407,4.88267,-4.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.399318,30.307085,1483.908099,0.863333,1:30,-0.515685,-0.634101,-0.576181,-52.321838,-40.76703,-56.438909,168.938456,0.336523,0.19186,0.005873,-0.981405,0.342893,11.061351,0.005873,0.19186,0.981405,-0.342893,-11.061351,-0.005873,-0.19186,0.981405,-168.938456,-0.336523,-0.19186,-0.005873,-0.981405,,,
59,2026-02-25,18:35:58.37,5,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86225,-1.494856,-2.367523,1890.810947,244.926182,2:15,5.62771,1.39162,4.9931,-35.7636,11.23245,20.45729,1.23447,0.85976,71.71478,-8.03608,1.246085,0.493403,,,,,,,,,,,,-10.9302,6.48737,-1.18142,50,5.4551,3.88104,-114.20147,-4.20316,-14.28062,23.12861,-23.69811,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,e24d3110-12bb-11f1-896b-55b24aceec8d,76.39273,,,7.14747,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:35:58.37,2026-02-25T18:35:58.3767552-08:00,2026-02-26T02:35:58.3767552Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,b76cd8bd-ceb8-40ed-a005-aea66a97842f,55.50633,-115.31124,11.5643,5.62949,-3.06606,-11.84906,-1.38408,4.56626,-7.14031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.53603,12.149804,1848.458024,0.977601,2:00,-0.207064,-0.864623,-0.457767,6.591576,-50.369935,70.425686,172.879485,66.399562,0.049627,0.91636,-0.397268,66.561877,2.844577,0.91636,0.049627,0.397268,-66.561877,-2.844577,-0.91636,-0.049627,0.397268,-172.879485,-66.399562,-0.049627,-0.91636,-0.397268,,,
60,2026-02-25,18:36:16.15,5,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20738,0.677519,-1.35434,1798.987673,252.735666,2:30,5.5118,1.49138,4.86734,-43.70203,7.98579,20.0795,2.51136,1.88273,68.53767,-7.280224,2.183753,0.517447,,,,,,,,,,,,-10.21764,4.28173,-1.37575,50,5.54204,1.75217,-108.98929,-0.20024,-12.20705,20.36483,-27.05862,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,ece98fb0-12bb-11f1-896b-55b24aceec8d,72.84315,,,6.66971,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:36:16.15,2026-02-25T18:36:16.1542656-08:00,2026-02-26T02:36:16.1542656Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,a610e913-9b2f-45e5-875d-232bff0a19a7,55.63032,-110.0363,10.18242,5.51657,1.19091,-13.52931,-1.48197,2.37976,-6.10353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.459934,4.913145,1792.377604,0.996326,2:15,-0.105818,-0.912336,-0.395532,-8.901106,-49.708614,84.361914,173.089366,63.575683,0.053545,0.895523,-0.441782,63.741807,3.069355,0.895523,0.053545,0.441782,-63.741807,-3.069355,-0.895523,-0.053545,0.441782,-173.089366,-63.575683,-0.053545,-0.895523,-0.441782,,,
61,2026-02-25,18:36:35.20,5,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91481,-2.524782,-1.997453,2142.84465,209.208477,1:00,5.5922,1.24443,5.62229,-21.48568,17.11938,8.82182,1.44265,0.11481,78.08251,-6.560215,-0.422299,0.447191,,,,,,,,,,,,-5.08441,9.83705,-1.07991,50,5.36318,3.97132,-124.48615,-6.1596,-7.91392,26.87895,-16.86259,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,f836eed0-12bb-11f1-896b-55b24aceec8d,84.28703,,,7.8323,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:36:35.20,2026-02-25T18:36:35.2092672-08:00,2026-02-26T02:36:35.2092672Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,d9573b34-f588-4d5c-af99-0c66260ffa08,54.87568,-125.53449,13.43948,5.59059,-5.50193,-8.43129,-1.24082,4.27998,-3.95696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.709788,34.739945,1760.876073,0.821747,1:30,-0.563858,-0.602654,-0.564688,-53.320407,-31.532997,-64.684561,177.883099,-3.160057,0.036882,-0.055125,-0.997798,3.162211,-2.113681,0.055125,-0.036882,0.997798,-3.162211,2.113681,-0.055125,0.036882,0.997798,-177.883099,3.160057,-0.036882,0.055125,-0.997798,,,
62,2026-02-25,18:36:53.49,5,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,86.58047,-2.114629,-2.264053,2198.107706,208.147628,1:00,5.65296,1.1563,5.64032,-21.7758,16.15674,7.94993,1.86318,-0.2944,78.74346,-6.200857,-0.844666,0.443279,101.48113,-0.430916,31.749991,3557.946716,,,,51.36866,50.68256,32.071203,0.344685,-4.7474,9.22441,-0.96923,50,5.45952,4.63207,-125.50264,-5.32632,-7.51615,27.1444,-17.56984,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,031d75d0-12bc-11f1-896b-55b24aceec8d,85.03089,2.40526,,7.83701,,,,2.72881,2.40526,0.43676,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:36:53.49,2026-02-25T18:36:53.4956032-08:00,2026-02-26T02:36:53.4956032Z,GroundBall,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,0b8fba1d-71db-4916-9076-eb16acd17d8e,54.85892,-126.54919,13.5722,5.65182,-4.64891,-8.78492,-1.15341,4.92185,-3.75807,,2.7367,126.25627,-23.00957,,,,,,,2.4086,-1.24881,-16.6773,,,,,,,0.43484,78.39372,-1.50524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,218.999726,40.731051,1665.683859,0.757781,1:15,-0.657238,-0.500636,-0.563384,-61.030218,-31.233606,-76.164062,179.382246,-11.770478,0.010555,-0.203992,-0.978916,11.771143,-0.604764,0.203992,-0.010555,0.978916,-11.771143,0.604764,-0.203992,0.010555,0.978916,-179.382246,11.770478,-0.010555,0.203992,-0.978916,,,
63,2026-02-25,18:37:40.35,6,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34765,0.387032,-1.635532,1937.937513,155.600495,11:15,5.58798,1.21199,5.22275,-42.43223,3.18626,-0.78169,2.41599,-0.39124,72.65884,-7.349316,-1.774145,0.486118,,,,,,,,,,,,-0.07669,1.94102,-1.0605,50,5.59208,3.31849,-115.09693,-0.70128,-0.10264,21.83282,-29.57647,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,1f129860-12bc-11f1-896b-55b24aceec8d,77.53759,,,6.68881,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:37:40.35,2026-02-25T18:37:40.3554816-08:00,2026-02-26T02:37:40.3554816Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,438db2c7-36be-4743-a85f-e1cd976fc77f,55.27553,-116.09333,10.91641,5.59329,0.64853,-14.78824,-1.21206,3.32317,-0.05132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.183143,81.077682,300.564815,0.155095,2:15,-0.98996,-0.139234,-0.024334,68.259853,9.108298,86.208232,167.975352,-18.082995,0.198042,-0.310394,-0.92975,18.461441,-11.422512,0.310394,-0.198042,0.92975,-18.461441,11.422512,-0.310394,0.198042,0.92975,-167.975352,18.082995,-0.198042,0.310394,-0.92975,,,
64,2026-02-25,18:38:12.51,6,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98696,0.891447,-2.475676,1979.667692,226.016453,1:30,5.61567,1.29426,5.35452,-43.45022,2.43461,0.99161,2.83173,-0.94641,72.23057,-7.04975,-2.299637,0.487535,78.94349,53.402896,77.746999,5086.455284,,,,,62.13384,,,-1.21217,1.38721,-1.07222,50,5.66488,4.91268,-114.53613,0.30893,-1.60466,21.83647,-30.33766,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,32401c50-12bc-11f1-896b-55b24aceec8d,77.31222,74.78084,,6.75639,,,,0.95538,2.77431,0.96494,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:38:12.51,2026-02-25T18:38:12.5155328-08:00,2026-02-26T02:38:12.5155328Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,3a7dcefd-62c8-4158-a67f-023d82518378,55.14487,-115.51284,10.91824,5.62071,1.66589,-15.16883,-1.29356,4.98446,-0.80233,,0.95539,14.64842,-11.7794,3.13576,1.43774,-4.39946,4.80828,-2.58496,0.55194,2.77431,92.95689,-25.05474,2.74927,-1.07375,1.30959,-1.332,0.71704,-0.15516,0.96494,67.45556,-10.4825,2.12179,0.06982,-0.8694,0.97265,-0.51869,0.10913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,256.865583,80.456271,328.2295,0.1658,2:30,-0.989257,-0.146101,0.00506,62.030257,23.115522,78.489561,160.52281,-19.082647,0.315109,-0.326932,-0.890967,20.150123,-18.367383,0.326932,-0.315109,0.890967,-20.150123,18.367383,-0.326932,0.315109,0.890967,-160.52281,19.082647,-0.315109,0.326932,-0.890967,,,
65,2026-02-25,18:38:37.35,6,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.99239,-2.477997,-3.534371,2036.888038,155.426488,11:15,5.59232,1.21114,5.32102,-44.27447,2.4141,-0.33154,-0.42859,-2.13755,71.95095,-10.508293,-3.593239,0.491787,,,,,,,,,,,,-0.99957,2.38807,-0.89056,50,5.33529,7.06699,-114.21165,-6.43522,-1.2966,24.55339,-29.07625,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,4108bf80-12bc-11f1-896b-55b24aceec8d,76.6439,,,7.04144,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,02:38:37.35,2026-02-25T18:38:37.3518848-08:00,2026-02-26T02:38:37.3518848Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,5f37c333-ed9f-454a-956c-22ae58dc5930,55.17935,-115.31974,12.27669,5.5961,-5.12302,-14.53813,-1.21081,7.12551,-0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.033119,77.189505,451.633304,0.221727,2:45,-0.965551,-0.259634,0.017375,64.891774,9.124677,88.148257,161.761692,-22.321227,0.289519,-0.379799,-0.878596,23.377822,-16.829154,0.379799,-0.289519,0.878596,-23.377822,16.829154,-0.379799,0.289519,0.878596,-161.761692,22.321227,-0.289519,0.379799,-0.878596,,,
