PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-25,15:43:10.00,4,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97758,-0.462973,3.434088,2166.324874,145.067668,10:45,5.63635,-2.2635,6.67315,-22.36737,15.48662,-9.73752,3.34806,0.07063,76.32677,-4.800129,1.66487,0.44282,,,,,,,,,,,,6.35953,8.74749,2.0365,50,5.59629,-7.09466,-124.48354,-1.56094,9.66656,32.27525,-18.87777,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,98f361f0-128a-11f1-a03a-cb6edc445d13,85.1191,,,9.65081,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:43:10.00,2026-02-25T15:43:10.0090000-05:00,2026-02-25T20:43:10.0090000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,08276f83-8bbe-43b0-ba3a-447c8cce4683,53.82271,-125.47076,16.13763,5.6352,-0.98352,-9.43888,2.25803,-7.39033,4.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,15:43:32.19,4,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74461,-1.603984,4.072849,1543.940038,99.483792,9:15,5.59844,-2.18553,6.84312,-42.26427,4.30347,-15.67371,0.60962,0.22874,69.77026,-9.539353,1.210492,0.49115,,,,,,,,,,,,9.7002,3.27201,1.92962,50,5.48041,-7.42989,-111.2659,-4.18965,11.95422,23.12026,-28.14174,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,a6305c10-128a-11f1-a03a-cb6edc445d13,76.74327,,,6.97435,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:43:32.19,2026-02-25T15:43:32.1910000-05:00,2026-02-25T20:43:32.1910000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,36adada5-2cf3-42e0-baeb-696fc6ee9da7,53.65889,-112.02361,11.56013,5.60261,-3.26737,-14.07087,2.17953,-7.82166,5.97711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-25,15:43:53.89,4,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.40551,-0.480641,2.660575,1506.545773,98.584425,9:15,5.57996,-2.32654,6.83201,-44.19455,3.90457,-14.45331,1.4582,-1.10247,68.49841,-8.79732,0.017434,0.49916,,,,,,,,,,,,8.52095,2.7511,2.1601,50,5.53352,-4.62918,-109.49796,-2.03077,10.17231,22.34901,-28.8898,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,b32095c0-128a-11f1-a03a-cb6edc445d13,75.51171,,,6.90709,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:43:53.89,2026-02-25T15:43:53.8920000-05:00,2026-02-25T20:43:53.8920000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,6e3e3d22-c04d-4983-951a-e641315ae651,53.66874,-110.24422,11.1745,5.58522,-1.06611,-14.4449,2.32034,-4.96885,5.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-25,15:44:15.39,4,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.19902,-0.588597,3.120455,1565.610548,101.834272,9:30,5.65598,-2.29947,6.73033,-39.85778,4.72583,-15.41721,1.79577,-0.72964,71.42863,-8.069749,0.309265,0.480573,,,,,,,,,,,,9.15721,3.08229,2.09908,50,5.6017,-5.69576,-113.58717,-2.21231,11.85908,22.50285,-28.18235,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,bff0eb60-128a-11f1-a03a-cb6edc445d13,78.43236,,,6.77038,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:44:15.39,2026-02-25T15:44:15.3900000-05:00,2026-02-25T20:44:15.3900000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,4d505d99-29d4-4156-aa31-68395affacd3,53.77266,-114.33213,11.25142,5.6595,-1.27933,-14.09117,2.29414,-6.08836,5.92954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,15:44:39.04,4,6,"Lax, Chet",1000147384,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.34473,-0.995577,3.180045,1528.429471,94.592988,9:15,5.64275,-2.207,6.81864,-43.43739,3.2639,-16.22339,1.11316,-0.65464,68.94559,-9.209364,0.214763,0.491853,,,,,,,,,,,,9.7613,2.71874,2.00662,50,5.56365,-5.67387,-112.03617,-3.08099,11.94866,27.198,-28.84608,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,ce0d21f0-128a-11f1-a03a-cb6edc445d13,76.63347,,,8.39914,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:44:39.04,2026-02-25T15:44:39.0400000-05:00,2026-02-25T20:44:39.0400000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,93c798e1-9106-43a4-9b96-4318494766a3,53.67873,-112.92569,13.599,5.64898,-2.13757,-14.42304,2.19858,-6.06466,5.97433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,15:47:07.68,1,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68244,-1.623067,-2.429461,2027.84627,240.412005,2:00,5.58629,1.45034,5.67981,-23.99316,10.98316,16.99682,2.07201,0.60057,81.36869,-6.122719,0.608766,0.425656,,,,,,,,,,,,-9.37666,6.50552,-1.25602,50,5.4346,4.79288,-131.27658,-4.5458,-16.02878,33.08251,-21.05328,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,269d8e90-128b-11f1-a03a-cb6edc445d13,88.55145,,,9.31375,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:47:07.68,2026-02-25T15:47:07.6880000-05:00,2026-02-25T20:47:07.6880000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,a7495e1c-dabe-4735-b2af-2041c08aa2a2,54.81811,-132.48521,16.54126,5.58663,-3.77665,-10.52664,-1.44182,5.37847,-8.01439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,15:47:24.80,1,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.34797,0.920863,-0.426136,2608.92436,42.861229,7:30,5.54995,1.53635,5.12368,-50.98948,-7.48882,-8.21371,2.16832,0.45047,74.68034,-8.29505,-1.882012,0.4747,,,,,,,,,,,,4.00662,-3.69244,-1.48948,50,5.59619,1.21721,-118.10608,0.01496,5.64237,23.12283,-37.37396,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,30d5d430-128b-11f1-a03a-cb6edc445d13,79.40263,,,6.66763,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:47:24.80,2026-02-25T15:47:24.8050000-05:00,2026-02-25T20:47:24.8050000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,0a6388ae-918d-4eb1-b89f-014d3edd454f,55.38097,-119.15491,11.56142,5.55707,1.71021,-18.68698,-1.53888,0.96128,2.82118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,15:47:59.29,1,3,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,3,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65198,-2.298253,-1.210716,2207.102192,254.340183,2:30,5.55288,1.4102,5.75596,-27.69982,5.98193,17.30777,1.10349,1.72529,83.56695,-7.413409,1.89253,0.417704,,,,,,,,,,,,-9.22752,4.06414,-1.3206,50,5.34522,2.05457,-132.96843,-6.33624,-16.38708,30.66067,-24.95658,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,455d42d0-128b-11f1-a03a-cb6edc445d13,90.23716,,,8.08503,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:47:59.29,2026-02-25T15:47:59.2970000-05:00,2026-02-25T20:47:59.2970000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,633e119f-de5c-4561-bfbc-d907a88856da,54.74636,-134.05841,15.33033,5.5547,-5.44904,-12.47829,-1.404,2.63712,-8.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,15:48:20.01,1,4,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68842,0.929753,-0.634343,2678.608602,37.154323,7:15,5.57079,1.48932,5.27162,-48.28192,-6.44807,-5.87189,2.4208,0.4041,75.89887,-7.827055,-1.677636,0.465517,66.0337,32.321701,-161.938303,4772.026143,-106.29965,23.16757,-28.29109,151.6445,70.07712,-166.803545,2.278387,2.77362,-3.1498,-1.42677,50,5.6198,1.57408,-120.07002,0.16447,4.0417,23.64344,-36.76393,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,51c364f0-128b-11f1-a03a-cb6edc445d13,80.96903,27.86263,,6.78954,,,,1.72841,2.16894,-0.25446,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:48:20.01,2026-02-25T15:48:20.0170000-05:00,2026-02-25T20:48:20.0170000Z,FlyBall,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,88cc0358-3022-4f06-a3c7-16be54a2e70e,55.23227,-121.09595,11.82172,5.57805,1.75971,-18.38197,-1.49127,1.3987,2.02085,20.316861,1.72851,-77.81681,3.90168,0.90074,0.05308,-0.32025,0.21947,-0.06429,0.00695,2.16892,51.78369,-29.51358,4.08803,-0.92628,0.2682,-0.08747,0.0238,-0.00296,-0.2544,-25.37858,5.18854,-0.5468,0.3174,-0.26371,0.14715,-0.04146,0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,15:48:45.93,1,5,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.79797,-2.145186,-1.981344,2215.533911,250.308503,2:15,5.60098,1.39999,5.81366,-26.40927,6.83142,16.19123,1.40329,0.90608,84.27294,-7.024501,0.922895,0.41496,,,,,,,,,,,,-8.87434,4.38205,-1.24752,50,5.40919,3.91597,-133.271,-5.93549,-15.97138,28.45782,-24.28754,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,612ba380-128b-11f1-a03a-cb6edc445d13,90.83384,,,7.52503,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:48:45.93,2026-02-25T15:48:45.9360000-05:00,2026-02-25T20:48:45.9360000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,ff42812b-646c-4e43-83ca-71c5053f47eb,54.68975,-134.26868,14.22891,5.60235,-5.08401,-12.14377,-1.39462,4.4759,-7.98569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,15:49:16.99,1,6,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74897,-1.925747,-2.684547,2198.656507,233.149321,1:45,5.56406,1.36032,5.97227,-25.20277,8.84815,10.29178,1.67579,-0.27278,82.71888,-6.624337,-0.835368,0.419987,44.7542,-68.971877,25.685411,,,,,2.47639,2.47639,12.923294,0.027933,-6.11398,5.44237,-1.15344,50,5.39732,5.74119,-131.6247,-5.27702,-10.66165,29.50365,-22.68359,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,73ad08f0-128b-11f1-a03a-cb6edc445d13,89.74667,1.72215,,8.03009,,,,1.81704,1.72215,0.26689,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:49:16.99,2026-02-25T15:49:16.9920000-05:00,2026-02-25T20:49:16.9920000Z,GroundBall,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,3217f7e9-541f-44ec-a8e8-aa0934e1288a,54.52967,-132.63613,14.75182,5.5649,-4.49939,-11.34179,-1.35653,6.10669,-5.33082,,1.81644,21.35926,,,,,,,,1.72388,-61.65338,,,,,,,,0.2666,10.27282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,15:49:59.87,2,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08821,1.417019,-0.718221,2640.890529,31.040165,7:00,5.54553,1.54619,5.46257,-44.99703,-2.45142,-2.3491,3.12251,0.67813,74.51221,-6.825368,-1.136738,0.46946,,,,,,,,,,,,0.95295,-1.18602,-1.4813,50,5.63988,1.59113,-119.04285,1.33715,1.35316,25.0852,-33.85819,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,8d492050-128b-11f1-a03a-cb6edc445d13,80.2889,,,7.576,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:49:59.87,2026-02-25T15:49:59.8740000-05:00,2026-02-25T20:49:59.8740000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,8d48f547-4cd0-4af5-ac63-a4b5001641e6,55.03748,-120.09968,12.5426,5.5535,2.76358,-16.92909,-1.54714,1.53412,0.67658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,15:50:17.33,2,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,Bunt,Single,0,0,,83.0476,0.795532,-1.193909,2716.419639,23.890975,6:45,5.64298,1.50874,5.40527,-45.18605,-3.27961,-2.12,2.62312,0.21319,75.04942,-7.472682,-1.571326,0.465921,57.13459,-66.542706,-98.477197,,,,,1.76477,1.76477,-30.378268,0.039016,0.67555,-1.49976,-1.40081,50,5.68221,2.5976,-120.37452,0.0397,0.97398,27.16063,-34.33632,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,97aabfe0-128b-11f1-a03a-cb6edc445d13,80.89886,3.01946,,7.99819,,,,1.71563,3.01946,0.40345,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:50:17.33,2026-02-25T15:50:17.3330000-05:00,2026-02-25T20:50:17.3330000Z,GroundBall,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,b709c96f-83b2-49dc-9196-ca22e80a9526,55.09557,-121.51882,13.58032,5.65007,1.48631,-17.16816,-1.50939,2.55656,0.48699,180,1.71583,-4.95041,,,,,,,,3.0227,-77.38933,,,,,,,,0.40484,-33.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,15:51:08.76,3,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.83089,-1.25234,-1.718144,2124.748715,236.980975,2:00,5.72444,1.25364,6.22848,-23.57072,11.233,15.29017,2.60403,0.94209,80.76547,-5.720029,1.044471,0.424604,,,,,,,,,,,,-8.388,6.61713,-1.13192,50,5.6193,3.2506,-130.2543,-3.57296,-14.13674,32.2083,-21.02183,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,b64c64d0-128b-11f1-a03a-cb6edc445d13,88.77078,,,9.06542,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:51:08.76,2026-02-25T15:51:08.7680000-05:00,2026-02-25T20:51:08.7680000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,9d96e8cf-913b-4c6f-8735-1823f231e1a6,54.26868,-131.30558,16.10415,5.72472,-2.8868,-10.51092,-1.24555,3.71203,-7.06837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,15:52:18.77,3,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.32423,-1.148448,-2.608917,2146.059811,262.218711,2:45,5.65199,1.38001,6.08167,-31.54262,3.72232,18.01757,1.95963,0.46599,80.80489,-7.020864,0.638038,0.427408,103.67475,2.997398,-4.649702,804.043638,,,,79.23165,77.52519,-5.976635,0.547385,-10.17367,2.63697,-1.18788,50,5.54648,5.16165,-129.55602,-3.66572,-17.02405,30.97317,-27.76147,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,e004a170-128b-11f1-a03a-cb6edc445d13,88.18837,2.76308,,8.51935,,,,1.26383,2.05667,-0.50372,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:52:18.77,2026-02-25T15:52:18.7750000-05:00,2026-02-25T20:52:18.7750000Z,GroundBall,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,7fead11a-c129-4edb-968a-028f6aa28fc2,54.42022,-130.60849,15.48659,5.65502,-2.72238,-13.88074,-1.3731,5.74013,-8.51202,43.604116,1.2795,150.96416,-17.11729,,,,,,,2.07451,7.51345,-20.70597,,,,,,,-0.49669,-12.48242,-3.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,15:53:07.26,4,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60125,-1.91368,-2.935353,2109.081138,264.194847,2:45,5.55588,1.71301,5.98689,-30.93486,3.05591,19.45029,1.20126,0.61079,83.08453,-7.623916,0.56371,0.419616,,,,,,,,,,,,-10.89764,2.40815,-1.49214,50,5.38733,5.93705,-131.49531,-5.48233,-19.05152,28.2799,-27.96405,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,fceb9e10-128b-11f1-a03a-cb6edc445d13,89.82607,,,7.51672,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,20:53:07.26,2026-02-25T15:53:07.2630000-05:00,2026-02-25T20:53:07.2630000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,0435d2ad-36a8-4f1b-b064-47b831be35f4,54.5172,-132.46324,14.13995,5.5586,-4.52522,-13.98202,-1.7065,6.58912,-9.52576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
