PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-20,14:33:04.78,2,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97637,-4.545587,-1.643354,1692.762611,9.971822,6:15,6.95782,0.01193,5.6807,-44.21002,-1.6774,-0.54595,-0.9744,-1.56592,75.53935,-12.518614,-1.741442,0.469389,,,,,,,,,,,,-0.22787,0.82118,0.12695,50,6.54554,3.4237,-118.62204,-10.90854,-0.32095,25.11281,-31.01738,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,5c216c10-0e9b-11f1-9200-6badb43bdeaf,80.30114,,,6.43702,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:33:04.78,2026-02-20T14:33:04.7880704-06:00,2026-02-20T20:33:04.7880704Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,b2b109ec-1650-4f66-a324-564d6db1e2d7,54.82256,-119.63865,12.5564,6.96172,-9.65291,-15.50869,-0.01192,3.43669,-0.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,14:33:25.37,2,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.41546,-1.03873,-1.150802,2642.277052,32.99341,7:00,6.94574,0.34204,5.94891,-40.25557,0.13728,-0.79441,2.62736,-0.7917,76.14018,-8.456681,-1.293815,0.457429,,,,,,,,,,,,0.0539,0.81969,-0.25001,50,6.84075,2.46382,-121.08408,-3.53544,0.07921,25.80415,-30.96903,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,68714710-0e9b-11f1-9200-6badb43bdeaf,82.4006,,,7.27528,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:33:25.37,2026-02-20T14:33:25.3750000-06:00,2026-02-20T20:33:25.3750000Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,ebdddda4-f85a-453b-aa51-9bf279a6ef1a,54.55073,-122.05003,12.90207,6.95139,-2.37615,-15.48451,-0.34219,2.46086,0.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7896,3.298737,1.385114,1.913623,-0.29837,2.36831,0.8305,-4.61486,4.21037,4.89522,127.29853,7.7073,28.62917,-4.26182,78.96745,-5.36425,4.43994,29.18493,-14.37597,4.82593,11.63714,0.42374,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,14:33:55.20,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50211,-3.020016,-0.761321,2465.243343,174.985998,11:45,6.86172,0.4545,6.56691,-19.48367,14.758,-1.1935,2.46673,-0.34292,81.57541,-6.730425,-0.978406,0.421162,,,,,,,,,,,,0.39909,9.00276,-0.40167,50,6.64534,1.77256,-129.91416,-7.38122,0.6772,29.02969,-16.89771,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,7a30e320-0e9b-11f1-9200-6badb43bdeaf,89.49635,,,7.9267,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:33:55.20,2026-02-20T14:33:55.2023552-06:00,2026-02-20T20:33:55.2023552Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,37588946-ced5-41fe-bf6e-50572d4e3b74,53.93233,-130.7899,14.51485,6.86032,-6.87147,-8.44886,-0.45484,1.75213,0.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,14:34:09.43,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.71705,-3.183271,-1.616602,2071.597871,218.70241,1:15,6.76925,0.49694,6.20626,-20.70757,15.4145,11.37839,2.10118,-0.04742,80.06396,-7.094158,0.438645,0.432571,94.16534,39.819583,4.095839,4213.528198,109.99706,86.87008,-0.78864,319.49725,161.03064,-7.084276,5.746295,-6.40898,9.2991,-0.38124,50,6.51948,3.1458,-127.23849,-7.67734,-10.44742,27.48284,-17.01543,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,82aa13a0-0e9b-11f1-9200-6badb43bdeaf,87.13577,115.03295,,7.6531,,,,1.61017,2.19421,0.03741,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:34:09.43,2026-02-20T14:34:09.4389760-06:00,2026-02-20T20:34:09.4389760Z,FlyBall,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,254254cc-5605-48d5-8555-9fcb7fd38435,54.29461,-128.16275,13.74142,6.76804,-7.10511,-8.50771,-0.49294,3.49715,-5.22371,155.887189,1.61566,105.69814,-23.56892,5.27281,-0.6402,-0.0314,0.02423,-0.0032,0.00014,2.19127,88.48349,-19.64214,1.13775,-0.12536,-0.00262,0.00824,-0.00162,0.0001,0.03904,7.54014,-8.99822,2.6418,-0.41784,0.00579,0.01038,-0.00161,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,14:36:53.44,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58211,0.863095,-1.45355,1944.431235,245.43412,2:15,5.89213,1.05133,6.08986,-35.08856,8.56571,15.82383,3.76682,1.02507,73.02402,-5.674583,1.39716,0.475538,,,,,,,,,,,,-8.52493,4.60461,-0.94725,50,5.94024,2.34838,-115.66039,0.70156,-11.57174,21.15308,-25.92374,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,e4730920-0e9b-11f1-9200-6badb43bdeaf,79.26279,,,6.55809,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:36:53.44,2026-02-20T14:36:53.4416896-06:00,2026-02-20T20:36:53.4416896Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,e954fee3-cd4d-4f6c-a52a-854cf2a39bf5,54.41085,-116.4643,10.57654,5.89486,1.68677,-12.96187,-1.04485,2.78815,-5.78587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:37:07.16,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27323,0.278691,-0.742413,2249.70258,38.626524,7:15,5.67135,1.23875,5.52109,-53.00393,-4.36571,-4.68166,1.51495,0.15443,70.39111,-9.360899,-1.57891,0.50195,,,,,,,,,,,,2.17807,-1.91949,-1.17083,50,5.65961,1.60848,-110.82403,-1.18511,2.70616,19.98837,-34.5589,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,eca0ffd0-0e9b-11f1-9200-6badb43bdeaf,75.09204,,,5.88213,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:37:07.16,2026-02-20T14:37:07.1635456-06:00,2026-02-20T20:37:07.1635456Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,8fb0b877-6ed6-4388-a2c6-ac073770ce40,54.98234,-111.71903,9.99419,5.67803,0.36232,-17.27945,-1.24014,1.48731,1.35308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:37:20.08,1,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4362,0.759042,-2.03846,2301.831688,39.329323,7:15,5.71619,1.14749,5.27994,-51.63074,-3.55902,-4.2267,2.12701,-1.12005,70.75725,-8.623016,-2.788792,0.499018,,,,,,,,,,,,1.49744,-1.53973,-0.95817,50,5.74759,4.16361,-112.27808,-0.28552,1.89484,21.9847,-34.1224,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,f4577c90-0e9b-11f1-9200-6badb43bdeaf,75.53323,,,6.67895,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:37:20.08,2026-02-20T14:37:20.0840704-06:00,2026-02-20T20:37:20.0840704Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,c8ef696a-5914-46eb-9498-a86b6131f089,55.22107,-113.29579,10.99235,5.72424,1.29406,-17.0612,-1.14887,4.0759,0.94742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:37:38.02,1,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46964,-0.202211,-3.240859,1928.027996,236.838377,2:00,5.83538,1.08677,6.38968,-29.73679,12.06331,16.21536,3.17102,-0.54616,73.76308,-5.826519,-0.307323,0.465329,,,,,,,,,,,,-9.41607,6.78874,-0.86033,50,5.80724,6.09045,-118.16454,-1.23717,-13.15967,24.94031,-22.68624,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,ff031d70-0e9b-11f1-9200-6badb43bdeaf,81.00171,,,7.70656,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:37:38.02,2026-02-20T14:37:38.0274688-06:00,2026-02-20T20:37:38.0274688Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,a89c38c8-4248-49f8-9ef4-f3bd957e7b61,54.10906,-119.02866,12.47016,5.83648,-0.45115,-11.34312,-1.07925,6.5464,-6.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:37:54.42,1,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9288,-0.952092,-3.488155,2017.860412,221.477964,1:30,5.80903,0.94732,6.07408,-19.1556,17.0354,13.97209,3.33001,-1.12004,79.77598,-4.605253,-0.977802,0.432984,,,,,,,,,,,,-8.17772,9.40402,-0.68406,50,5.72492,7.18583,-127.4593,-2.66302,-13.36917,27.72041,-16.80011,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,08c23b70-0e9c-11f1-9200-6badb43bdeaf,87.05275,,,8.15282,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:37:54.42,2026-02-20T14:37:54.4253952-06:00,2026-02-20T20:37:54.4253952Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,a89b1cd9-d6fd-4a42-b41b-8977ba75f3ef,54.42447,-128.41795,13.86021,5.80697,-2.08202,-8.40005,-0.94056,7.64817,-6.68459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:38:10.45,1,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.5399,-1.309526,-2.144645,2304.271775,23.973582,6:45,5.71874,0.93876,5.54175,-50.9731,-4.25036,-2.47169,0.246,-1.27259,72.38271,-10.517079,-2.586472,0.491966,,,,,,,,,,,,0.71945,-1.54815,-0.75102,50,5.57045,4.30931,-112.67557,-4.24647,0.93186,19.03682,-34.17923,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,12578a50-0e9c-11f1-9200-6badb43bdeaf,76.61588,,,5.15718,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:38:10.45,2026-02-20T14:38:10.4591872-06:00,2026-02-20T20:38:10.4591872Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,e7f69584-e418-443e-97bf-3fef94b3955a,54.96307,-113.51099,9.51841,5.72389,-2.74653,-17.08962,-0.93924,4.26842,0.46593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,14:38:41.44,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84229,-0.963226,-0.863273,2260.780763,25.355129,6:45,5.76813,1.30164,5.17006,-54.53117,-4.55362,-2.90087,0.31718,0.2474,70.11009,-10.782812,-1.378945,0.508814,,,,,,,,,,,,1.21535,-1.63173,-1.21885,50,5.63616,1.76909,-110.09772,-3.69991,1.48717,20.11091,-34.17068,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,24d6cce0-0e9c-11f1-9200-6badb43bdeaf,74.07905,,,5.7322,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:38:41.44,2026-02-20T14:38:41.4440448-06:00,2026-02-20T20:38:41.4440448Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,6ff01504-5f4c-489a-beff-9c3eba23f3e1,55.33329,-111.06765,10.05545,5.77486,-2.05189,-17.08534,-1.30244,1.69737,0.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,14:41:33.88,2,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96091,1.566993,0.028069,2324.724086,32.294297,7:00,5.78838,1.25687,5.08359,-55.31601,-5.29457,-4.35067,2.65617,0.92077,69.67622,-8.4432,-0.742282,0.509037,,,,,,,,,,,,2.16917,-2.60445,-1.25593,50,5.89297,0.11862,-110.22027,1.08971,2.66033,20.14474,-35.36825,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,8ba13140-0e9c-11f1-9200-6badb43bdeaf,74.04654,,,6.2847,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:41:33.88,2026-02-20T14:41:33.8834944-06:00,2026-02-20T20:41:33.8834944Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,e48e678f-3d13-4622-af99-4904c1d58d12,55.41855,-111.2062,10.07237,5.79728,2.82071,-17.68412,-1.25855,-0.01158,1.33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,14:42:12.52,2,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88207,0.257431,-2.118772,2142.353718,240.619126,2:00,5.95497,0.97345,5.81599,-25.41797,10.18127,16.01619,4.07634,0.33712,80.87017,-4.493614,0.750458,0.429429,,,,,,,,,,,,-8.76229,5.47024,-0.80933,50,5.96106,4.08364,-129.01047,-0.2726,-14.70607,27.88168,-22.99313,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,a297f230-0e9c-11f1-9200-6badb43bdeaf,87.77333,,,8.01189,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:42:12.52,2026-02-20T14:42:12.5240832-06:00,2026-02-20T20:42:12.5240832Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,7e490929-e029-4f44-9bf1-e234e376987a,54.68405,-130.01884,13.94084,5.95589,0.55898,-11.49657,-0.96664,4.6155,-7.35304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,14:43:31.22,2,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.26217,-3.899725,-3.906967,1989.847478,237.940174,2:00,5.73749,1.16687,5.94921,-24.61887,12.25686,17.6443,0.05484,-0.99216,80.05407,-8.472987,-0.741124,0.437061,,,,,,,,,,,,-10.3204,7.74788,-0.86608,50,5.41208,7.93922,-126.29299,-9.40948,-16.65025,25.98153,-19.67408,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,d17e5300-0e9c-11f1-9200-6badb43bdeaf,86.24076,,,7.20811,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:43:31.22,2026-02-20T14:43:31.2246784-06:00,2026-02-20T20:43:31.2246784Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,6e85625a-cfd5-41a2-adc8-a7b6ee49194a,54.55438,-127.22648,12.99076,5.73745,-8.7026,-9.83704,-1.16208,8.53745,-8.32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,14:44:12.51,3,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7309,-1.683934,-2.861943,2269.44651,16.995795,6:30,5.79435,1.26884,5.34191,-52.78479,-4.08528,-1.71917,-0.18653,-1.56149,70.9555,-11.192953,-3.16797,0.502266,,,,,,,,,,,,0.04161,-1.21665,-1.00924,50,5.60388,5.62572,-111.24622,-5.03531,0.05192,20.77645,-33.692,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,ea2a16f0-0e9c-11f1-9200-6badb43bdeaf,75.0448,,,5.77541,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:44:12.51,2026-02-20T14:44:12.5130240-06:00,2026-02-20T20:44:12.5130240Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,1b4ffa9e-2f85-4386-906c-cf561828c9a8,55.1614,-112.20603,10.38822,5.80054,-3.47885,-16.846,-1.26908,5.62332,0.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,14:44:33.04,3,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.73543,-1.982827,-2.416975,2054.923626,240.546422,2:00,5.79046,1.08189,5.94329,-24.49612,10.81607,17.23887,1.90744,0.2751,81.5999,-6.541914,0.680338,0.427695,64.7455,-42.982825,20.369511,,,,,3.50299,2.32417,6.22976,0.029723,-9.55241,6.40985,-0.89917,50,5.61839,4.73683,-128.85665,-5.26659,-16.11941,25.86001,-21.35761,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,f65700a0-0e9c-11f1-9200-6badb43bdeaf,88.12932,1.93071,,7.13552,,,,1.54017,1.93071,-0.34096,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,20:44:33.04,2026-02-20T14:44:33.0428928-06:00,2026-02-20T20:44:33.0428928Z,GroundBall,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,a7eb8ff0-c000-4b25-ab4e-ca0b1f09fea6,54.55936,-129.76844,12.93,5.79081,-4.51355,-10.67881,-1.0762,5.30518,-8.0597,,1.53914,65.34121,,,,,,,,1.93174,-64.95699,,,,,,,,-0.34135,24.26061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
