PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-28,14:26:20.05,1,3,"Porter, Jalen",10971842,Right,ARK_LIO,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75914,-2.900502,-3.379536,2224.509024,216.931835,1:15,5.88195,1.80886,6.44017,-21.65769,7.68922,5.22729,1.40481,-0.86475,89.58009,-6.919558,-2.433194,0.389899,,,,,,,,,,,,-3.50563,4.89095,-1.571,50,5.66541,8.01204,-139.15207,-7.77508,-7.02073,24.95772,-22.37893,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,be291090-14e3-11f1-afaa-bda36e878c57,96.67222,,,6.17905,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:26:20.05,2026-02-28T14:26:20.0566272-06:00,2026-02-28T20:26:20.0566272Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,ff193dde-5d63-45d8-a06e-8393f2574c7c,54.06438,-139.87914,12.47886,5.88242,-7.12313,-11.18946,-1.80739,8.21657,-3.51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-02-28,14:26:40.57,1,4,"Porter, Jalen",10971842,Right,ARK_LIO,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47022,-0.861807,-4.282525,2020.344226,225.463595,1:30,5.92411,2.073,5.74158,-25.08836,14.11702,13.16981,3.02865,-0.82459,77.82459,-5.52735,-1.934319,0.450654,,,,,,,,,,,,-7.88906,7.76965,-1.72464,50,5.83679,8.66023,-122.50251,-2.64267,-12.09088,22.25936,-20.26616,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,ca6e1620-14e3-11f1-afaa-bda36e878c57,83.63924,,,6.64563,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:26:40.57,2026-02-28T14:26:40.5737472-06:00,2026-02-28T20:26:40.5737472Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,1dbeee72-906d-42be-88a0-02e1fa8dd380,54.76182,-123.36473,11.12968,5.92395,-1.85766,-10.13308,-2.06916,9.12857,-6.04544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-28,14:26:56.73,1,5,"Porter, Jalen",10971842,Right,ARK_LIO,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.53428,-1.128001,-2.0822,2269.732556,201.933841,12:45,5.87523,1.62617,6.42089,-19.26639,10.28386,3.82477,3.23193,0.02993,88.66215,-4.745354,-1.389291,0.391248,76.69729,-73.974925,-40.313951,,,,,2.63282,2.03195,-13.962688,0.030932,-2.50524,5.89878,-1.47929,50,5.78571,4.90128,-139.03554,-3.35391,-4.979,26.69845,-20.45062,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,d412ce50-14e3-11f1-afaa-bda36e878c57,96.33903,3.35817,,6.87213,,,,1.81957,3.35817,-0.01125,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:26:56.73,2026-02-28T14:26:56.7308288-06:00,2026-02-28T20:26:56.7308288Z,GroundBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,efc2f4f2-590d-43ac-962c-53ab068a2fe1,54.08251,-139.81729,13.34922,5.87515,-2.7551,-10.22531,-1.62493,5.04707,-2.4895,,1.81908,23.77668,,,,,,,,3.3604,-108.56555,,,,,,,,-0.01083,-20.17405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-28,14:27:32.51,2,1,"Porter, Jalen",10971842,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07465,-3.169808,-5.286938,2003.557596,233.493462,1:45,5.81912,1.97738,6.03293,-26.73568,13.26654,16.41328,0.64018,-1.56478,77.34689,-8.112357,-2.34771,0.455212,,,,,,,,,,,,-9.67788,7.92327,-1.57209,50,5.55548,10.51008,-120.26065,-7.49642,-14.41968,19.51994,-20.36866,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,e963a770-14e3-11f1-afaa-bda36e878c57,82.80199,,,5.72776,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:27:32.51,2026-02-28T14:27:32.5147648-06:00,2026-02-28T20:27:32.5147648Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,b18c8c4b-e6f7-4902-b616-de2fb5f570e0,54.47014,-120.98404,9.75997,5.8193,-6.74158,-10.18433,-1.97148,11.04446,-7.20984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,14:27:53.24,2,2,"Porter, Jalen",10971842,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32586,0.66262,-0.758136,2089.523798,236.311965,2:00,5.73196,2.08235,6.07713,-25.23167,6.55894,8.3691,4.24251,2.07824,85.31514,-4.050109,0.749336,0.405808,,,,,,,,,,,,-4.48646,3.51646,-2.02786,50,5.76992,1.42493,-135.62661,0.68964,-8.36427,29.41075,-25.61822,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,f5c360f0-14e3-11f1-afaa-bda36e878c57,92.88239,,,8.01071,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:27:53.24,2026-02-28T14:27:53.2473856-06:00,2026-02-28T20:27:53.2473856Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,b2a79c3a-6498-4740-a4a6-f9e1e2d2e2cf,54.4224,-136.58224,14.70538,5.73399,1.52204,-12.80911,-2.07858,1.69671,-4.18213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,14:28:11.51,2,3,"Porter, Jalen",10971842,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7128,1.866495,-1.089516,2137.615775,39.745699,7:15,5.93999,1.97409,5.11696,-53.95341,-6.46343,-6.55288,3.20313,0.40152,71.60865,-7.885204,-2.249459,0.495989,,,,,,,,,,,,2.96351,-3.27847,-1.86623,50,6.0734,2.40986,-112.81027,1.75466,3.82992,19.97016,-36.411,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,00b0c5c0-14e4-11f1-afaa-bda36e878c57,75.99446,,,6.10415,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:28:11.51,2026-02-28T14:28:11.5101696-06:00,2026-02-28T20:28:11.5101696Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,6f854b4b-955b-4c77-88d3-bcde4b0fee7e,55.38632,-113.75978,9.98508,5.94881,3.48588,-18.2055,-1.97648,2.22776,1.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,14:28:27.19,2,4,"Porter, Jalen",10971842,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44788,-0.808114,-2.556494,2048.977444,253.575733,2:30,5.80373,2.0794,6.63422,-25.47466,4.29768,11.46808,2.94018,0.6929,87.46659,-5.591333,-0.469833,0.392715,,,,,,,,,,,,-6.68563,2.79854,-1.91025,50,5.73893,5.71445,-138.72892,-2.79556,-13.04422,30.69874,-26.71389,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,09f7a680-14e4-11f1-afaa-bda36e878c57,95.97902,,,7.98129,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:28:27.19,2026-02-28T14:28:27.1932928-06:00,2026-02-28T20:28:27.1932928Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,1a35bd84-1c0a-41c2-b6db-d43fa8a8ecda,53.86618,-139.58183,15.34937,5.80629,-2.05336,-13.35695,-2.07405,6.07686,-6.52211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,14:28:46.83,2,5,"Porter, Jalen",10971842,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.09173,-1.143632,-1.601865,2030.597709,229.512324,1:45,5.92552,1.50507,6.74609,-21.28733,8.64788,9.01485,3.10619,0.79245,86.86255,-5.182164,0.042816,0.393788,,,,,,,,,,,,-5.17138,5.19977,-1.40254,50,5.8422,3.49357,-138.24064,-3.40243,-9.98596,31.43208,-22.1333,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,15afd560-14e4-11f1-afaa-bda36e878c57,95.71754,,,8.22918,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:28:46.83,2026-02-28T14:28:46.8390000-06:00,2026-02-28T20:28:46.8390000Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,ba18b548-5f3d-406e-86aa-0db84baa0721,53.75301,-139.09136,15.71604,5.92617,-2.80339,-11.06665,-1.50075,3.76384,-4.99298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.59874,,,1.439844,,,,-2.88023,3.96115,0.19846,68.24863,1.14642,-56.53902,-2.87496,53.62069,-2.93393,4.1106,21.68069,-16.54918,0.09091,-47.01072,5.37345,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,14:29:26.49,3,1,"Porter, Jalen",10971842,Right,ARK_LIO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07524,0.94763,-0.438371,2521.035815,35.591579,7:15,6.16435,1.68282,5.77782,-53.93676,-11.72949,-9.21682,2.55151,0.50684,75.44059,-8.864432,-2.093104,0.46759,,,,,,,,,,,,4.63985,-5.99012,-1.6408,50,6.20923,1.24795,-118.00567,0.12659,6.59981,20.61675,-40.6945,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,2d5dff70-14e4-11f1-afaa-bda36e878c57,80.61004,,,5.63465,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:29:26.49,2026-02-28T14:29:26.4900608-06:00,2026-02-28T20:29:26.4900608Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,1a858dfb-0167-4eab-8ecd-67dfc6418a9f,54.72869,-118.82895,10.30837,6.17173,1.75162,-20.34725,-1.68537,0.9844,3.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,14:29:52.12,3,2,"Porter, Jalen",10971842,Right,ARK_LIO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.44956,0.545066,-0.376369,2404.917829,54.124058,7:45,6.12635,1.59539,5.62465,-49.83644,-6.7278,-10.93312,2.48199,0.33307,74.83418,-8.511565,-2.332894,0.472556,101.13694,22.709529,-13.704978,1038.216859,107.37304,43.99045,-23.89461,322.87491,313.25007,-12.264203,4.256696,5.49957,-3.26284,-1.55596,50,6.14013,1.18517,-117.05468,-0.58472,7.70206,20.15086,-36.74363,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,3ca0b4a0-14e4-11f1-afaa-bda36e878c57,79.76284,59.42824,,5.61538,,,,1.84173,2.56566,-0.38611,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:29:52.12,2026-02-28T14:29:52.1299968-06:00,2026-02-28T20:29:52.1299968Z,FlyBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,265a2d7a-31f7-4c57-879f-0ed5a7a24b64,54.88071,-117.89189,10.07543,6.13271,0.94188,-18.37182,-1.59855,0.86517,3.85103,195.32258,1.84166,132.93426,-28.9517,6.71212,-1.31323,0.21797,-0.03124,0.00342,-0.00018,2.56608,57.26469,-14.47194,-0.25302,0.16713,-0.0049,-0.00788,0.00214,-0.00019,-0.3861,-32.41185,10.92095,-3.48976,0.74085,-0.10482,0.01013,-0.00081,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,14:30:44.03,4,1,"Porter, Jalen",10971842,Right,ARK_LIO,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41954,-0.648961,-2.037606,2432.896441,57.336259,8:00,5.97714,1.81777,5.43831,-51.62125,-6.20268,-11.98052,1.06725,-1.08949,72.94611,-9.998438,-4.173054,0.485052,,,,,,,,,,,,5.41559,-2.47776,-1.62889,50,5.88403,4.57443,-115.2156,-3.09932,7.21239,23.25224,-35.47389,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,5b92ea90-14e4-11f1-afaa-bda36e878c57,77.70808,,,6.47342,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:30:44.03,2026-02-28T14:30:44.0327168-06:00,2026-02-28T20:30:44.0327168Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,b249af69-704c-4e81-ba96-3dcfba5e63a2,55.06403,-116.2331,11.62612,5.98569,-1.54701,-17.73695,-1.82216,4.25882,3.60619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,14:31:06.39,4,2,"Porter, Jalen",10971842,Right,ARK_LIO,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34647,-2.847072,-2.878479,2176.868334,222.969798,1:30,5.89639,1.84694,6.40727,-24.04738,5.80355,4.64296,1.26904,-0.4152,88.56741,-7.30819,-2.037509,0.393233,,,,,,,,,,,,-3.15473,3.96469,-1.64287,50,5.68094,6.78045,-138.51859,-7.70039,-6.20528,27.35242,-24.3756,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,68d1b970-14e4-11f1-afaa-bda36e878c57,95.85265,,,6.77906,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:31:06.39,2026-02-28T14:31:06.3976960-06:00,2026-02-28T20:31:06.3976960Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,ef177f81-5243-4dcf-8446-8c67f39c26ec,54.09661,-139.32518,13.67621,5.89741,-6.98159,-12.1878,-1.84552,6.96344,-3.10264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:31:28.58,4,3,"Porter, Jalen",10971842,Right,ARK_LIO,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87006,-0.178155,-1.351621,2409.68965,40.024346,7:15,6.01718,2.00561,5.34253,-55.6868,-9.49351,-8.93245,1.20943,-0.00696,73.2871,-10.17975,-2.942959,0.489171,,,,,,,,,,,,4.24555,-4.53638,-1.87689,50,5.95995,3.00648,-113.34206,-2.25699,5.61625,17.42937,-38.17501,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,76203fc0-14e4-11f1-afaa-bda36e878c57,77.05367,,,4.58296,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:31:28.58,2026-02-28T14:31:28.5805056-06:00,2026-02-28T20:31:28.5805056Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,5f45f3f1-7f9d-49cf-9361-acf9f3885d0d,55.16458,-114.13349,8.71468,6.02308,-0.52355,-19.0875,-2.00762,2.75146,2.80812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:31:52.03,4,4,"Porter, Jalen",10971842,Right,ARK_LIO,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41089,0.645091,-1.751658,2421.047886,77.998276,8:30,6.02557,2.00422,5.58788,-43.73943,-1.20571,-11.63548,2.98333,-0.60165,75.02302,-7.341258,-3.827651,0.469395,,,,,,,,,,,,5.42587,-0.40843,-1.84594,50,6.05235,4.07757,-118.254,-0.17008,7.6962,22.19173,-32.75339,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,841a9670-14e4-11f1-afaa-bda36e878c57,80.3001,,,6.38787,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:31:52.03,2026-02-28T14:31:52.0325632-06:00,2026-02-28T20:31:52.0325632Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,64bcf9a5-2944-436f-9863-95479c345529,54.91472,-119.17273,11.09587,6.03132,1.18591,-16.3767,-2.00816,3.75894,3.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:33:01.43,4,5,"Porter, Jalen",10971842,Right,ARK_LIO,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57391,1.891053,0.045946,2332.57839,34.746607,7:15,6.12324,1.74704,5.45569,-55.59964,-10.15808,-7.89717,3.26085,1.13196,73.05955,-8.182544,-1.362138,0.485175,,,,,,,,,,,,3.98221,-5.16201,-1.74557,50,6.25162,0.21756,-114.27261,1.83533,5.32626,18.78498,-39.07833,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,ad7b1620-14e4-11f1-afaa-bda36e878c57,77.6884,,,5.51436,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:33:01.43,2026-02-28T14:33:01.4338560-06:00,2026-02-28T20:33:01.4338560Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,be7ad300-912c-483d-9107-dc9507a8d74f,55.04985,-115.09975,9.39249,6.13292,3.55602,-19.53916,-1.74999,-0.01697,2.66313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:33:25.40,4,6,"Porter, Jalen",10971842,Right,ARK_LIO,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81121,-0.400449,-2.733156,1908.220083,226.427271,1:30,5.79925,2.2264,5.79565,-26.32848,14.42721,13.85422,3.23228,0.83662,76.01166,-5.31521,-0.253779,0.459479,,,,,,,,,,,,-7.74532,7.84646,-2.00956,50,5.75051,5.18115,-120.21289,-1.65014,-11.38906,22.24226,-20.63622,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,bbc3daf0-14e4-11f1-afaa-bda36e878c57,82.03302,,,6.79954,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,20:33:25.40,2026-02-28T14:33:25.4020000-06:00,2026-02-28T20:33:25.4020000Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,ee9e8f1f-1e3b-4dff-b60c-2dd18db9f382,54.70421,-121.08015,11.12113,5.79916,-0.8455,-10.31811,-2.22024,5.62522,-5.69453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07326,,,1.009058,,,,1.90082,5.9933,-2.89004,72.35507,6.70027,52.44258,1.96818,78.4245,-8.62504,6.02499,15.13222,-14.34968,-2.89464,56.15793,-1.30345,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
