PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-24,15:40:24.21,5,7,"Galindo, Christian",1000277449,Right,MAR_LIO,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.90825,-0.640228,-2.652891,2460.362389,186.836648,12:15,5.02,2.48285,5.39072,-29.30234,11.89792,1.24339,1.97744,0.09836,75.53986,-6.088013,-2.432104,0.461978,91.05267,-19.030197,12.963282,,,,,7.27886,7.27886,8.757197,0.045542,-1.5087,6.61815,-2.24677,50,4.94264,5.57521,-121.45558,-2.34018,-2.21218,27.86705,-22.47002,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,0be20c40-11c1-11f1-b206-0ba63ba5d11a,81.58925,1.98631,,8.36839,,,,1.58197,1.98631,-0.18366,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:40:24.21,2026-02-24T15:40:24.2110000-05:00,2026-02-24T20:40:24.2110000Z,GroundBall,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,f268aa4e-47fb-4b15-9067-6131a79f3db8,55.10489,-122.62126,13.93353,5.02088,-1.40026,-11.23501,-2.48191,5.66774,-1.10609,180,1.58051,123.22752,,,,,,,,1.98683,-43.61486,,,,,,,,-0.184,28.36615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,15:42:28.95,1,1,"Taylor, Logan",1000077921,Right,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.52429,-1.458391,-2.053175,2117.556121,220.761783,1:15,5.87436,0.57985,5.99293,-20.51694,17.84387,14.24288,2.81196,-0.13675,77.61381,-5.360193,0.507213,0.445775,86.67608,-11.193356,-23.707287,,,,,14.02816,12.17203,-20.547122,0.100089,-7.983,10.01414,-0.42605,50,5.74822,3.88444,-124.09284,-3.74335,-12.33659,26.90667,-16.69859,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,5638cf40-11c1-11f1-b206-0ba63ba5d11a,84.55493,2.74553,,7.91048,,,,1.94521,2.74553,0.2139,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:42:28.95,2026-02-24T15:42:28.9590000-05:00,2026-02-24T20:42:28.9590000Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,8d618cdf-dc5e-44b3-8543-f7e20b5af914,54.50477,-125.06578,13.45333,5.87266,-3.13953,-8.34929,-0.57458,4.33053,-6.16829,53.206929,1.94519,114.18491,-23.76207,,,,,,,2.74572,-24.70354,-27.28916,,,,,,,0.21409,-50.16588,-11.66199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,15:43:07.14,2,1,"Taylor, Logan",1000077921,Right,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41126,-3.174607,-1.934719,1981.842383,224.965939,1:30,5.88562,0.77886,5.89327,-23.43052,16.50706,14.99788,0.98093,0.23172,76.24712,-7.591228,0.758631,0.454844,,,,,,,,,,,,-8.3115,9.92119,-0.63169,50,5.61642,3.52317,-122.20545,-7.46855,-12.35705,27.87152,-17.42383,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,6cfc7240-11c1-11f1-b206-0ba63ba5d11a,82.86897,,,8.16414,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:43:07.14,2026-02-24T15:43:07.1430000-05:00,2026-02-24T20:43:07.1430000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,f1842157-9f31-4688-adab-cdd56b17fd95,54.60257,-123.25069,13.93576,5.88426,-6.81512,-8.71191,-0.77251,3.98658,-6.17852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,15:43:24.43,2,2,"Taylor, Logan",1000077921,Right,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78941,-0.10595,-1.048975,2022.591751,225.850641,1:30,5.93569,0.78491,6.17066,-22.03178,15.98351,15.0765,4.00183,1.07235,77.40577,-4.311436,1.671246,0.443762,,,,,,,,,,,,-8.058,8.67733,-0.71259,50,5.91644,1.66663,-124.50844,-0.84372,-12.47252,28.25827,-18.74293,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,774a3bb0-11c1-11f1-b206-0ba63ba5d11a,84.93832,,,8.38364,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:43:24.43,2026-02-24T15:43:24.4360000-05:00,2026-02-24T20:43:24.4360000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,925c4939-8c9f-4140-85c0-386b8ba1291b,54.32397,-125.48596,14.12913,5.93441,-0.19536,-9.37147,-0.77771,2.09808,-6.23626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,15:43:42.10,2,3,"Taylor, Logan",1000077921,Right,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2824,-3.464411,-2.724387,1916.663167,217.075927,1:15,5.81614,0.48937,6.23061,-20.09308,18.28816,12.79961,0.93808,-0.95929,77.54167,-7.286493,-0.413992,0.445893,,,,,,,,,,,,-7.49493,10.94918,-0.29221,50,5.54705,5.38887,-123.5395,-8.02547,-11.47739,26.70467,-15.40694,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,81cf1ab0-11c1-11f1-b206-0ba63ba5d11a,84.53243,,,7.74074,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:43:42.10,2026-02-24T15:43:42.1060000-05:00,2026-02-24T20:43:42.1060000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,54816cee-d7a9-4faf-b63d-89acc8cc386c,54.2669,-124.45843,13.35234,5.81409,-7.4953,-7.70347,-0.48444,5.78382,-5.73869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,15:43:59.43,2,4,"Taylor, Logan",1000077921,Right,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.26744,-0.499355,-0.415885,2019.411402,215.628878,1:15,5.88687,0.44066,6.2836,-19.09237,18.15013,12.10186,3.8356,1.06585,78.22458,-4.165998,1.772283,0.439229,,,,,,,,,,,,-6.35418,9.9293,-0.41526,50,5.84059,0.42411,-125.2917,-1.58674,-10.01148,27.39737,-16.52968,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,8c24d360-11c1-11f1-b206-0ba63ba5d11a,85.81506,,,8.04287,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:43:59.43,2026-02-24T15:43:59.4300000-05:00,2026-02-24T20:43:59.4300000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,b322ddcc-eb29-4ccf-a8b8-6b37e8c7d02a,54.21135,-126.20923,13.69869,5.88447,-1.03317,-8.26484,-0.43508,0.75939,-5.00574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,15:44:36.73,3,1,"Taylor, Logan",1000077921,Right,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89315,-0.472538,-0.595467,2051.25051,80.316424,8:45,5.63244,1.05042,5.77281,-51.72145,-0.52783,-14.52001,0.88257,-0.71371,67.68992,-9.985819,-3.202536,0.514967,,,,,,,,,,,,7.21307,0.43118,-0.99228,50,5.56247,1.65401,-108.57366,-2.47099,8.38187,23.70448,-31.67302,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,a2887c10-11c1-11f1-b206-0ba63ba5d11a,73.19392,,,7.20324,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:44:36.73,2026-02-24T15:44:36.7310000-05:00,2026-02-24T20:44:36.7310000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,e6c8190d-04ae-4851-ade9-446e47b91ad3,54.7242,-109.60023,11.85224,5.63978,-1.09933,-15.83651,-1.05605,1.29102,4.19094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,15:45:15.74,3,2,"Taylor, Logan",1000077921,Right,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.9141,-2.327896,-2.093468,1945.694168,220.404419,1:15,5.89364,0.81873,6.15785,-20.408,17.41717,13.70698,2.03978,0.02611,78.02628,-6.210996,0.378668,0.442651,99.02583,3.327871,13.191962,2052.232241,,,,79.99394,76.49154,15.329206,0.597463,-7.73548,10.10713,-0.66669,50,5.70632,4.01622,-124.61369,-5.6327,-12.05186,27.18649,-16.42714,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,b99f2110-11c1-11f1-b206-0ba63ba5d11a,85.15153,2.80756,,7.88782,,,,0.41525,1.94185,-0.05083,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:45:15.74,2026-02-24T15:45:15.7440000-05:00,2026-02-24T20:45:15.7440000Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,24593ef7-e339-4755-8ee3-027b19c03848,54.33923,-125.55679,13.59325,5.89183,-5.06284,-8.21357,-0.81327,4.4343,-6.02593,288.766137,0.44783,140.43101,-20.26158,,,,,,,1.96444,7.92018,-18.81869,,,,,,,-0.06724,33.4636,3.46417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,15:48:01.32,1,1,"Galindo, Christian",1000277449,Right,MAR_LIO,"Encarnacion, Chaz",10051391,Right,EC,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42796,0.605212,-2.23837,2615.643985,74.509782,8:30,5.07387,2.35182,4.51057,-45.63621,-0.15583,-5.61874,1.84782,-0.24971,73.93341,-7.573631,-3.220875,0.485382,,,,,,,,,,,,2.12323,0.17472,-2.1118,50,5.0937,4.80511,-116.56357,-0.54846,2.92532,21.62218,-31.93331,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,1c622e00-11c2-11f1-b206-0ba63ba5d11a,77.65522,,,6.49456,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:48:01.32,2026-02-24T15:48:01.3290000-05:00,2026-02-24T20:48:01.3290000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,63876d6f-c6f3-450c-a3ef-9c10faf7b6b0,55.98789,-117.66906,10.81109,5.08,1.08422,-15.96665,-2.35365,4.65554,1.46266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,15:48:18.64,1,2,"Galindo, Christian",1000277449,Right,MAR_LIO,"Encarnacion, Chaz",10051391,Right,EC,Undefined,3,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.82352,1.122872,-2.24699,2734.048959,57.203128,8:00,4.96433,2.34204,4.54906,-47.02562,-1.7341,-5.00548,2.11536,-0.2151,73.73581,-7.327696,-3.122722,0.484373,98.20901,-14.515341,-8.53584,,,,,9.8006,9.8006,-5.977819,0.059793,1.78673,-0.78421,-2.10325,50,5.03673,4.81351,-117.04332,0.46357,2.46341,23.35011,-33.25528,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,26adfba0-11c2-11f1-b206-0ba63ba5d11a,77.81699,2.16178,,7.08772,,,,1.49002,2.16178,0.21867,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:48:18.64,2026-02-24T15:48:18.6490000-05:00,2026-02-24T20:48:18.6490000Z,GroundBall,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,6ff2db4e-d688-498f-81cd-0756ea4800b9,55.94945,-118.22427,11.67505,4.97075,2.14549,-16.62764,-2.34355,4.68892,1.23171,180,1.48809,138.09847,,,,,,,,2.16229,-36.15462,,,,,,,,0.21896,-20.72727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,15:49:13.01,2,1,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1769,-0.989258,-3.687003,2321.146984,247.708579,2:15,5.04504,2.37803,5.26123,-38.80081,3.37311,4.45886,0.88024,-0.71904,75.20098,-8.081961,-2.897425,0.467405,,,,,,,,,,,,-3.42091,2.48693,-2.04344,50,4.92609,7.55548,-120.25182,-3.48267,-4.92647,26.90972,-28.59262,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,47148210-11c2-11f1-b206-0ba63ba5d11a,80.64194,,,7.97592,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:49:13.01,2026-02-24T15:49:13.0120000-05:00,2026-02-24T20:49:13.0120000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,dea88451-07b8-4694-a063-a0d0f2900cd2,55.23349,-121.41731,13.45486,5.05011,-2.24429,-14.29631,-2.37531,7.76886,-2.46323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75325,,,,,,,-0.0059,6.38864,1.57131,,,,0.04492,108.77946,-9.73924,6.39669,3.43551,-11.54013,1.54987,-2.57121,3.10487,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,15:49:43.30,2,2,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.21407,-0.91241,-3.749073,2568.262919,91.473793,9:00,4.98168,2.60996,4.46343,-46.14211,1.85256,-3.465,0.26468,-1.25826,71.77721,-9.188806,-4.353502,0.498618,,,,,,,,,,,,0.4552,1.63004,-2.2104,50,4.84086,7.64468,-114.37603,-3.57118,0.59185,24.72491,-30.05463,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,59272020-11c2-11f1-b206-0ba63ba5d11a,75.59383,,,7.43687,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:49:43.30,2026-02-24T15:49:43.3060000-05:00,2026-02-24T20:49:43.3060000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,7ba27f81-1526-4c73-8d6b-b990a16db95c,56.03373,-115.673,12.36245,4.98684,-1.99464,-15.02731,-2.61059,7.61363,0.29593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,15:50:07.92,2,3,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,3,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38563,0.32305,-2.540297,2518.654334,236.411849,2:00,5.07742,2.50407,4.9482,-37.78423,4.82673,4.80134,2.2343,0.50218,74.72226,-6.596553,-1.694164,0.469821,73.27151,-49.914476,-87.264147,,,,,3.30978,2.4813,-47.460125,0.028691,-3.25886,2.71028,-2.26174,50,5.07803,5.13618,-120.56643,-0.72281,-4.68711,28.44012,-28.27591,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,67cbe7a0-11c2-11f1-b206-0ba63ba5d11a,80.2273,2.36649,,8.66338,,,,2.14268,2.36649,-0.44919,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:50:07.92,2026-02-24T15:50:07.9250000-05:00,2026-02-24T20:50:07.9250000Z,GroundBall,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,101f9aa6-5259-4152-b8bc-ba0c535877cd,55.54704,-121.86788,14.22006,5.0815,0.57112,-14.13795,-2.50168,5.35067,-2.34355,,2.14263,3.31352,,,,,,,,2.3677,-82.48119,,,,,,,,-0.44818,-69.34088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,15:50:48.92,2,4,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,3,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94611,0.175148,-1.816239,2306.923231,215.084611,1:15,5.0769,2.47029,5.21627,-29.76813,11.45894,7.00973,2.76099,1.34612,75.72732,-5.34238,-0.574333,0.462129,,,,,,,,,,,,-4.05925,6.09158,-2.30801,50,5.07129,3.54702,-121.57935,-0.66156,-5.99376,26.84106,-23.17944,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,80426ac0-11c2-11f1-b206-0ba63ba5d11a,81.56268,,,8.21879,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:50:48.92,2026-02-24T15:50:48.9240000-05:00,2026-02-24T20:50:48.9240000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,c33d2daa-5498-42cb-a3d4-fe75b0b87f19,55.27813,-122.73907,13.42053,5.07824,0.33996,-11.58972,-2.46686,3.80599,-2.99688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,15:51:12.24,2,5,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,3,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.99296,-0.164809,-1.432084,2280.068996,204.095918,12:45,5.07187,2.50364,5.05315,-29.78698,12.63808,4.97008,2.43414,1.56692,74.91874,-5.6727,-0.553883,0.468795,,,,,,,,,,,,-2.9163,6.75926,-2.37147,50,5.03315,2.78638,-120.1898,-1.38502,-4.20841,26.2217,-22.41996,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,8e1feaa0-11c2-11f1-b206-0ba63ba5d11a,80.40287,,,8.07422,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:51:12.24,2026-02-24T15:51:12.2460000-05:00,2026-02-24T20:51:12.2460000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,8456da4a-1e38-4570-a5ca-a6f5431477c0,55.44147,-121.37116,13.11085,5.0728,-0.37494,-11.20998,-2.50128,2.97598,-2.10421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,15:52:41.32,3,1,"Galindo, Christian",1000277449,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38544,-1.658325,-4.159032,2323.573847,239.577395,2:00,5.04195,2.56969,5.17593,-31.2271,10.36882,15.29084,0.87471,-0.07646,76.14897,-7.381423,-1.457414,0.464191,,,,,,,,,,,,-8.83571,6.04874,-2.1944,50,4.86371,8.11954,-120.64416,-4.60186,-12.98632,24.08147,-23.2839,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,c33b5850-11c2-11f1-b206-0ba63ba5d11a,81.20029,,,7.23646,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:52:41.32,2026-02-24T15:52:41.3200000-05:00,2026-02-24T20:52:41.3200000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,512007aa-2d3c-454a-9a83-2f206ad8bb5b,55.32206,-121.70185,12.04074,5.04338,-3.5792,-11.64195,-2.56355,8.68992,-6.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,15:53:02.77,3,2,"Galindo, Christian",1000277449,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65655,1.014399,-0.845326,2900.076484,56.263424,8:00,5.02182,2.51282,4.46073,-58.60196,-7.66886,-14.18902,1.10571,0.52437,69.64632,-9.47163,-3.330068,0.513655,,,,,,,,,,,,6.65658,-3.61484,-2.40885,50,5.07177,2.23856,-110.98783,-0.24416,8.16271,22.99845,-36.60677,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,d00b86e0-11c2-11f1-b206-0ba63ba5d11a,73.38086,,,7.01023,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:53:02.77,2026-02-24T15:53:02.7750000-05:00,2026-02-24T20:53:02.7750000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,850f69e1-5daf-47bd-8c9e-f2d563988eab,56.0388,-112.23219,11.49923,5.03139,1.7365,-18.30339,-2.51802,1.79691,4.08136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
