PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-20,17:01:21.65,1,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86677,-1.420218,4.487008,2288.400368,119.256696,10:00,5.79657,-2.08199,5.56309,-22.94989,12.25253,-19.82564,2.55287,0.46653,82.01651,-5.69149,0.962659,0.427029,,,,,,,,,,,,11.23308,6.92847,1.70714,50,5.6586,-9.32318,-130.10951,-4.02997,19.26193,27.21332,-20.29344,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,f2f57a90-249f-11f1-847d-c5390f1938a5,88.26664,,,7.85026,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:01:21.65,2026-03-20T17:01:21.6589312-04:00,2026-03-20T21:01:21.6589312Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,0a8958ea-0290-4b63-a6d9-99e26fecefb6,54.93882,-131.13843,13.60666,5.79646,-3.26269,-10.14672,2.07342,-10.05146,9.63096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.343158,22.49323,2114.30972,0.923925,10:15,-0.356838,0.734494,-0.577222,47.808914,-22.522174,41.310106,178.828005,-4.122292,0.020401,-0.071886,-0.997204,4.123151,-1.168963,0.071886,-0.020401,0.997204,-4.123151,1.168963,-0.071886,0.020401,0.997204,-178.828005,4.122292,-0.020401,0.071886,-0.997204,,,
2,2026-03-20,17:01:36.57,1,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.21938,0.350618,2.047197,1900.589217,290.332069,3:45,5.45871,-2.36776,5.01432,-49.46727,-2.06866,9.66501,1.66758,0.37072,71.80294,-8.581887,3.754117,0.495512,75.72919,21.447718,-36.850256,4619.540674,83.87777,26.59673,-71.16524,201.97311,201.49551,-44.221587,2.70081,-4.22406,-0.72748,2.16305,50,5.45216,-4.44575,-113.43134,-1.06746,-5.47792,21.64844,-33.11745,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,fbe0a6c0-249f-11f1-847d-c5390f1938a5,76.06765,26.60471,,6.41644,,,,0.93479,1.53156,-0.13033,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:01:36.57,2026-03-20T17:01:36.5701120-04:00,2026-03-20T21:01:36.5701120Z,LineDrive,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,1cdabc59-0882-4e4a-a8d9-4f6bc613eb9a,55.4887,-114.47407,10.82422,5.46516,0.52768,-16.55872,2.37084,-4.1819,-2.73896,,0.93466,82.73094,-16.9384,3.63173,-1.02424,0.3959,-0.12954,0.02462,-0.00196,1.53184,40.59772,-18.01229,1.30132,0.25103,-0.39733,0.17304,-0.0352,0.00284,-0.13045,-61.99191,5.61591,-0.9895,-0.02886,0.15023,-0.06706,0.01365,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,324.007032,-77.023598,426.776805,0.22455,4:45,0.966525,-0.137925,0.216346,-11.386757,-56.670865,-24.637328,130.610798,23.766652,0.694769,0.403013,-0.595716,34.079072,44.008779,0.403013,0.694769,0.595716,-34.079072,-44.008779,-0.403013,-0.694769,0.595716,-130.610798,-23.766652,-0.694769,-0.403013,-0.595716,,,
3,2026-03-20,17:02:25.79,2,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36082,0.068777,4.498951,2178.24926,124.673024,10:15,5.55668,-2.11583,5.5619,-20.97887,13.86583,-18.40115,3.87289,0.56272,82.18629,-3.861291,1.230303,0.424854,,,,,,,,,,,,10.46351,7.31201,1.73858,50,5.54897,-9.4486,-130.81906,-0.55041,18.12423,27.71464,-19.50863,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,1949cbb0-24a0-11f1-847d-c5390f1938a5,88.71852,,,8.17453,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:02:25.79,2026-03-20T17:02:25.7951232-04:00,2026-03-20T21:02:25.7951232Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,b7dc3165-fde9-4b36-b135-7c8a8c5ca8fe,54.93844,-131.86114,13.85732,5.55587,0.18313,-9.75431,2.10666,-10.13008,9.06212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.498883,13.078137,2121.750662,0.974062,10:00,-0.190448,0.872001,-0.450936,61.953608,-21.032546,-73.407152,96.152542,3.328666,0.992563,0.058064,-0.106995,28.487563,83.007778,0.058064,0.992563,0.106995,-28.487563,-83.007778,-0.058064,-0.992563,0.106995,-96.152542,-3.328666,-0.992563,-0.058064,-0.106995,,,
4,2026-03-20,17:02:45.39,2,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22442,-1.659717,4.215057,2276.503423,124.623163,10:15,5.578,-2.1803,5.70865,-22.23903,13.39253,-17.66005,2.17372,0.28241,81.18676,-5.82343,1.065916,0.429624,,,,,,,,,,,,10.19016,7.64048,1.83767,50,5.42485,-8.75384,-129.18397,-4.48704,17.15415,27.87527,-19.31202,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,24e08fe0-24a0-11f1-847d-c5390f1938a5,87.73351,,,8.03766,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:02:45.39,2026-03-20T17:02:45.3944832-04:00,2026-03-20T21:02:45.3944832Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,3d8b72e9-13e5-4029-b7c3-a98adb49dfaa,54.7928,-130.21405,13.93763,5.57747,-3.77339,-9.65601,2.17287,-9.38774,8.57707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.851493,25.469751,2055.255624,0.902812,9:45,-0.423225,0.799669,-0.425922,33.096647,-20.566986,-62.597779,93.642518,2.90776,0.996695,0.050728,-0.063449,38.642595,85.340428,0.050728,0.996695,0.063449,-38.642595,-85.340428,-0.050728,-0.996695,0.063449,-93.642518,-2.90776,-0.996695,-0.050728,-0.063449,,,
5,2026-03-20,17:03:07.70,2,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25485,-0.958267,3.846208,2350.815159,127.714183,10:15,5.60048,-2.18262,5.74423,-19.4293,16.18095,-19.34096,3.08702,-0.20775,80.87486,-4.637891,0.393566,0.429496,,,,,,,,,,,,10.88032,8.85315,1.8738,50,5.5088,-7.82907,-129.27009,-2.76751,18.29358,28.5525,-17.28886,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,322a8250-24a0-11f1-847d-c5390f1938a5,87.75976,,,8.37999,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:03:07.70,2026-03-20T17:03:07.7049856-04:00,2026-03-20T21:03:07.7049856Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,0934120d-3f39-441f-b699-e0cb76085e2e,54.75547,-130.31622,14.27625,5.5986,-2.13407,-8.64443,2.17293,-8.49932,9.14679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.802051,20.861933,2196.698737,0.934441,10:00,-0.337643,0.80479,-0.48817,31.181877,-28.347192,-68.781296,90.058924,1.602137,0.999609,0.027959,-0.001028,87.894251,88.39678,0.027959,0.999609,0.001028,-87.894251,-88.39678,-0.027959,-0.999609,0.001028,-90.058924,-1.602137,-0.999609,-0.027959,-0.001028,,,
6,2026-03-20,17:03:26.35,2,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.86721,-0.6517,5.346482,1731.677743,89.916464,9:00,5.28222,-2.44874,5.46039,-41.5499,1.47827,-23.23816,1.20701,0.63395,74.38445,-8.251638,1.224464,0.472115,,,,,,,,,,,,13.40611,1.34059,1.99307,50,5.1959,-10.13228,-118.33273,-2.79028,18.82774,24.5872,-30.2913,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,3d551730-24a0-11f1-847d-c5390f1938a5,79.83738,,,7.48276,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:03:26.35,2026-03-20T17:03:26.3570944-04:00,2026-03-20T21:03:26.3570944Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,103f8d08-b4e5-4a9d-a305-b07ff9f4a388,55.04325,-119.37602,12.2936,5.28703,-1.50495,-15.14565,2.43995,-10.93118,9.41387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.851224,24.579549,1574.761131,0.909385,9:15,-0.417215,0.901337,-0.116287,90.332411,4.280763,33.709754,170.668283,-6.325759,0.161163,-0.110181,-0.980758,6.409895,-9.274398,0.110181,-0.161163,0.980758,-6.409895,9.274398,-0.110181,0.161163,0.980758,-170.668283,6.325759,-0.161163,0.110181,-0.980758,,,
7,2026-03-20,17:03:57.86,3,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44531,-1.261047,5.844577,2422.987484,117.22853,10:00,5.613,-1.93722,5.51226,-23.27045,12.89457,-22.47714,2.48817,1.6743,80.55544,-5.616488,1.865784,0.432828,,,,,,,,,,,,13.06072,7.26882,1.44097,50,5.48713,-12.18102,-129.05388,-3.64991,21.77277,29.74687,-20.05658,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,500a84f0-24a0-11f1-847d-c5390f1938a5,87.08404,,,8.88987,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:03:57.86,2026-03-20T17:03:57.8638848-04:00,2026-03-20T21:03:57.8638848Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,cfcf3317-f51b-4eb3-93ca-a54dcee16edf,54.98772,-130.19847,14.87344,5.61272,-2.87818,-10.02829,1.92579,-13.01878,10.88638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.790287,20.50768,2269.43123,0.936625,10:15,-0.310848,0.761303,-0.569026,51.973543,-14.511451,41.320716,173.219541,-0.492646,0.118061,-0.008598,-0.992969,0.496116,-6.780207,0.008598,-0.118061,0.992969,-0.496116,6.780207,-0.008598,0.118061,0.992969,-173.219541,0.492646,-0.118061,0.008598,-0.992969,,,
8,2026-03-20,17:04:15.30,3,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61494,2.697929,2.718824,2108.427474,286.157815,3:30,5.37294,-2.32141,5.17543,-50.16058,-1.07709,10.28264,3.73648,1.0959,69.33813,-6.486107,4.534029,0.504242,,,,,,,,,,,,-4.08236,-0.85409,2.06015,50,5.58719,-5.75388,-112.06969,3.53774,-5.05429,25.25656,-33.23149,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,5a82e0d0-24a0-11f1-847d-c5390f1938a5,74.75067,,,8.27681,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:04:15.30,2026-03-20T17:04:15.3077248-04:00,2026-03-20T21:04:15.3077248Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,d43cae5e-faa0-4afe-9d64-c248803f10fd,55.32117,-113.26255,12.62828,5.38304,5.10725,-16.61575,2.32626,-5.51517,-2.52715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.050601,-68.469163,773.796948,0.367002,4:30,0.90367,-0.316002,0.289004,5.591875,-51.122824,-41.760711,124.70049,18.355004,0.780312,0.314904,-0.540323,30.233896,51.289123,0.314904,0.780312,0.540323,-30.233896,-51.289123,-0.314904,-0.780312,0.540323,-124.70049,-18.355004,-0.780312,-0.314904,-0.540323,,,
9,2026-03-20,17:04:36.02,3,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52711,2.213162,1.622765,1959.156995,307.206929,4:15,5.36959,-2.4695,5.13702,-51.10644,-2.29685,5.39937,3.19674,-0.49098,69.76533,-7.115156,2.577761,0.502833,,,,,,,,,,,,-2.11937,-1.30106,2.313,50,5.53825,-3.40157,-112.16307,2.5418,-2.64707,23.98794,-33.79908,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,66e07770-24a0-11f1-847d-c5390f1938a5,74.96012,,,7.76178,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:04:36.02,2026-03-20T17:04:36.0285184-04:00,2026-03-20T21:04:36.0285184Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,ff916a33-4737-4ab9-a292-a0bbe3af524e,55.36164,-113.30394,11.99397,5.37913,4.1493,-16.89954,2.47178,-3.27568,-1.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.736316,-77.78907,414.383753,0.211511,4:15,0.966132,-0.20489,0.156874,8.158613,-47.235729,-37.368341,129.916349,19.95647,0.720926,0.341306,-0.603138,29.504836,46.131027,0.341306,0.720926,0.603138,-29.504836,-46.131027,-0.341306,-0.720926,0.603138,-129.916349,-19.95647,-0.720926,-0.341306,-0.603138,,,
10,2026-03-20,17:05:21.90,3,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8312,-2.790465,5.397815,2468.969841,122.793054,10:00,5.74721,-2.09896,5.53807,-21.3058,15.09237,-21.4543,1.34978,1.17352,80.69276,-6.777171,1.592878,0.434221,,,,,,,,,,,,12.44934,8.8128,1.64415,50,5.48994,-11.18106,-128.26568,-6.98516,20.63376,27.79845,-17.56755,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,82242450-24a0-11f1-847d-c5390f1938a5,86.8047,,,8.13844,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:05:21.90,2026-03-20T17:05:21.9070976-04:00,2026-03-20T21:05:21.9070976Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,fac5cd48-aa5f-4de0-800b-e5fee5e4999f,54.96425,-129.33708,13.89923,5.74612,-6.30807,-8.78378,2.09041,-11.97633,10.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.630675,12.529736,2410.167733,0.976184,10:15,-0.193595,0.740376,-0.643711,13.20079,40.831037,-29.696648,179.041553,19.996593,0.015719,0.341964,-0.939581,19.99917,0.90066,0.341964,0.015719,0.939581,-19.99917,-0.90066,-0.341964,-0.015719,0.939581,-179.041553,-19.996593,-0.015719,-0.341964,-0.939581,,,
