PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-13,18:30:31.52,2,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Clark, Cale",838471,Left,ALA_HOR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60945,-0.266314,1.874417,2408.254096,152.494605,11:00,5.3487,-1.13109,5.17235,-24.66671,14.77446,-6.99772,3.04237,0.05045,77.70164,-4.851846,0.635973,0.452008,74.67735,66.148971,-84.006485,5452.504725,,,,,47.91596,,,4.05567,7.83233,0.96202,50,5.30557,-3.75247,-124.08898,-1.42787,6.28133,26.38341,-20.04352,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,5eee7690-093c-11f1-9a8f-0bbd01a6e6b4,83.38884,92.74992,,7.90781,,,,1.45904,3.04596,-0.04998,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:30:31.52,2026-02-13T18:30:31.5230000-06:00,2026-02-14T00:30:31.5230000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,d523b1c1-e428-499f-914f-a0be51d67559,55.32956,-125.21701,13.19171,5.3483,-0.57091,-10.02176,1.1282,-4.02103,3.14067,,1.45907,4.62071,-10.20745,3.30301,-0.32814,-0.04295,-0.21022,0.19296,-0.04859,3.04596,100.17344,-27.26749,3.16535,-0.66119,0.21087,-0.07993,0.01707,-0.00101,-0.04998,-44.04531,7.42883,-1.64085,0.21863,-0.04832,0.08238,-0.05634,0.01298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,18:30:52.35,2,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Clark, Cale",838471,Left,ALA_HOR,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66152,-1.188748,1.063508,2212.89797,128.159919,10:15,5.38681,-1.02283,5.17028,-26.81415,12.57808,-14.30469,2.03315,-1.21384,77.90788,-6.141384,-1.471086,0.451728,,,,,,,,,,,,7.47252,7.01441,0.93523,50,5.25591,-1.67566,-124.20058,-3.52563,11.58743,26.56311,-21.297,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,6b5f6e20-093c-11f1-9a8f-0bbd01a6e6b4,83.44063,,,7.75364,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:30:52.35,2026-02-13T18:30:52.3580000-06:00,2026-02-14T00:30:52.3580000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,d0becd7d-9d22-44cd-87f4-f07dde63a6a0,55.33239,-125.33585,13.28156,5.38714,-2.61543,-10.6485,1.01742,-2.17089,5.79371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,18:31:27.18,2,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Clark, Cale",838471,Left,ALA_HOR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39879,-0.287768,2.557656,2340.676233,151.756745,11:00,5.32598,-0.9695,5.17345,-25.46328,13.81308,-6.77008,2.93295,0.87494,78.27345,-4.988665,1.360375,0.451063,,,,,,,,,,,,4.05461,7.32752,0.73646,50,5.28003,-5.23461,-123.859,-1.51552,6.3244,23.78938,-20.74454,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,802fcca0-093c-11f1-9a8f-0bbd01a6e6b4,83.56362,,,7.12534,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:31:27.18,2026-02-13T18:31:27.1860000-06:00,2026-02-14T00:31:27.1860000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,80e8d016-de0e-4cd7-abe3-122d92e79a31,55.32906,-124.87835,11.89469,5.32593,-0.62664,-10.37227,0.96656,-5.5056,3.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,18:32:04.29,2,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Clark, Cale",838471,Left,ALA_HOR,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.29338,0.933414,1.177072,2300.645862,270.135782,3:00,5.4997,-1.05786,4.73504,-51.77487,1.85996,15.04635,2.07097,1.31291,67.47725,-8.428332,3.82099,0.527102,,,,,,,,,,,,-6.96788,1.19563,0.92512,50,5.54836,-2.82474,-107.56059,-0.05268,-8.04331,21.20774,-30.79387,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,96452e40-093c-11f1-9a8f-0bbd01a6e6b4,71.50878,,,6.81613,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:32:04.29,2026-02-13T18:32:04.2910000-06:00,2026-02-14T00:32:04.2910000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,4cfa5726-c8ea-4d80-8c06-d17dc2866051,55.76653,-108.69163,10.60387,5.50738,1.5896,-15.39694,1.06433,-2.39578,-4.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,18:32:46.70,3,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17379,2.689162,0.206728,2226.490933,287.2208,3:30,5.52034,-1.09929,4.76066,-56.73298,-1.89138,11.92922,3.34463,0.09085,66.73522,-7.557373,2.303295,0.532999,,,,,,,,,,,,-5.77327,-1.16791,1.06744,50,5.74052,-0.85925,-105.98769,3.01297,-6.52724,19.14059,-33.4945,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,af9c4d60-093c-11f1-9a8f-0bbd01a6e6b4,70.71763,,,6.43857,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:32:46.70,2026-02-13T18:32:46.7010000-06:00,2026-02-14T00:32:46.7010000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,7a1937cc-a242-4320-a120-4d198197507f,55.74298,-107.01981,9.5703,5.52935,4.81908,-16.74725,1.10428,-0.50728,-3.26362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,18:33:03.89,3,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.79202,1.793789,0.387378,2213.567531,308.364738,4:15,5.44778,-1.12836,5.11474,-64.67755,-6.71221,10.95571,1.74855,0.14958,64.74646,-9.910497,2.329342,0.547969,,,,,,,,,,,,-5.34681,-3.36795,1.08283,50,5.56603,-1.09592,-102.65365,1.13386,-5.64093,18.78472,-35.72727,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,b9dd93b0-093c-11f1-9a8f-0bbd01a6e6b4,68.78576,,,6.04556,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:33:03.89,2026-02-13T18:33:03.8910000-06:00,2026-02-14T00:33:03.8910000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,9607e9ee-0d4c-4d2f-a196-c5de805e7bee,55.39079,-103.63542,9.39236,5.45798,3.00112,-17.86364,1.13241,-0.8011,-2.82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,18:33:22.29,3,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41268,-0.660467,1.83812,2356.96576,130.248566,10:15,5.23704,-1.17208,5.21277,-29.89021,9.4254,-9.65449,2.12473,-0.24743,78.15349,-6.148952,0.126879,0.451288,83.29449,66.590426,87.846615,4820.313698,,,,,51.00938,,,5.36382,5.25264,1.00974,50,5.15359,-3.55937,-123.9172,-2.50605,8.33589,24.88152,-24.01098,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,c4c3a580-093c-11f1-9a8f-0bbd01a6e6b4,83.5219,81.14933,,7.25919,,,,1.96671,2.18368,0.24873,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:33:22.29,2026-02-13T18:33:22.2980000-06:00,2026-02-14T00:33:22.2980000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,b390443b-5491-4e91-8185-6fbd5e3b10cc,55.29094,-124.97506,12.44076,5.23844,-1.4852,-12.00549,1.1686,-3.91378,4.16795,,1.96671,1.82374,-12.55112,5.53911,-1.74526,0.49923,-0.13219,0.02847,-0.0034,2.18368,112.10943,-40.61178,7.07031,-1.44355,0.26109,-0.0434,0.00546,-0.00035,0.24873,48.50206,1.21313,-3.09042,1.28763,-0.43099,0.12479,-0.02866,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,18:33:48.21,3,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.41301,-0.545825,2.104134,2435.589467,118.845369,10:00,5.38227,-1.10953,5.08428,-29.49214,8.48634,-13.06481,2.40971,-0.21389,79.40976,-5.961573,-0.205614,0.443548,,,,,,,,,,,,7.1137,4.75504,0.92096,50,5.30764,-4.05525,-126.6752,-2.31813,11.47797,27.56949,-24.50181,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,d44b52f0-093c-11f1-9a8f-0bbd01a6e6b4,84.97947,,,8.00326,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:33:48.21,2026-02-13T18:33:48.2170000-06:00,2026-02-14T00:33:48.2170000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,cf135c63-ff50-4bf3-97a0-93b1a8183cc0,55.41793,-127.84892,13.78474,5.38412,-1.27501,-12.2509,1.10401,-4.5439,5.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,18:34:18.40,4,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.52745,1.558077,-0.572578,2280.806215,284.229397,3:30,5.46145,-1.0805,4.93684,-59.68519,-2.26425,16.96843,1.96086,-0.2077,65.00963,-9.252639,2.424109,0.545389,,,,,,,,,,,,-8.67914,-1.18693,1.12096,50,5.56319,0.40523,-103.6421,0.8729,-9.28696,19.94782,-33.44409,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,e64cb2f0-093c-11f1-9a8f-0bbd01a6e6b4,69.11107,,,6.51782,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:34:18.40,2026-02-13T18:34:18.4010000-06:00,2026-02-14T00:34:18.4010000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,24221075-2b30-4f0a-b6f7-b0f2706678eb,55.56852,-104.70838,9.97391,5.46875,2.6606,-16.72204,1.08604,0.90165,-4.64348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,18:34:36.67,4,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03716,0.906929,1.008521,2343.10618,294.872212,3:45,5.47386,-1.07632,5.06592,-59.20976,-4.69673,14.06709,1.39513,1.04705,66.89048,-9.791007,3.499073,0.5314,,,,,,,,,,,,-6.74678,-2.19756,0.96851,50,5.51262,-2.39035,-105.93135,-0.2791,-7.58139,19.96571,-34.64347,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,f1299d00-093c-11f1-9a8f-0bbd01a6e6b4,70.93046,,,6.14668,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:34:36.67,2026-02-13T18:34:36.6760000-06:00,2026-02-14T00:34:36.6760000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,72a986f1-5d9c-4099-9fa5-dc1011121cf4,55.44,-106.95175,9.98285,5.48163,1.49146,-17.32173,1.08078,-2.00288,-3.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,18:34:53.74,4,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.49088,-0.744212,1.74224,2366.287568,130.825913,10:15,5.30152,-1.02067,5.25698,-30.91399,8.38662,-8.21485,2.0257,-0.06766,78.02549,-6.422726,0.284791,0.451202,81.32156,-30.822615,0.421363,,,,,4.02723,4.02723,1.259552,0.031857,4.62327,4.78315,0.86725,50,5.21053,-3.41443,-123.99191,-2.72613,7.17071,25.65212,-24.75535,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,fb4b9b80-093c-11f1-9a8f-0bbd01a6e6b4,83.53782,1.95093,,7.46538,,,,0.75656,1.95093,0.06448,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:34:53.74,2026-02-13T18:34:53.7420000-06:00,2026-02-14T00:34:53.7420000Z,GroundBall,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,98458bfb-8d47-4086-bb68-f3e4325eae37,55.24588,-125.07249,12.82606,5.30341,-1.68332,-12.37767,1.01744,-3.71649,3.58535,,0.75547,102.63621,,,,,,,,1.95158,-61.24003,,,,,,,,0.06447,0.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,18:37:03.24,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Longo, Ricco",833547,Right,EKU_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.74347,-1.456277,3.150793,1887.358216,146.479971,11:00,6.31061,-1.89755,5.01259,-19.00603,21.91891,-13.51013,3.34981,-0.04633,76.22626,-5.056951,0.770183,0.460432,95.29065,30.115347,-13.219171,2696.358008,106.46582,63.203,-27.6584,349.18441,347.24199,-17.183001,5.388288,7.73811,11.77012,1.60656,50,6.15643,-6.14417,-122.54028,-3.71492,11.58823,27.63069,-14.54773,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,48724760-093d-11f1-9a8f-0bbd01a6e6b4,81.86324,91.13017,,8.51721,,,,1.85928,3.44496,0.07016,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:37:03.24,2026-02-13T18:37:03.2460000-06:00,2026-02-14T00:37:03.2460000Z,FlyBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,f39d6f5a-9bdf-435b-866f-da352b1eec69,55.48882,-123.77172,13.81534,6.30755,-3.06656,-7.27387,1.8919,-6.66063,5.79411,167.744581,1.8622,117.63338,-25.79772,5.85072,-0.93699,0.09054,-0.00364,2E-05,-0,3.4447,70.12326,-14.38828,-0.04202,0.16087,-0.06859,0.01966,-0.00278,0.00015,0.07009,-27.6462,2.38773,-0.20562,0.03117,-0.01617,0.005,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,18:37:40.53,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94831,-1.878846,3.503281,2033.865552,152.977446,11:00,6.24016,-2.09531,4.9613,-19.14237,20.48119,-9.73772,2.86586,0.40725,77.89791,-5.470326,1.790309,0.453052,,,,,,,,,,,,5.84016,11.073,1.76395,50,6.04291,-7.16035,-124.27691,-4.70999,9.07118,26.49697,-14.97502,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,5ea8eca0-093d-11f1-9a8f-0bbd01a6e6b4,83.19669,,,8.0504,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:37:40.53,2026-02-13T18:37:40.5370000-06:00,2026-02-14T00:37:40.5370000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,20f65b43-0131-4185-b8b6-e7b24a49640a,55.53922,-125.45236,13.24848,6.23712,-4.04567,-7.48751,2.09053,-7.56276,4.53559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,18:37:53.10,2,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87459,-3.855269,3.699008,1980.333295,127.710217,10:15,6.19371,-2.09367,4.99787,-23.45265,17.46757,-20.618,0.58619,-0.3145,76.79194,-8.199452,0.064645,0.460405,,,,,,,,,,,,11.51461,10.32548,1.75539,50,5.80322,-7.01918,-122.49926,-9.07466,17.26211,27.22635,-16.69461,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,662baf30-093d-11f1-9a8f-0bbd01a6e6b4,81.86793,,,8.08265,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:37:53.10,2026-02-13T18:37:53.1030000-06:00,2026-02-14T00:37:53.1030000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,54d87c7a-7c44-403c-b37b-51eb2c4062b9,55.50609,-123.71697,13.61317,6.19239,-8.32798,-8.34731,2.08659,-7.79124,8.63106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,18:38:13.95,2,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.74196,2.07733,0.838293,2217.853234,301.257702,4:00,6.14263,-2.07654,4.45399,-62.13212,-5.5978,12.49761,2.9471,-0.23556,66.10194,-9.061509,3.024419,0.541162,,,,,,,,,,,,-5.75981,-2.73764,1.97503,50,6.30217,-2.05629,-105.26229,1.57803,-6.37151,20.21211,-35.20245,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,72ceda50-093d-11f1-9a8f-0bbd01a6e6b4,69.6509,,,6.64002,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:38:13.95,2026-02-13T18:38:13.9510000-06:00,2026-02-14T00:38:13.9510000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,a9849a4d-a4c4-40d8-8292-891f5ac0f4b9,56.04918,-106.41749,10.10606,6.15449,3.58999,-17.60123,2.08215,-1.69213,-3.18576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:38:27.30,2,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.03083,-1.328071,1.671612,1502.423788,142.908356,10:45,6.29822,-1.98043,5.2171,-29.36687,13.89544,-9.30485,2.60139,-1.18351,74.07059,-6.772334,0.021899,0.473398,67.91867,55.999938,23.15674,,91.51724,87.79943,61.02921,169.4083,69.57191,35.334322,4.846603,5.19488,7.81768,1.8333,50,6.15397,-3.07268,-118.77816,-3.73536,7.30617,26.04791,-21.17911,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,7a9de820-093d-11f1-9a8f-0bbd01a6e6b4,79.62108,91.73325,,7.96024,,,,1.6277,2.77407,1.19901,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:38:27.30,2026-02-13T18:38:27.3080000-06:00,2026-02-14T00:38:27.3080000Z,Popup,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,ccdaa718-6c92-4959-8edf-be38a0e15cd8,55.28363,-119.93126,13.02396,6.29858,-2.7978,-10.58955,1.97648,-3.39611,3.65309,202.33392,1.63,51.14304,-12.987,3.03432,0.02226,-0.31751,0.10999,-0.01604,0.00088,2.76794,82.7108,-22.71428,2.5982,-0.81051,0.21996,-0.03237,0.00171,2E-05,1.19751,21.94394,0.4421,-0.32089,-0.13021,0.13616,-0.04394,0.00638,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
