PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-27,18:57:02.05,1,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Lyssy, Thomas",812368,Left,IWC,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31098,-2.034801,-2.889424,2288.733654,224.036335,1:30,6.1994,0.79239,6.49454,-16.3569,16.25851,14.7652,2.96538,-0.63169,83.90577,-5.162194,-0.21215,0.411039,,,,,,,,,,,,-8.47536,9.35351,-0.5959,50,6.04925,6.10785,-132.64193,-5.15634,-15.18422,26.87856,-15.41655,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,64c0b790-1440-11f1-9be2-c38a54ddac64,91.70045,,,7.40522,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,00:57:02.05,2026-02-27T18:57:02.0504576-06:00,2026-02-28T00:57:02.0504576Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ae95e82a-ce44-4b79-8d81-d7aea3b967f2,54.00254,-133.45055,13.43928,6.1974,-4.69255,-7.70827,-0.78652,6.56465,-7.59211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-27,18:57:20.73,1,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Lyssy, Thomas",812368,Left,IWC,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.7257,-1.920033,-2.769953,2359.038459,222.214972,1:30,6.14978,0.79156,6.21941,-16.57938,15.47245,13.13076,2.99377,-0.6721,84.94423,-5.074477,-0.401193,0.407472,,,,,,,,,,,,-7.54028,8.84182,-0.59049,50,5.99753,5.96002,-134.6201,-5.00205,-13.87449,28.48505,-15.9046,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,6fe61c50-1440-11f1-9be2-c38a54ddac64,92.50309,,,7.78146,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,00:57:20.73,2026-02-27T18:57:20.7380000-06:00,2026-02-28T00:57:20.7380000Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3a9c1a45-d17c-42c5-8029-b67fe5f76f73,54.27704,-135.52208,14.24252,6.14794,-4.49843,-7.9523,-0.78617,6.39936,-6.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6325,2.767666,1.805312,0.962354,-0.95201,2.78,0.68649,-0.43202,5.77594,-1.19172,72.5698,9.63366,-52.22957,-0.36201,80.90165,-5.28199,5.78675,15.18402,-11.61668,-1.32032,-60.42649,7.75723,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,18:57:50.84,2,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02955,-2.422568,-2.116972,2327.395811,220.754623,1:15,6.21486,0.6963,6.31867,-13.59528,18.18158,14.79548,2.8479,-0.02134,85.05951,-5.04558,0.558791,0.40572,80.09783,1.415729,-49.042208,3652.757454,,,,44.37158,43.37644,-47.482849,0.385824,-8.35134,10.47603,-0.54863,50,6.0311,4.39465,-135.10716,-6.07944,-15.43064,29.54243,-12.81771,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,81d2bbd0-1440-11f1-9be2-c38a54ddac64,92.90249,2.8496,,7.97004,,,,2.80775,2.77395,0.10168,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,00:57:50.84,2026-02-27T18:57:50.8429312-06:00,2026-02-28T00:57:50.8429312Z,GroundBall,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,bae1b328-0452-4eb5-a563-775c72a8bbc0,54.17926,-136.01792,14.77122,6.21243,-5.68428,-6.40886,-0.69144,4.87036,-7.71532,,2.81477,76.73914,-16.40786,,,,,,,2.78613,2.47919,-25.21971,,,,,,,0.10158,-88.68799,9.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,18:58:13.65,2,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39451,-0.593496,-0.34461,2380.284782,237.009849,2:00,6.22858,0.86367,6.53787,-22.55635,9.79347,13.6491,3.80452,1.68503,84.23379,-4.84379,2.136419,0.409362,,,,,,,,,,,,-7.23654,5.59347,-0.84505,50,6.17771,0.26135,-133.02912,-2.05838,-13.05422,26.75497,-22.08383,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,8f6c06c0-1440-11f1-9be2-c38a54ddac64,92.07612,,,7.16072,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,00:58:13.65,2026-02-27T18:58:13.6511488-06:00,2026-02-28T00:58:13.6511488Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ca70a922-9303-4521-9928-d411d3261483,53.95934,-133.82306,13.37749,6.22907,-1.40305,-11.04192,-0.85856,0.64873,-6.52711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,18:58:31.79,2,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88983,-1.31088,-1.808145,2392.114981,216.009479,1:15,6.15262,0.84179,6.56096,-15.41103,16.09131,10.98209,3.66579,0.09878,84.9891,-4.27642,0.187397,0.403964,,,,,,,,,,,,-6.23382,9.09851,-0.72137,50,6.0554,3.81659,-135.02873,-3.49322,-11.52274,29.07916,-15.35624,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,9a3f53e0-1440-11f1-9be2-c38a54ddac64,93.30638,,,7.90072,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,00:58:31.79,2026-02-27T18:58:31.7929472-06:00,2026-02-28T00:58:31.7929472Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d094356e-2d5e-4796-b40b-d2ec93eee608,53.93475,-135.87346,14.53958,6.1504,-3.04713,-7.67812,-0.8371,4.15131,-5.76137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,18:58:50.08,2,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45537,-2.359717,-2.30226,2282.865655,219.169566,1:15,6.21887,0.72041,6.53205,-16.24355,15.55922,11.88194,2.69779,-0.40235,84.8936,-5.463774,-0.144805,0.405886,87.93864,60.377267,41.738903,4883.018823,61.36152,145.95194,91.29488,174.16202,74.4642,59.379748,6.025817,-6.88638,9.11343,-0.56561,50,6.04785,4.93645,-134.33655,-5.98385,-12.62746,28.16062,-15.46293,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,a522cda0-1440-11f1-9be2-c38a54ddac64,92.86464,147.46099,,7.56177,,,,0.92437,2.90635,0.31554,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,00:58:50.08,2026-02-27T18:58:50.0840960-06:00,2026-02-28T00:58:50.0840960Z,FlyBall,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b0677146-82ed-44b0-a29c-7c2657820fce,53.96571,-135.16531,14.08031,6.21726,-5.52877,-7.73146,-0.71636,5.30807,-6.31373,,0.92495,47.51575,-20.03596,6.02644,-1.02668,0.02261,0.02882,-0.00511,0.00028,2.88221,112.51103,-28.24291,4.28179,-1.34595,0.35989,-0.05833,0.00472,-0.00014,0.32248,42.32222,-7.63281,1.32526,0.06395,-0.10649,0.02687,-0.003,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,18:59:26.77,2,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0785,-1.837705,-3.119352,2383.242557,219.152698,1:15,6.19163,0.76042,6.41955,-14.6691,16.59084,12.62627,3.27685,-1.05763,85.18995,-4.677532,-0.834472,0.402407,,,,,,,,,,,,-7.54662,9.54375,-0.5432,50,6.05354,6.90899,-136.44979,-4.77152,-14.09146,32.71106,-14.35341,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,bafde560-1440-11f1-9be2-c38a54ddac64,93.66751,,,8.88855,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,00:59:26.77,2026-02-27T18:59:26.7744768-06:00,2026-02-28T00:59:26.7744768Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3bac6062-2d9d-4b6b-a646-5c8c9f6e205e,54.07599,-137.42345,16.35553,6.18921,-4.34428,-7.1767,-0.75509,7.32843,-7.04573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,18:59:49.10,2,6,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22993,-1.149949,-0.048969,2439.666326,45.662526,7:30,6.10563,0.68426,6.08573,-52.0894,-6.29552,-8.03776,0.70094,-0.03086,71.64483,-10.708782,-1.503164,0.487052,,,,,,,,,,,,4.19461,-2.58047,-0.67607,50,5.98907,0.37642,-113.64543,-3.86779,5.40434,23.71103,-35.49872,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,c858a0b0-1440-11f1-9be2-c38a54ddac64,77.38898,,,6.5851,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,00:59:49.10,2026-02-27T18:59:49.1074560-06:00,2026-02-28T00:59:49.1074560Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,10c2cf1a-6167-4d75-a293-3e56f5709229,54.41333,-114.56253,11.85551,6.11211,-2.49476,-17.74936,-0.68658,0.16739,2.70217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,19:00:09.77,2,7,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81152,-1.144676,-0.757519,2362.188492,60.60547,8:00,6.18725,0.73489,5.88585,-47.40853,-3.50146,-8.64178,1.17343,-0.68869,73.64188,-9.808823,-2.313345,0.476913,,,,,,,,,,,,4.24921,-1.12303,-0.66869,50,6.06737,1.8505,-115.98415,-3.84071,5.76786,22.40533,-33.69844,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,d4ab13c0-1440-11f1-9be2-c38a54ddac64,79.03427,,,6.16964,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,01:00:09.77,2026-02-27T19:00:09.7723392-06:00,2026-02-28T01:00:09.7723392Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b044d31b-cc89-473a-84c1-3df06656c2ff,54.61303,-116.87187,11.20267,6.19309,-2.50553,-16.84922,-0.73748,1.62197,2.88393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,19:00:28.31,2,8,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.32622,-2.267634,-2.64471,2434.115043,206.071565,12:45,6.187,0.83282,6.65259,-11.91394,20.24426,9.35906,3.11562,-0.80932,83.63123,-4.623306,-0.943055,0.408148,,,,,,,,,,,,-5.69902,11.64993,-0.65806,50,6.02884,5.80819,-133.95062,-5.5447,-10.25903,31.42483,-11.20251,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,dfae4a80-1440-11f1-9be2-c38a54ddac64,92.35001,,,8.69499,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,01:00:28.31,2026-02-27T19:00:28.3180000-06:00,2026-02-28T01:00:28.3180000Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d38c51ec-7e1d-4a52-b886-66112f79de3f,53.84146,-134.84882,15.71242,6.18274,-5.2245,-5.60125,-0.82826,6.10142,-5.12951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.05709,,,1.016748,,,,-1.27519,5.89468,2.90386,70.96849,5.34404,53.81716,-1.16834,79.32364,-8.21354,5.92477,12.38678,-12.73632,2.91791,52.13231,-2.03403,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,19:01:00.31,3,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88565,-0.97485,-0.985906,2458.832411,69.217474,8:15,6.1059,0.88481,5.94052,-49.40692,-3.11575,-12.22209,1.08418,-1.0483,71.52509,-10.02523,-3.188038,0.489689,,,,,,,,,,,,6.05615,-0.96819,-0.7991,50,6.00007,2.37818,-113.13877,-3.44836,7.76781,22.65456,-33.41587,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,f2c8e2b0-1440-11f1-9be2-c38a54ddac64,76.97217,,,6.36056,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,01:01:00.31,2026-02-27T19:01:00.3139584-06:00,2026-02-28T01:01:00.3139584Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9024a2d6-3a63-42f9-be40-9e2e880b579b,54.55845,-114.04789,11.32728,6.11154,-2.1074,-16.70793,-0.88828,2.06646,3.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,19:01:18.74,3,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85446,-2.634962,-1.403808,2347.397102,237.700467,2:00,6.17019,0.84902,6.34484,-19.54107,12.42205,18.00284,2.11376,1.05675,84.83368,-6.327181,1.857382,0.406908,,,,,,,,,,,,-9.72394,7.54378,-0.75474,50,5.96943,2.5461,-134.82199,-6.79819,-17.83521,30.27142,-18.33761,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,fdbde8a0-1440-11f1-9be2-c38a54ddac64,92.63139,,,8.02078,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,01:01:18.74,2026-02-27T19:01:18.7484672-06:00,2026-02-28T01:01:18.7484672Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,fd8d897b-a2a8-415a-ac57-fe0a62c1c16c,54.15113,-135.75083,15.13571,6.16939,-6.23552,-9.16881,-0.84126,3.09335,-8.91761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,19:01:36.77,3,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.85237,-2.892212,-2.181298,2269.524245,239.833142,2:00,6.09356,1.03703,6.43369,-20.74663,10.95048,17.15946,1.7026,0.46144,85.35478,-6.793844,0.931566,0.405211,83.89218,-10.270421,33.379186,,,,,10.44306,7.63188,25.827838,0.077717,-9.59906,6.81335,-0.88943,50,5.87829,4.4504,-134.85593,-7.45403,-17.72102,28.64319,-19.59577,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,087f0d50-1441-11f1-9be2-c38a54ddac64,93.01932,1.70754,,7.49758,,,,1.53067,1.70754,-0.63497,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,01:01:36.77,2026-02-27T19:01:36.7769088-06:00,2026-02-28T01:01:36.7769088Z,GroundBall,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,98707f09-a00d-40a3-bd4b-35a30e2a3053,54.0645,-135.71648,14.32159,6.09339,-6.8653,-9.79789,-1.03114,4.9828,-8.86051,180,1.52874,101.25423,,,,,,,,1.70796,-21.97122,,,,,,,,-0.63624,66.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,19:02:18.18,4,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Tabor, Cole",830889,Left,IWC,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91864,1.366621,0.324401,2351.316797,65.840864,8:15,6.22421,1.20728,5.95299,-50.59786,-3.61276,-11.22485,3.27535,0.57272,70.83135,-7.937149,-1.695399,0.493346,,,,,,,,,,,,5.82823,-1.7524,-1.22693,50,6.30474,-0.22405,-111.81585,1.09219,7.38391,20.02976,-34.39419,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,21390210-1441-11f1-9be2-c38a54ddac64,76.40164,,,6.08729,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,01:02:18.18,2026-02-27T19:02:18.1803008-06:00,2026-02-28T01:02:18.1803008Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,52c2c45b-95d3-4c8b-8964-206184827214,54.54517,-112.62709,10.01488,6.2323,2.48521,-17.19709,-1.21179,-0.5231,3.69195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,19:02:39.16,4,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Tabor, Cole",830889,Left,IWC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.03787,-2.873306,-2.105919,2366.042564,216.464191,1:15,6.21183,1.07595,6.26161,-13.41875,20.09816,14.00154,2.44044,0.30025,82.68702,-5.481931,0.423358,0.416681,98.40417,39.338114,-2.689193,4696.176758,109.09715,89.29453,-14.06251,320.82531,296.51773,-14.458821,5.940914,-7.943,11.66355,-0.92675,50,5.99216,4.28845,-132.05484,-6.96332,-13.91738,30.15413,-11.7377,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,2daf02b0-1441-11f1-9be2-c38a54ddac64,90.45882,122.65328,,8.35086,,,,1.71868,2.60988,-0.29078,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,01:02:39.16,2026-02-27T19:02:39.1654400-06:00,2026-02-28T01:02:39.1654400Z,FlyBall,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,aa4ad86f-8dcf-4f1f-bdd1-fb21aa4e8445,54.23503,-133.01837,15.07707,6.20867,-6.58826,-5.86885,-1.07088,4.73317,-6.95869,,1.72686,111.35591,-28.57866,7.0312,-1.11787,0.06588,0.01085,-0.00211,0.0001,2.60249,91.59577,-19.4155,0.65574,0.10319,-0.059,0.016,-0.00215,0.00011,-0.28835,-5.28123,-6.76726,2.51724,-0.56375,0.07093,-0.00279,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,19:05:07.97,1,1,"Colletti, Zac",830181,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.9661,-2.342977,-1.91794,2155.793277,221.828778,1:30,6.53029,0.61443,5.09483,-21.14041,17.19005,14.21576,2.55822,-0.00897,79.14778,-6.2764,0.596063,0.445598,85.18705,-9.80971,-32.450108,,,,,16.03966,6.45906,-29.725839,0.120511,-7.66044,9.62434,-0.44511,50,6.29294,3.57985,-125.97357,-5.88238,-12.24312,26.88583,-16.79215,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,866b3a40-1441-11f1-9be2-c38a54ddac64,84.58841,2.57098,,7.81833,,,,1.38134,2.57098,0.0251,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,01:05:07.97,2026-02-27T19:05:07.9753216-06:00,2026-02-28T01:05:07.9753216Z,GroundBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,b1f7a1fc-0ce4-4afb-bba5-ef3f64d20022,55.40096,-127.12104,13.44292,6.5287,-5.16571,-8.39608,-0.60904,4.10238,-6.12156,180,1.37688,104.12043,,,,,,,,2.57189,-21.33401,,,,,,,,0.02793,-66.20464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
