PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-11,15:43:59.34,2,4,"Ubner, Chris",836335,Right,MAR_RED,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80762,-0.78364,-1.789229,1926.322348,211.736881,1:00,5.72523,1.42882,5.38358,-15.25343,22.0019,12.81075,3.71916,0.8187,79.43162,-3.713269,0.487016,0.439305,,,,,,,,,,,,-6.92595,11.62485,-1.27796,50,5.64485,3.39451,-127.27425,-2.17092,-11.26689,28.13292,-13.26312,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,a65a5d50-1d82-11f1-8f83-45fa0f09353a,85.80025,,,8.376,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:43:59.34,2026-03-11T15:43:59.3419264-04:00,2026-03-11T19:43:59.3419264Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,b47a6b2d-5ff7-4e4e-a314-cbefa2ca6c3e,55.11206,-128.39926,14.06646,5.72106,-1.64054,-6.63156,-1.42271,3.84506,-5.63345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-11,15:44:20.73,2,5,"Ubner, Chris",836335,Right,MAR_RED,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13399,-0.201323,-1.852609,1981.55781,219.410941,1:15,5.62734,1.49704,5.45043,-19.35434,19.64769,14.94241,3.8259,1.00726,77.18345,-3.896722,0.805808,0.449485,,,,,,,,,,,,-8.06197,10.33556,-1.34384,50,5.59681,3.36578,-124.72489,-1.01085,-12.46413,29.42217,-16.19482,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,b316b5c0-1d82-11f1-8f83-45fa0f09353a,83.85699,,,8.95054,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:44:20.73,2026-03-11T15:44:20.7344128-04:00,2026-03-11T19:44:20.7344128Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,6a5c8a1a-f153-40df-ba0e-b5cc610a6795,55.04348,-125.90901,14.71108,5.62438,-0.35908,-8.09741,-1.48939,3.86741,-6.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-11,15:44:48.46,2,6,"Ubner, Chris",836335,Right,MAR_RED,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.82081,-0.917804,-2.973921,2081.04629,214.64561,1:15,5.63603,1.34444,5.67191,-17.07883,19.38186,12.43434,3.35588,-0.3945,79.51471,-4.20506,-0.7553,0.434594,,,,,,,,,,,,-7.24205,10.49697,-1.101,50,5.54804,6.11766,-128.53432,-2.54477,-11.88064,31.45716,-14.95373,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,c39ff4b0-1d82-11f1-8f83-45fa0f09353a,86.73017,,,9.3061,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:44:48.46,2026-03-11T15:44:48.4608000-04:00,2026-03-11T19:44:48.4608000Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,83033d6a-9e80-4e93-b213-2ea7852e4c22,54.82193,-129.70906,15.72858,5.63264,-1.98634,-7.47686,-1.33775,6.56133,-5.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-11,15:45:18.95,3,1,"Ubner, Chris",836335,Right,MAR_RED,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12941,-0.582817,-1.779604,2315.882,124.381211,10:15,5.45301,1.46725,5.33228,-39.62561,5.86705,-6.53662,1.60377,-0.74771,72.90931,-7.808093,-2.940884,0.485447,,,,,,,,,,,,2.80583,3.51484,-1.30158,50,5.37184,3.82694,-114.85337,-2.5049,3.75435,20.92936,-27.47101,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,d5d758d0-1d82-11f1-8f83-45fa0f09353a,77.64475,,,6.2201,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:45:18.95,2026-03-11T15:45:18.9577216-04:00,2026-03-11T19:45:18.9577216Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,92215c05-53db-471d-810b-674ffdad3135,55.1667,-115.79106,10.46468,5.4565,-1.27413,-13.7355,-1.46927,3.65874,1.87717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-11,15:45:36.27,3,2,"Ubner, Chris",836335,Right,MAR_RED,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88218,-3.885929,-2.916547,2216.415041,208.437511,1:00,5.54993,1.46011,5.6168,-12.91363,24.45411,12.46638,0.83685,-0.22533,79.01644,-6.412295,-0.694463,0.439967,,,,,,,,,,,,-7.29091,14.0865,-1.21935,50,5.20969,5.93003,-126.97527,-8.94836,-11.69763,30.18546,-9.57349,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,e02151b0-1d82-11f1-8f83-45fa0f09353a,85.67111,,,8.86574,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:45:36.27,2026-03-11T15:45:36.2752000-04:00,2026-03-11T19:45:36.2752000Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,ca480461-ee63-4181-8842-2c78d41de246,54.87994,-128.13011,15.09273,5.54503,-8.5821,-4.78675,-1.45478,6.37756,-5.84881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-11,15:45:59.34,3,3,"Ubner, Chris",836335,Right,MAR_RED,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94455,-1.871944,-3.038897,2193.007408,209.489443,1:00,5.65484,1.29002,5.48652,-13.22135,24.17462,12.87213,2.79866,-0.48302,78.90166,-4.461891,-0.750604,0.440133,74.61844,53.973344,101.362031,4602.179989,,,,,15.25723,,,-7.48512,13.19528,-1.03258,50,5.4823,6.18316,-127.22925,-4.49274,-12.05603,30.33528,-10.92087,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,eddfb0d0-1d82-11f1-8f83-45fa0f09353a,85.63878,24.51639,,9.04289,,,,1.3001,2.92877,0.37405,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:45:59.34,2026-03-11T15:45:59.3474048-04:00,2026-03-11T19:45:59.3474048Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,10754cea-e029-4c31-b1e8-38a4f28fb00b,55.0095,-128.41811,15.16764,5.64999,-4.06474,-5.46044,-1.28416,6.65565,-6.02802,,1.30091,-12.72348,-0.58134,,,,,,,2.93024,88.43643,-23.11204,,,,,,,0.38314,62.64275,-24.60246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-11,15:46:24.82,3,4,"Ubner, Chris",836335,Right,MAR_RED,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08453,-2.850086,-4.243656,2228.944821,209.562695,1:00,5.65026,1.35177,5.59121,-14.97005,21.27068,11.31603,1.73203,-1.6749,80.43224,-5.72844,-2.232361,0.433281,,,,,,,,,,,,-7.01166,12.00351,-0.99449,50,5.39549,9.04375,-128.70283,-6.83726,-11.6305,29.47445,-12.26343,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,fd0dcc90-1d82-11f1-8f83-45fa0f09353a,86.99303,,,8.65229,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:46:24.82,2026-03-11T15:46:24.8206336-04:00,2026-03-11T19:46:24.8206336Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,583cf98d-9f95-4294-97c4-40cd1a7a2c4f,54.90457,-129.82118,14.73722,5.64609,-6.37195,-6.13171,-1.34601,9.48505,-5.81525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-11,15:46:48.01,3,5,"Ubner, Chris",836335,Right,MAR_RED,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Undefined,Out,1,0,,73.31579,2.908186,0.512327,2567.51538,49.499375,7:45,5.47299,1.36567,5.22218,-62.51232,-7.68674,-11.52367,3.00028,0.88705,65.60265,-8.507626,-1.53191,0.532921,,,,,,,,,,,,5.86811,-4.14626,-1.40408,50,5.69533,-0.49413,-106.01586,3.29823,6.49073,22.87149,-36.76023,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,0aed2130-1d83-11f1-8f83-45fa0f09353a,70.72798,,,7.71314,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:46:48.01,2026-03-11T15:46:48.0148992-04:00,2026-03-11T19:46:48.0148992Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,920ce53b-d316-432c-b4f1-bf181903e314,55.27437,-107.14769,11.43574,5.4871,5.11737,-18.38012,-1.37168,-0.81534,3.24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-11,15:51:49.73,4,1,"Ubner, Chris",836335,Right,MAR_RED,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38348,-1.697597,-4.401313,1907.448238,226.550497,1:30,5.68734,1.31977,5.54437,-22.85466,15.27335,14.8117,2.19115,-1.56725,78.9186,-5.960428,-1.770017,0.44442,,,,,,,,,,,,-8.66441,8.55248,-0.94779,50,5.52489,8.98386,-125.03088,-4.46023,-13.72608,25.02747,-18.62532,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,beb80bd0-1d83-11f1-8f83-45fa0f09353a,84.8127,,,7.46488,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:51:49.73,2026-03-11T15:51:49.7360000-04:00,2026-03-11T19:51:49.7360000Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,9bb07bb8-cddb-4089-87ad-2d91533e162a,54.95335,-126.0185,12.51374,5.68639,-3.72525,-9.31266,-1.31299,9.52551,-6.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-11,15:52:07.96,4,2,"Ubner, Chris",836335,Right,MAR_RED,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.50722,-1.057109,-2.511956,1927.358696,225.124028,1:30,5.6569,1.33088,5.53219,-21.29686,15.953,14.75001,2.89296,0.21048,79.44601,-5.05887,0.115624,0.439272,86.20696,23.829544,-10.910809,2010.581573,107.93294,41.50867,-21.22444,326.00786,318.39914,-11.124546,3.991203,-8.20559,8.74402,-1.12283,50,5.55117,4.92548,-126.86478,-3.03198,-13.28489,27.55544,-18.01749,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,c993e470-1d83-11f1-8f83-45fa0f09353a,85.80655,50.30115,,8.06121,,,,1.03812,2.86933,-0.21757,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:52:07.96,2026-03-11T15:52:07.9641088-04:00,2026-03-11T19:52:07.9641088Z,LineDrive,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,a2a6d27b-5bdd-486e-a862-ba13516219e2,54.96566,-127.93879,13.77772,5.65567,-2.32972,-9.00875,-1.3249,5.44328,-6.64244,176.456675,1.03776,113.57851,-16.25116,3.64529,-0.83801,0.21552,-0.04979,0.00727,-0.00045,2.86995,51.0637,-14.42233,0.22279,0.22406,-0.14334,0.04529,-0.00698,0.00042,-0.21745,-21.89529,2.58587,-0.4712,0.1156,-0.03924,0.01129,-0.00181,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-11,15:54:35.03,1,1,"Clark, Brady",1000276162,Right,STJ_RED,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35673,-1.655547,-6.599516,2019.237754,239.308247,2:00,5.47464,3.12677,6.76779,-30.24065,10.21237,14.90225,1.43224,-1.68479,75.11588,-7.35674,-3.905592,0.457769,,,,,,,,,,,,-9.73914,6.3128,-2.69877,50,5.3545,13.23608,-118.95521,-4.25703,-13.89753,23.69504,-23.16586,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,21411d00-1d84-11f1-8f83-45fa0f09353a,82.33934,,,7.24085,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:54:35.03,2026-03-11T15:54:35.0311424-04:00,2026-03-11T19:54:35.0311424Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,ba9ee80c-5012-4747-97d7-3e827b479e03,53.72981,-119.69586,11.84752,5.47625,-3.53293,-11.58293,-3.11928,13.67048,-6.94876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-11,15:54:49.54,1,2,"Clark, Brady",1000276162,Right,STJ_RED,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57654,-0.586511,-4.449219,2146.377879,236.104652,1:45,5.44447,3.21931,6.45347,-31.34573,8.65512,11.11213,2.29187,0.04969,76.11135,-6.444551,-2.44131,0.455204,,,,,,,,,,,,-7.01343,5.0328,-2.90883,50,5.38867,8.93457,-119.83041,-2.12211,-10.26173,21.79486,-24.81026,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,29e50700-1d84-11f1-8f83-45fa0f09353a,82.80343,,,6.46519,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:54:49.54,2026-03-11T15:54:49.5465984-04:00,2026-03-11T19:54:49.5465984Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,93d1370e-d2fd-4255-af4d-daddc492220f,54.0471,-120.56425,10.89743,5.44606,-1.28674,-12.40513,-3.21548,9.28009,-5.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-11,15:55:11.09,1,3,"Clark, Brady",1000276162,Right,STJ_RED,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21441,-1.229878,-4.771033,2126.248894,241.128735,2:00,5.3642,3.20094,6.46513,-32.76466,7.85843,11.91575,1.5001,-0.19831,75.44411,-7.350938,-2.617817,0.458731,,,,,,,,,,,,-7.56567,4.8463,-2.86861,50,5.26261,9.52015,-119.15775,-3.50153,-10.88061,22.83616,-25.20435,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,36c49ee0-1d84-11f1-8f83-45fa0f09353a,82.16681,,,6.7703,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:55:11.09,2026-03-11T15:55:11.0949888-04:00,2026-03-11T19:55:11.0949888Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,6c2baafd-7e71-4c03-ac2f-81f93932edbf,54.03411,-119.92838,11.41808,5.36642,-2.65098,-12.60217,-3.19607,9.88733,-5.44031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-11,15:55:31.22,1,4,"Clark, Brady",1000276162,Right,STJ_RED,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.18038,0.006149,-3.853764,2197.584637,125.663851,10:15,5.5493,2.86835,6.43579,-40.86605,4.81429,-4.41158,2.14947,-1.04619,70.75511,-7.636083,-4.650883,0.486448,,,,,,,,,,,,1.00811,3.02953,-2.59237,50,5.53198,7.7844,-113.24918,-1.12963,1.2847,24.29623,-28.31331,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,42c79260-1d84-11f1-8f83-45fa0f09353a,77.48509,,,7.42526,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:55:31.22,2026-03-11T15:55:31.2200000-04:00,2026-03-11T19:55:31.2200000Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,37bef337-be1d-46d3-9e2e-5a397c452e82,54.05985,-114.11685,12.14812,5.55426,-0.1185,-14.15665,-2.86954,7.73852,0.64235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60064,,,1.032617,,,,-1.14763,5.19601,-5.14535,70.20299,9.63507,-54.58104,-1.10082,73.74443,-4.53314,5.24802,19.71968,-14.96807,-5.19341,-52.11424,4.13938,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-11,15:56:01.57,2,1,"Clark, Brady",1000276162,Right,STJ_RED,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30456,0.870925,-3.720817,2213.308228,234.147771,1:45,5.36408,3.4203,6.20016,-30.12958,9.94071,11.9282,3.659,0.97479,75.73808,-4.785247,-1.573962,0.455599,,,,,,,,,,,,-7.21839,5.29677,-3.14585,50,5.41466,7.39203,-120.77653,0.94257,-10.61367,24.52151,-24.38587,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,54d638d0-1d84-11f1-8f83-45fa0f09353a,82.73162,,,7.56649,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:56:01.57,2026-03-11T15:56:01.5764480-04:00,2026-03-11T19:56:01.5764480Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,35f8e5e4-6e9c-408a-9536-f937df16e4b8,54.29686,-121.6458,12.26075,5.36592,1.80703,-12.19294,-3.41456,7.76827,-5.30683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-11,15:56:15.92,2,2,"Clark, Brady",1000276162,Right,STJ_RED,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37936,-0.537311,-4.917786,2209.051135,236.174107,1:45,5.33195,3.36294,6.33597,-29.58998,9.80772,12.47115,2.36956,-0.1369,76.00477,-6.116871,-2.672004,0.451759,52.75766,-74.859498,83.445475,,,,,1.30259,1.12552,36.570074,0.030867,-8.07477,5.70142,-3.00959,50,5.27892,10.02245,-122.05901,-2.01234,-11.97978,27.74075,-23.71537,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,5d6429d0-1d84-11f1-8f83-45fa0f09353a,83.43485,2.3195,,8.37459,,,,0.9745,2.3195,0.15258,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,19:56:15.92,2026-03-11T15:56:15.9265792-04:00,2026-03-11T19:56:15.9265792Z,GroundBall,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,e712cfbf-a74b-443d-8df3-475cec5f3105,54.16042,-123.00093,13.87038,5.33358,-1.2071,-11.85768,-3.3568,10.42922,-5.98989,,0.97444,2.32098,,,,,,,,2.32176,-75.14618,,,,,,,,0.15198,20.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
