PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-10,14:51:23.06,4,6,"Crisler, Zach",1000332232,Right,SOU_WES1,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59195,-3.515132,0.054062,2174.143508,212.280876,1:00,6.37619,0.72558,5.74095,-17.04375,19.64576,11.50335,1.67851,1.73454,79.45299,-6.776776,2.113357,0.435956,,,,,,,,,,,,-5.79244,11.58871,-0.73706,50,6.07306,-0.6291,-128.13569,-8.34758,-9.41369,32.02889,-13.3404,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,22df6c20-1cb2-11f1-82c9-87f7df72bc64,86.45933,,,9.13896,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:51:23.06,2026-03-10T14:51:23.0643712-04:00,2026-03-10T18:51:23.0643712Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,aba02f4d-c139-4f59-a88f-a22758793e60,54.75731,-129.31936,16.01445,6.37245,-7.85457,-6.6702,-0.72024,-0.2812,-4.70685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,14:51:46.42,4,7,"Crisler, Zach",1000332232,Right,SOU_WES1,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.75589,-4.801677,-0.743617,2216.801683,207.895063,1:00,6.37356,0.52492,5.87251,-17.07505,19.28623,9.46796,0.47955,0.62313,79.95167,-8.053905,0.956024,0.434001,,,,,,,,,,,,-5.14638,11.92398,-0.47047,50,5.97439,1.27273,-128.28363,-11.26139,-8.40208,31.55555,-12.70674,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,30c92100-1cb2-11f1-82c9-87f7df72bc64,86.84869,,,8.80422,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:51:46.42,2026-03-10T14:51:46.4226816-04:00,2026-03-10T18:51:46.4226816Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,0175da61-a8b6-4b43-8ef7-e1e1627dcd1b,54.62949,-129.4174,15.77778,6.3708,-10.80485,-6.35337,-0.52162,1.57461,-4.20104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.158778,7.70967,2196.763066,0.990961,1:15,-0.09001,-0.648065,-0.756247,-28.447838,-30.473143,-32.912787,171.552413,8.2859,0.145371,0.144113,-0.978825,8.3755,8.358771,0.144113,0.145371,0.978825,-8.3755,-8.358771,-0.144113,-0.145371,0.978825,-171.552413,-8.2859,-0.145371,-0.144113,-0.978825,,,
91,2026-03-10,14:52:23.75,5,1,"Crisler, Zach",1000332232,Right,SOU_WES1,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66528,-0.47127,-1.017096,2204.32631,200.608785,12:45,6.44384,0.34599,6.19723,-16.87812,19.99025,6.96646,4.60216,-0.01258,78.00236,-3.773261,0.240085,0.437017,,,,,,,,,,,,-3.92209,10.87111,-0.27256,50,6.39972,1.9604,-127.02686,-1.44941,-6.23337,32.63984,-14.89653,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,46f12040-1cb2-11f1-82c9-87f7df72bc64,86.24935,,,9.66293,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:52:23.75,2026-03-10T14:52:23.7537792-04:00,2026-03-10T18:52:23.7537792Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,3769b895-17b3-4059-9fb7-2710e163a43a,54.29897,-128.12673,16.31992,6.4401,-0.94744,-7.44826,-0.34216,2.17045,-3.11669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.310798,25.590551,1988.090217,0.901904,1:15,-0.440897,-0.511922,-0.737255,-43.849492,15.891653,-6.786489,170.648532,-9.113624,0.160439,-0.158393,-0.974254,9.234273,-9.232378,0.158393,-0.160439,0.974254,-9.234273,9.232378,-0.158393,0.160439,0.974254,-170.648532,9.113624,-0.160439,0.158393,-0.974254,,,
92,2026-03-10,14:52:43.06,5,2,"Crisler, Zach",1000332232,Right,SOU_WES1,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0403,-1.316593,-1.59488,2216.082341,204.095678,12:45,6.43471,0.33028,6.08276,-16.9628,19.58761,8.13205,3.80231,-0.46805,78.79302,-4.608046,-0.13075,0.435129,,,,,,,,,,,,-4.7528,10.95528,-0.2113,50,6.3241,3.21855,-127.6079,-3.37571,-7.65738,31.86579,-14.52365,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,526a9870-1cb2-11f1-82c9-87f7df72bc64,86.62368,,,9.24728,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:52:43.06,2026-03-10T14:52:43.0614016-04:00,2026-03-10T18:52:43.0614016Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,6b24dee0-1a26-4075-9836-799ad05b0556,54.41741,-128.70627,15.9329,6.43183,-2.8751,-7.26182,-0.32678,3.48249,-3.82869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.55314,20.743213,2072.429618,0.935177,1:15,-0.362636,-0.55176,-0.751036,-32.049189,23.073069,16.73976,170.059874,-6.467428,0.17152,-0.112638,-0.97872,6.565138,-9.876231,0.112638,-0.17152,0.97872,-6.565138,9.876231,-0.112638,0.17152,0.97872,-170.059874,6.467428,-0.17152,0.112638,-0.97872,,,
93,2026-03-10,14:53:16.96,5,3,"Crisler, Zach",1000332232,Right,SOU_WES1,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.46291,-2.247236,-1.894567,2133.660218,199.591065,12:45,6.52391,0.48994,6.02705,-19.97056,17.7756,5.8374,2.77611,-0.77899,78.08935,-6.053857,-0.844639,0.442189,79.64707,49.813919,-9.393888,,109.12081,105.93586,-13.87822,228.31937,226.35796,-6.521985,5.430107,-3.62717,10.27749,-0.34483,50,6.33718,3.91116,-125.32239,-5.48307,-5.68135,28.89806,-16.07608,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,66954110-1cb2-11f1-82c9-87f7df72bc64,85.24061,111.12555,,8.37356,,,,2.17808,3.00174,0.77583,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:53:16.96,2026-03-10T14:53:16.9672704-04:00,2026-03-10T18:53:16.9672704Z,FlyBall,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,0990282d-ace3-45c1-842c-ab9a3ee40c87,54.47423,-126.34989,14.44903,6.52197,-4.91147,-8.03804,-0.48749,4.11317,-2.84067,185.519752,2.18223,74.29494,-15.98319,3.75157,-0.59595,0.06213,-0.00501,0.0005,-3E-05,3.00249,89.21207,-21.58708,1.60816,-0.01737,-0.10585,0.03321,-0.00435,0.00021,0.77502,-12.28973,3.97572,-1.04656,0.19188,-0.0242,0.00187,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.592075,28.70159,1871.503446,0.877133,1:15,-0.481624,-0.553502,-0.679466,-45.453273,-27.519941,-52.275742,169.214402,1.613002,0.18706,0.028148,-0.981945,1.641993,10.781273,0.028148,0.18706,0.981945,-1.641993,-10.781273,-0.028148,-0.18706,0.981945,-169.214402,-1.613002,-0.18706,-0.028148,-0.981945,,,
94,2026-03-10,14:55:44.61,1,1,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3488,0.629616,-1.420519,2408.770732,217.844423,1:15,5.24068,1.55022,5.18733,-40.42431,9.00189,5.42284,2.46457,0.66535,68.83957,-6.853731,-0.459781,0.505999,,,,,,,,,,,,-3.21209,4.82587,-1.4225,50,5.26936,2.54981,-111.81595,-0.09923,-3.94234,25.89996,-26.25104,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,beb315c0-1cb2-11f1-82c9-87f7df72bc64,74.49108,,,8.50923,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:55:44.61,2026-03-10T14:55:44.6167040-04:00,2026-03-10T18:55:44.6167040Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,90f4182c-a554-4f31-8658-7bbc3b165ab8,55.30959,-113.03912,12.94998,5.24477,1.14052,-13.12552,-1.54732,2.73599,-1.97117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.062831,69.041736,861.58793,0.357688,12:15,-0.942873,-0.046077,-0.32995,-7.678817,20.318402,16.156169,128.478993,-17.453406,0.746795,-0.29993,-0.593581,26.806979,-48.313549,0.29993,-0.746795,0.593581,-26.806979,48.313549,-0.29993,0.746795,0.593581,-128.478993,17.453406,-0.746795,0.29993,-0.593581,,,
95,2026-03-10,14:55:58.15,1,2,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61466,0.002611,-2.965701,1520.166188,277.35786,3:15,5.1231,1.56287,5.92284,-45.07333,-0.5878,16.38021,1.36942,0.17321,72.50337,-8.308827,-0.022691,0.480044,,,,,,,,,,,,-9.30083,0.15835,-1.33445,50,5.09788,5.36187,-115.48091,-1.43363,-12.42532,23.65404,-31.96248,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,c6c1c4a0-1cb2-11f1-82c9-87f7df72bc64,78.51877,,,7.11129,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:55:58.15,2026-03-10T14:55:58.1582848-04:00,2026-03-10T18:55:58.1582848Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,55aac218-fdfe-4950-985e-d6a0ab381b76,54.58079,-116.41541,11.82702,5.12958,-0.17088,-15.98124,-1.55598,5.85277,-6.21266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.289534,13.532379,1477.96309,0.972238,2:30,-0.249026,-0.926149,-0.283257,-73.406981,-53.065558,34.177326,126.096977,34.914534,0.662583,0.572354,-0.48311,49.8331,41.497136,0.572354,0.662583,0.48311,-49.8331,-41.497136,-0.572354,-0.662583,0.48311,-126.096977,-34.914534,-0.662583,-0.572354,-0.48311,,,
96,2026-03-10,14:56:11.07,1,3,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23667,-0.32726,-0.312614,1629.296804,232.631638,1:45,5.30248,1.3763,5.84755,-33.67931,10.4452,11.57823,2.19174,2.05063,72.46886,-6.617843,1.765201,0.478092,,,,,,,,,,,,-6.03662,5.90028,-1.35778,50,5.25632,0.19076,-116.38999,-1.68944,-8.1363,25.39712,-24.22151,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,ce819030-1cb2-11f1-82c9-87f7df72bc64,78.83935,,,7.76782,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:56:11.07,2026-03-10T14:56:11.0774272-04:00,2026-03-10T18:56:11.0774272Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,736e8f22-7592-4797-8f95-15e2d9870ae1,54.65356,-117.40104,12.69856,5.30438,-0.72519,-12.11075,-1.37182,0.51467,-4.06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.89232,9.608557,1606.439595,0.985971,2:15,-0.163718,-0.914419,-0.370181,-73.64324,-52.60601,25.661987,136.787964,24.264872,0.624211,0.410956,-0.664437,31.736864,38.624275,0.410956,0.624211,0.664437,-31.736864,-38.624275,-0.410956,-0.624211,0.664437,-136.787964,-24.264872,-0.624211,-0.410956,-0.664437,,,
97,2026-03-10,14:56:23.91,1,4,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46579,0.205921,-1.431515,2293.990693,219.440784,1:15,5.22507,1.63933,6.01692,-24.4356,13.91296,10.37599,3.37959,1.17761,77.48418,-4.410379,0.434646,0.445703,,,,,,,,,,,,-5.75315,7.47252,-1.53258,50,5.22796,2.68075,-124.0591,-0.28568,-8.88929,26.80362,-20.62812,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,d6160600-1cb2-11f1-82c9-87f7df72bc64,84.56843,,,7.9816,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:56:23.91,2026-03-10T14:56:23.9148032-04:00,2026-03-10T18:56:23.9148032Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,76cfc302-7545-44af-9c8b-9047e1006031,54.48408,-125.02416,13.40181,5.22487,0.45702,-10.31406,-1.63486,3.00081,-4.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.266472,26.745887,2048.559507,0.893011,1:30,-0.468558,-0.599,-0.649348,-29.874482,-21.132737,-40.316215,167.314004,20.60519,0.205559,0.351926,-0.913178,21.075996,11.862221,0.351926,0.205559,0.913178,-21.075996,-11.862221,-0.351926,-0.205559,0.913178,-167.314004,-20.60519,-0.205559,-0.351926,-0.913178,,,
98,2026-03-10,14:56:39.44,1,5,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57994,-1.876357,-3.423198,1493.577425,231.875727,1:45,5.10622,1.46365,6.04264,-34.94337,9.20465,9.87268,0.45318,-0.88702,72.92947,-8.354056,-1.647873,0.478219,,,,,,,,,,,,-6.18496,5.6687,-1.20205,50,4.94048,6.55685,-115.40115,-4.81458,-8.29815,22.49581,-24.56856,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,df540d20-1cb2-11f1-82c9-87f7df72bc64,78.81835,,,6.65047,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:56:39.44,2026-03-10T14:56:39.4498048-04:00,2026-03-10T18:56:39.4498048Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,6a509bb3-2e99-4841-bbd3-b97a91876e5f,54.46246,-116.26779,11.2479,5.10773,-3.86809,-12.28428,-1.46081,6.87653,-4.14907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.060893,14.700377,1444.686788,0.967266,2:15,-0.242018,-0.922721,-0.300023,-69.571625,-39.740795,23.025465,135.733121,23.402265,0.640583,0.397184,-0.657189,31.147414,39.835313,0.397184,0.640583,0.657189,-31.147414,-39.835313,-0.397184,-0.640583,0.657189,-135.733121,-23.402265,-0.640583,-0.397184,-0.657189,,,
99,2026-03-10,14:56:55.25,1,6,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.36848,0.08986,-1.098686,2133.709559,222.039239,1:30,5.12251,1.59268,5.9913,-27.02419,13.18753,10.69591,2.9538,1.46559,75.88053,-4.989069,0.824678,0.456402,,,,,,,,,,,,-5.78886,7.14559,-1.51172,50,5.11476,1.89703,-121.05645,-0.62053,-8.54545,24.78346,-21.62577,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,e8b44240-1cb2-11f1-82c9-87f7df72bc64,82.58604,,,7.48795,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:56:55.25,2026-03-10T14:56:55.2509440-04:00,2026-03-10T18:56:55.2509440Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,6a6fa637-1ed2-448a-9ecb-a1c99238830c,54.50963,-121.9762,12.39173,5.1229,0.18203,-10.81288,-1.58801,2.21416,-4.27273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.186809,29.827677,1851.046999,0.867525,1:30,-0.510177,-0.603884,-0.612408,-49.341579,-23.761804,-47.254607,170.934187,3.214708,0.157321,0.056078,-0.985954,3.255287,9.051427,0.056078,0.157321,0.985954,-3.255287,-9.051427,-0.056078,-0.157321,0.985954,-170.934187,-3.214708,-0.157321,-0.056078,-0.985954,,,
100,2026-03-10,14:57:22.13,2,1,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20081,0.896472,-2.114851,2341.996066,218.334469,1:15,5.36565,1.70116,5.91539,-22.98773,17.07855,12.34087,4.2827,0.76578,75.53077,-3.488276,0.098621,0.455576,,,,,,,,,,,,-7.04638,8.87083,-1.53865,50,5.42478,4.01323,-122.04305,1.25356,-10.43013,28.17927,-19.04331,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,f8ce44a0-1cb2-11f1-82c9-87f7df72bc64,82.73581,,,8.67003,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:57:22.13,2026-03-10T14:57:22.1312000-04:00,2026-03-10T18:57:22.1312000Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,86e9aa44-0b7e-4392-947d-e4259f115fff,54.58555,-123.09727,14.08963,5.36456,1.966,-9.52166,-1.69609,4.40344,-5.21506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.58586,18.932149,2215.302182,0.945903,1:30,-0.359896,-0.634933,-0.683619,50.015595,27.950128,0.163762,177.161665,-89.347367,0.000564,-0.999935,-0.011376,89.348167,-0.032316,0.999935,-0.000564,0.011376,-89.348167,0.032316,-0.999935,0.000564,0.011376,-177.161665,89.347367,-0.000564,0.999935,-0.011376,,,
101,2026-03-10,14:57:56.76,2,2,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,3,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.44446,0.482065,-2.938767,2345.67269,181.17121,12:00,5.28856,1.58758,5.47987,-37.01947,7.64071,0.12291,2.6553,-1.15453,72.53126,-6.363808,-2.916922,0.480985,,,,,,,,,,,,-1.03224,4.13236,-1.32939,50,5.30599,5.97345,-116.45509,-0.23444,-1.3924,25.48568,-26.59977,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,0d70dc60-1cb3-11f1-82c9-87f7df72bc64,78.36507,,,7.9132,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:57:56.76,2026-03-10T14:57:56.7670784-04:00,2026-03-10T18:57:56.7670784Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8f8d47ab-dda2-4b56-a37a-6b05515be4b2,55.02133,-117.54885,12.74284,5.29156,0.90713,-13.29989,-1.58704,6.03321,-0.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.668781,57.824641,1249.099563,0.532512,1:15,-0.86985,-0.310877,-0.383036,-39.541398,16.356792,11.901921,126.114384,-17.562162,0.770189,-0.30174,-0.561927,28.234639,-50.370823,0.30174,-0.770189,0.561927,-28.234639,50.370823,-0.30174,0.770189,0.561927,-126.114384,17.562162,-0.770189,0.30174,-0.561927,,,
102,2026-03-10,14:58:30.25,3,1,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96692,0.286776,-2.384025,2304.622497,225.662866,1:30,5.3293,2.1088,5.26649,-41.04801,5.6976,4.05673,2.17829,0.20585,71.18281,-7.257611,-1.664694,0.492087,65.46504,73.063651,85.730889,,,,,,46.24829,,,-2.83756,3.21043,-1.89365,50,5.32554,4.59622,-114.31601,-0.80863,-3.68327,24.82312,-28.00677,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,21594be0-1cb3-11f1-82c9-87f7df72bc64,76.59711,76.20592,,7.78411,,,,4.09924,1.67266,-0.40628,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,18:58:30.25,2026-03-10T14:58:30.2534144-04:00,2026-03-10T18:58:30.2534144Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,102d3ba1-c780-4974-a9fe-0310c1a6e140,55.23478,-115.44712,12.41156,5.33331,0.46755,-14.00339,-2.10691,4.76406,-1.84163,192.645337,4.09924,2.08213,-2.75373,1.06436,-0.28393,0.06754,-0.01515,0.0028,-0.0003,1.67266,91.85096,-25.0296,2.48881,-0.33373,0.01861,0.00363,-0.00169,0.00025,-0.40628,27.89251,-11.6408,3.98293,-0.9916,0.22558,-0.04897,0.00882,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.766993,68.854091,831.37927,0.360744,12:45,-0.946306,-0.140717,-0.291039,-17.485346,24.500068,21.1883,127.452795,-23.391435,0.728611,-0.397011,-0.55813,35.425133,-46.770064,0.397011,-0.728611,0.55813,-35.425133,46.770064,-0.397011,0.728611,0.55813,-127.452795,23.391435,-0.728611,0.397011,-0.55813,,,
