PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-21,14:02:27.10,1,1,"Nye, Austin",830730,Right,VAN_COM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39231,-4.467919,-2.781841,2187.268387,204.820852,12:45,6.13211,1.07409,6.07305,-11.20245,20.10997,8.82945,1.05112,-0.76618,86.37635,-6.635594,-1.1943,0.402745,,,,,,,,,,,,-5.3204,11.91209,-0.86337,50,5.77931,6.25697,-136.64633,-10.97175,-10.06987,29.82149,-9.62812,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,3f26cae0-0f60-11f1-ad37-95140db8744a,93.58894,,,8.01596,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:02:27.10,2026-02-21T14:02:27.1097344-06:00,2026-02-21T20:02:27.1097344Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,fde43607-97a8-4141-8e90-229a393ba5a5,54.42475,-137.60859,14.91074,6.12833,-10.66108,-4.81406,-1.07051,6.58189,-5.03493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.814386,9.068771,2159.927237,0.9875,1:00,-0.157176,-0.531276,-0.832491,-28.840377,4.456183,-23.784022,172.209092,-4.805366,0.135082,-0.083771,-0.987287,4.849923,-7.763354,0.083771,-0.135082,0.987287,-4.849923,7.763354,-0.083771,0.135082,0.987287,-172.209092,4.805366,-0.135082,0.083771,-0.987287,,,
2,2026-02-21,14:02:42.26,1,2,"Nye, Austin",830730,Right,VAN_COM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.00348,-2.853071,-0.93835,2206.209091,203.027362,12:45,6.16184,0.94785,5.78377,-11.56796,19.41536,7.84646,2.54094,0.72865,87.17052,-5.07461,0.467034,0.400623,51.37284,-26.232238,-37.868527,,,,,9.68173,4.92873,-23.49779,0.080399,-4.29929,11.00993,-0.87549,50,5.9198,1.91382,-137.92982,-7.21134,-8.31456,29.5625,-10.88161,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,4836bd20-0f60-11f1-ad37-95140db8744a,94.08467,2.69716,,7.83296,,,,4.55792,2.69716,-0.50027,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:02:42.26,2026-02-21T14:02:42.2693376-06:00,2026-02-21T20:02:42.2693376Z,GroundBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,66801de6-9b8b-4f8a-a5b1-2776ea3233f6,54.71573,-138.93687,14.78125,6.15914,-6.84065,-5.4408,-0.94551,2.19706,-4.15728,,4.55288,53.74369,,,,,,,,2.7003,-33.54703,,,,,,,,-0.49636,-41.79093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,209.25841,9.544739,2175.667267,0.986156,1:00,-0.155692,-0.489639,-0.857912,-28.610712,8.947307,-20.066279,171.117201,-2.6693,0.154246,-0.046571,-0.986934,2.701656,-8.873083,0.046571,-0.154246,0.986934,-2.701656,8.873083,-0.046571,0.154246,0.986934,-171.117201,2.6693,-0.154246,0.046571,-0.986934,,,
3,2026-02-21,14:03:14.41,2,1,"Nye, Austin",830730,Right,VAN_COM,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63634,0.495131,0.88202,2611.046992,64.133315,8:15,6.09642,1.00701,5.67168,-46.40959,-3.52335,-9.75359,2.69064,1.01659,74.78575,-7.970378,-0.864638,0.471336,,,,,,,,,,,,5.25567,-1.67284,-1.07489,50,6.10818,-1.4413,-117.29907,-0.53606,7.38192,20.4997,-34.52366,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,5b6133d0-0f60-11f1-ad37-95140db8744a,79.96939,,,5.85059,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:03:14.41,2026-02-21T14:03:14.4172032-06:00,2026-02-21T20:03:14.4172032Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,8cefc9e3-5a27-4fa9-939d-f2ee639de46f,54.83028,-118.14021,10.24985,6.10112,0.88052,-17.26183,-1.00953,-1.74419,3.69096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.818335,75.050211,673.578202,0.257972,8:00,-0.96631,0.224248,0.126327,66.799018,35.639993,82.662912,179.555355,32.400752,0.006552,0.535838,-0.844295,32.401533,0.375422,0.535838,0.006552,0.844295,-32.401533,-0.375422,-0.535838,-0.006552,0.844295,-179.555355,-32.400752,-0.006552,-0.535838,-0.844295,,,
4,2026-02-21,14:03:28.02,2,2,"Nye, Austin",830730,Right,VAN_COM,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93624,0.925412,0.113298,2591.501777,68.061495,8:15,6.09163,1.02633,5.54825,-46.10294,-3.46603,-11.46674,3.11456,0.17664,75.22804,-7.463655,-1.934418,0.469964,71.52147,64.535451,130.888584,4505.823668,,,,,24.00676,,,5.87008,-1.67484,-1.02819,50,6.14064,0.21218,-117.74747,0.31357,8.33856,19.88152,-34.55318,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,637e88b0-0f60-11f1-ad37-95140db8744a,80.20287,45.81212,,5.7082,,,,1.22508,3.22968,-0.1192,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:03:28.02,2026-02-21T14:03:28.0212480-06:00,2026-02-21T20:03:28.0212480Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,5337d74d-9216-4973-85c6-586bddbb70d0,54.9534,-118.5809,9.94076,6.09713,1.76203,-17.27659,-1.02976,-0.13738,4.16928,,1.22508,-29.5231,-7.47155,2.59532,2.5821,-10.34834,18.71639,-18.12623,7.35462,3.22968,94.70718,-30.63223,3.84116,0.32622,-3.13595,5.7233,-5.52047,2.23082,-0.1192,34.09589,-1.96449,-0.20428,-1.28418,4.56546,-8.22816,7.97078,-3.23584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,58.637247,72.868053,763.387005,0.294573,8:00,-0.951743,0.266934,0.15143,64.212234,22.55876,77.438447,179.434866,-35.040913,0.008075,-0.574161,-0.818702,35.042223,-0.462696,0.574161,-0.008075,0.818702,-35.042223,0.462696,-0.574161,0.008075,0.818702,-179.434866,35.040913,-0.008075,0.574161,-0.818702,,,
5,2026-02-21,14:03:48.65,2,3,"Nye, Austin",830730,Right,VAN_COM,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35541,-0.168252,0.994183,2513.484456,31.182032,7:00,6.21012,0.8997,5.47936,-49.08999,-6.91937,-4.84827,1.96184,1.42599,76.10994,-9.043187,0.128318,0.467387,,,,,,,,,,,,2.72103,-3.2676,-0.9834,50,6.16093,-1.86921,-118.40386,-2.06141,3.92074,19.43037,-36.88239,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,6fc3dc60-0f60-11f1-ad37-95140db8744a,80.64506,,,5.24547,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:03:48.65,2026-02-21T14:03:48.6513152-06:00,2026-02-21T20:03:48.6513152Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,11afb8bb-6d34-4c4a-a4fc-1ffd8f816992,55.02364,-119.2254,9.71518,6.21512,-0.50198,-18.44119,-0.90086,-2.03498,1.96037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.844549,75.573053,626.223075,0.249145,7:45,-0.971562,0.193068,0.137084,75.574362,22.711446,84.984692,177.107765,24.065915,0.046072,0.407787,-0.911914,24.093119,2.640646,0.407787,0.046072,0.911914,-24.093119,-2.640646,-0.407787,-0.046072,0.911914,-177.107765,-24.065915,-0.046072,-0.407787,-0.911914,,,
6,2026-02-21,14:04:04.36,2,4,"Nye, Austin",830730,Right,VAN_COM,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86986,-4.026354,-1.27015,2378.842498,199.35028,12:45,6.29005,0.72861,5.87268,-10.52457,20.75678,6.91989,1.66624,0.12535,86.44376,-6.074087,-0.028957,0.402545,,,,,,,,,,,,-3.88437,12.06146,-0.62981,50,5.95771,2.73039,-137.41812,-9.93094,-7.40543,31.3004,-9.1793,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,792a2c00-0f60-11f1-ad37-95140db8744a,93.63538,,,8.4261,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:04:04.36,2026-02-21T14:04:04.3610112-06:00,2026-02-21T20:04:04.3610112Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,4bf25305-83a4-4f5e-9735-4d685aee8411,54.62332,-138.46719,15.6502,6.2854,-9.62328,-4.58965,-0.72548,2.97859,-3.70272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.648014,15.380246,2293.64878,0.964187,12:45,-0.258166,-0.388985,-0.884331,-29.584032,14.196635,-21.827958,172.824127,2.133956,0.124829,0.037236,-0.991479,2.150787,7.17087,0.037236,0.124829,0.991479,-2.150787,-7.17087,-0.037236,-0.124829,0.991479,-172.824127,-2.133956,-0.124829,-0.037236,-0.991479,,,
7,2026-02-21,14:04:21.22,2,5,"Nye, Austin",830730,Right,VAN_COM,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26556,-2.044398,-0.430826,2386.436725,198.968139,12:45,6.31678,0.70646,5.99119,-10.86796,19.86068,6.48268,3.51565,0.84742,86.81233,-4.163951,0.734857,0.398973,70.36694,48.147404,-179.748723,3516.162371,-109.85957,62.84329,-5.55597,200.68179,68.21744,-176.293731,3.598435,-3.45902,11.09788,-0.67609,50,6.14965,0.7523,-138.33111,-5.21296,-6.68458,31.62496,-10.72736,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,8333c080-0f60-11f1-ad37-95140db8744a,94.47375,62.9282,,8.45322,,,,0.93971,3.65797,-0.90696,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:04:21.22,2026-02-21T14:04:21.2290560-06:00,2026-02-21T20:04:21.2290560Z,FlyBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,43c6c45f-ef35-47e3-a385-78b974667e46,54.50606,-139.35747,15.81248,6.31318,-4.86481,-5.36368,-0.70402,0.96925,-3.34229,348.85944,0.93863,-68.8271,1.43999,1.42103,-0.54811,0.12944,-5E-05,-0.00552,0.00067,3.65844,76.85651,-29.33761,3.35916,-0.2043,-0.22699,0.10171,-0.01779,0.00115,-0.90697,-0.30216,-2.26594,0.67975,-0.07882,-0.02984,0.01705,-0.00326,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,22.057821,-9.847547,2351.275708,0.985266,6:45,0.16458,0.375875,0.911938,-23.402513,-7.564364,-38.816481,179.933525,-0.781159,0.00116,-0.013633,-0.999906,0.78116,-0.066469,0.013633,-0.00116,0.999906,-0.78116,0.066469,-0.013633,0.00116,0.999906,-179.933525,0.781159,-0.00116,0.013633,-0.999906,,,
8,2026-02-21,14:04:41.96,2,6,"Nye, Austin",830730,Right,VAN_COM,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,2,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.33528,0.646871,-1.188214,2542.749516,55.896378,7:45,6.14465,0.86791,5.48348,-46.83392,-5.69788,-9.95666,2.84718,-1.07365,76.95657,-7.834908,-2.963517,0.461618,,,,,,,,,,,,4.76662,-2.70811,-0.75678,50,6.16912,2.88385,-119.81258,-0.32342,7.04334,19.56052,-36.17565,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,8f910900-0f60-11f1-ad37-95140db8744a,81.65286,,,5.37872,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:04:41.96,2026-02-21T14:04:41.9600000-06:00,2026-02-21T20:04:41.9600000Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,ea31d1aa-ec0f-4bd5-8c35-618d0fc1ee26,55.01857,-120.62913,9.78026,6.1511,1.18672,-18.08783,-0.87103,2.58983,3.52167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8261,,,0.98313,,,,0.22895,5.50635,5.8621,72.8513,5.03277,51.92218,0.28386,82.68558,-9.05467,5.54567,14.77974,-15.58594,5.83804,46.44766,0.44748,High,High,High,,,High,High,High,60.038445,75.106772,653.533845,0.257019,8:00,-0.960962,0.233567,0.148319,66.029009,12.519414,84.028626,173.291834,33.814525,0.097053,0.556506,-0.825155,33.996748,5.569478,0.556506,0.097053,0.825155,-33.996748,-5.569478,-0.556506,-0.097053,0.825155,-173.291834,-33.814525,-0.097053,-0.556506,-0.825155,,,
9,2026-02-21,14:05:09.40,3,1,"Nye, Austin",830730,Right,VAN_COM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.15616,-2.512897,-2.128328,2237.753069,203.340271,12:45,6.21702,0.85682,6.1306,-11.52229,18.40765,7.53682,2.93108,-0.48323,87.98862,-4.742494,-0.770706,0.393753,,,,,,,,,,,,-4.44394,10.4515,-0.69789,50,6.0186,4.84821,-139.55711,-6.4263,-8.78496,30.70931,-11.51305,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,9fe7c640-0f60-11f1-ad37-95140db8744a,95.72604,,,8.16754,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:05:09.40,2026-02-21T14:05:09.4060544-06:00,2026-02-21T20:05:09.4060544Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,c38e6440-1e1a-4648-b924-a3a805b3c97f,54.36594,-140.51455,15.35466,6.21336,-6.06736,-5.75653,-0.85331,5.1221,-4.39248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.783689,15.899363,2152.146381,0.961744,12:45,-0.287329,-0.429943,-0.855915,-25.6916,-0.972988,-39.527214,177.824217,-5.291712,0.037804,-0.092227,-0.99502,5.295508,-2.166506,0.092227,-0.037804,0.99502,-5.295508,2.166506,-0.092227,0.037804,0.99502,-177.824217,5.291712,-0.037804,0.092227,-0.99502,,,
10,2026-02-21,14:05:22.41,3,2,"Nye, Austin",830730,Right,VAN_COM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.2155,-2.596315,-1.149966,2214.401108,200.533537,12:45,6.35504,0.54522,5.9306,-11.01123,19.13572,6.80693,3.02648,0.0454,87.918,-4.729161,0.072439,0.395178,95.22167,27.875082,1.04112,3141.078239,109.69773,52.86416,8.14477,340.04026,336.53569,12.949742,4.517398,-3.82004,10.83867,-0.45729,50,6.14138,2.498,-139.66298,-6.63151,-7.54641,31.40786,-10.76249,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,a7af0be0-0f60-11f1-ad37-95140db8744a,95.38089,69.59615,,8.2975,,,,1.38582,3.11535,-0.06189,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:05:22.41,2026-02-21T14:05:22.4168448-06:00,2026-02-21T20:05:22.4168448Z,FlyBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"Reynolds, Korbin",828066,Right,VAN_COM,5e0dabe7-61a6-4f62-ac16-bfecf905eb1a,54.56726,-140.68633,15.70393,6.35174,-6.28084,-5.38125,-0.54268,2.74388,-3.77321,214.795585,1.38538,123.44206,-23.7175,5.70563,-1.31806,0.28553,-0.04874,0.00511,-0.00023,3.11594,65.28536,-18.07625,1.28165,-0.18126,0.02669,-0.00676,0.00145,-0.00012,-0.06178,2.24142,6.75131,-1.65668,0.39657,-0.08227,0.0127,-0.00118,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.75462,12.392956,2162.802609,0.976699,12:45,-0.21363,-0.418278,-0.88284,-29.549658,7.253519,-32.185112,171.163709,1.287095,0.153573,0.022462,-0.987882,1.30255,8.834043,0.022462,0.153573,0.987882,-1.30255,-8.834043,-0.022462,-0.153573,0.987882,-171.163709,-1.287095,-0.153573,-0.022462,-0.987882,,,
