player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-23,12:59:17,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.34725,-2.479133,-4.475063,2283.451733,222.0267,01:30:00,6.13038,2.78565,5.51907,-22.56741,15.36855,12.57615,1.92312,-0.35925,78.73515,-6.71077,-2.242417,0.443299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73969,8.94725,-2.40359,50,5.89893,9.31266,-126.12742,-6.20962,-12.28638,29.13271,-17.97075,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,067840f0-98a7-11f0-a60e-f7e347e9c1c1,85.02711,NA,NA,8.6121,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,17:59:17,2025-09-23T17:59:17Z,2025-09-23T17:59:17Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c4839215-fa8b-4d5a-abb3-4d572bd61566,54.97943,-127.27236,14.56635,6.1291,-5.50335,-8.98537,-2.77907,9.79553,-6.14319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-23,12:59:31,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.70168,-1.010615,-4.106993,2328.71031,225.935063,01:30:00,6.0912,2.96441,5.39659,-22.14434,15.43761,14.55595,3.29617,0.3218,79.15349,-5.164393,-1.527317,0.441226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51036,8.43989,-2.60759,50,5.98565,8.44251,-126.81678,-2.97687,-13.71081,28.52792,-18.57678,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,0eb66440-98a7-11f0-a60e-f7e347e9c1c1,85.42659,NA,NA,8.54818,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,17:59:31,2025-09-23T17:59:31Z,2025-09-23T17:59:31Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b76500b8-49f5-494c-bab7-f2c724113f1f,55.10195,-127.95933,14.26396,6.08998,-2.23286,-9.28839,-2.95671,8.99163,-6.85541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-23,12:59:45,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.63836,-3.267323,-3.529138,2316.112328,213.362903,01:00:00,6.22275,2.78486,5.38331,-16.48202,21.4973,13.18556,1.77726,0.57121,78.66319,-6.422813,-1.190717,0.443552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71075,12.2393,-2.47809,50,5.91848,7.19752,-126.51216,-7.70514,-12.27543,30.07578,-12.68925,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,172582a0-98a7-11f0-a60e-f7e347e9c1c1,84.97855,NA,NA,8.97518,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,17:59:45,2025-09-23T17:59:45Z,2025-09-23T17:59:45Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ff610d8b-5da5-4054-a951-cb650d0d0f74,55.11374,-127.72206,15.03789,6.21818,-7.19468,-6.34463,-2.77757,7.69135,-6.13771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-23,12:59:59,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.28406,-0.228572,-3.334128,2279.064755,164.240602,11:30:00,6.04235,2.81033,5.48581,-37.43978,4.6639,-0.93591,2.70814,-0.39068,75.3456,-7.0863,-3.500458,0.467016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47976,2.84248,-2.517,50,5.99702,6.98582,-119.25006,-1.76866,-0.68924,23.43014,-28.09046,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,1f7188a0-98a7-11f0-a60e-f7e347e9c1c1,80.70914,NA,NA,6.93845,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,17:59:59,2025-09-23T17:59:59Z,2025-09-23T17:59:59Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b01bae65-7088-474b-999f-6826b3d6abb6,55.01491,-120.23135,11.71507,6.04646,-0.59219,-14.04523,-2.81018,7.01468,-0.34462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-23,13:00:13,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.19314,1.238145,-2.114048,2467.666359,20.821632,06:45:00,6.27068,2.47941,5.46434,-54.38558,-6.24048,-2.99173,2.89842,0.25045,70.38967,-8.674239,-2.646928,0.499399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84091,-2.94504,-2.29112,50,6.34306,4.24971,-111.91407,0.57026,1.05521,22.19381,-35.86958,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,27e11c30-98a7-11f0-a60e-f7e347e9c1c1,75.47566,NA,NA,6.80346,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:00:13,2025-09-23T18:00:13Z,2025-09-23T18:00:13Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ed6682ec-6a8b-464a-82cf-36d8979d06dc,55.03729,-112.9086,11.09691,6.2815,2.17761,-17.93479,-2.48049,4.20243,0.5276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-23,13:00:27,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.44264,-1.402146,-4.485522,1424.763029,255.339928,02:30:00,6.17767,2.65792,5.36113,-37.89305,5.6928,15.92461,1.70068,-0.23017,74.09433,-8.337493,-1.662499,0.475165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28489,3.76862,-2.2655,50,6.02466,8.56533,-117.74408,-4.20571,-12.92229,24.15346,-26.92907,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,305b3710-98a7-11f0-a60e-f7e347e9c1c1,79.325,NA,NA,7.34831,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:00:27,2025-09-23T18:00:27Z,2025-09-23T18:00:27Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,bdf3a60c-e18f-4878-9b4a-295d84ac9092,55.13902,-118.79359,12.07673,6.18199,-3.03559,-13.46453,-2.64988,9.12683,-6.46115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-23,13:00:38,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.67524,-2.568985,-6.060025,2372.578321,215.610723,01:15:00,6.12524,2.82025,5.60272,-17.26954,19.74426,13.10946,2.27266,-1.76603,79.43685,-5.874879,-3.740636,0.437878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55036,11.1978,-2.30765,50,5.89298,12.95599,-127.66016,-6.25193,-13.85919,30.64237,-14.02369,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,36cf96e0-98a7-11f0-a60e-f7e347e9c1c1,86.07977,NA,NA,9.23839,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:00:38,2025-09-23T18:00:38Z,2025-09-23T18:00:38Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ce22d58a-4c13-40b2-a468-4a587af9811b,54.89409,-128.82953,15.32118,6.12135,-5.71676,-7.01184,-2.81217,13.48489,-6.9296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-23,13:01:19,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.27699,-0.459829,-4.006097,2203.656924,231.660645,01:45:00,6.15658,2.68442,5.63154,-20.87615,14.30772,16.48296,3.98679,0.31388,81.2838,-4.399852,-1.07139,0.426917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50871,7.74107,-2.35314,50,6.10423,8.38791,-130.61004,-1.73418,-16.22081,30.70583,-18.96863,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,4ee9c930-98a7-11f0-a60e-f7e347e9c1c1,88.28987,NA,NA,8.99319,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:01:19,2025-09-23T18:01:19Z,2025-09-23T18:01:19Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,deba64ca-42ce-44ef-80d0-18ed8617e6b1,54.86694,-131.74926,15.35292,6.15552,-1.03042,-9.48431,-2.67551,8.98972,-8.11041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-23,13:01:37,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.05192,-2.958801,-5.347435,2408.849558,169.904341,11:45:00,6.10836,2.66716,5.78011,-35.5175,5.79575,-0.78854,0.38094,-2.38878,76.2072,-9.444189,-5.48781,0.462611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17961,4.24961,-2.22397,50,5.84151,11.25523,-119.9125,-7.3927,-1.70737,24.46661,-26.02305,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,5987fc90-98a7-11f0-a60e-f7e347e9c1c1,81.47757,NA,NA,6.84471,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:01:37,2025-09-23T18:01:37Z,2025-09-23T18:01:37Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,cd5d34e6-3290-48be-a015-d2cc957aec71,54.72098,-120.87192,12.23331,6.1114,-6.37225,-13.01153,-2.66664,11.32219,-0.85368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-23,13:01:58,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.54288,-2.307552,-5.17546,2281.751541,235.208998,01:45:00,6.19542,2.73601,5.65149,-21.07891,13.27564,17.28532,2.27654,-0.66404,82.51601,-6.267587,-2.103201,0.421855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31619,7.81461,-2.30688,50,5.98572,11.17128,-132.14251,-6.05471,-18.00874,31.5023,-18.5323,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,663d0200-98a7-11f0-a60e-f7e347e9c1c1,89.34918,NA,NA,9.02687,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:01:58,2025-09-23T18:01:58Z,2025-09-23T18:01:58Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,18ab9266-d09c-49b5-b4c4-a3d8cbde5c8c,54.84782,-133.29321,15.75115,6.19451,-5.37777,-9.26615,-2.72695,11.82909,-9.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
