PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-10,15:45:30.03,1,4,"Kossow, Jackson",1000337227,Right,ION_GAE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.44893,-0.801205,-3.049427,1636.307141,232.476629,1:45,5.74683,1.87782,5.86949,-26.81419,15.13918,17.64773,2.767,0.51329,74.06257,-5.867241,0.113209,0.466181,101.52727,-0.887899,31.430239,3147.737632,,,,54.71823,51.22633,29.75477,0.384877,-10.05339,8.45788,-1.6412,50,5.66663,5.66121,-119.40652,-2.46138,-14.23031,27.1934,-20.20217,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,b2147a50-1cb9-11f1-ae03-a9c71f86bd25,80.85361,2.87843,,8.38636,,,,1.98653,2.87843,-0.48756,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:45:30.03,2026-03-10T15:45:30.0348416-04:00,2026-03-10T19:45:30.0348416Z,GroundBall,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,38fd8b9c-e927-4f03-885a-3ff488374805,54.62655,-120.45556,13.5967,5.74656,-1.68205,-10.10108,-1.87018,6.21017,-7.11515,,2.00072,126.54726,-21.70506,,,,,,,2.88138,-2.4102,-13.20873,,,,,,,-0.47779,77.29792,-14.34923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,15:46:06.92,2,1,"Kossow, Jackson",1000337227,Right,ION_GAE,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04849,0.496258,-2.38008,2143.306729,212.464394,1:00,5.78583,1.73279,5.7897,-14.338,22.00233,13.07879,5.05305,0.60734,79.03193,-2.329942,-0.04008,0.433876,,,,,,,,,,,,-7.39386,11.34375,-1.54413,50,5.81819,4.75727,-128.83733,0.78416,-12.0969,33.40735,-13.61477,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,c7fde9f0-1cb9-11f1-ae03-a9c71f86bd25,86.87371,,,10.01656,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:46:06.92,2026-03-10T15:46:06.9287936-04:00,2026-03-10T19:46:06.9287936Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,60450786-2099-4eab-8f15-dc5c967d6d69,54.70093,-130.05057,16.70368,5.78073,1.2786,-6.80739,-1.72488,5.19658,-6.04845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,15:47:09.23,2,2,"Kossow, Jackson",1000337227,Right,ION_GAE,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4898,3.105646,-1.274692,2116.176404,82.303091,8:45,5.39079,2.00843,5.66758,-51.85991,-0.35945,-18.77131,3.96835,-0.74455,66.67011,-6.525723,-4.623604,0.516508,,,,,,,,,,,,8.85646,-0.68382,-1.88933,50,5.62199,3.16496,-109.02491,4.27907,10.23363,26.29635,-32.9642,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,ed399f20-1cb9-11f1-ae03-a9c71f86bd25,72.97555,,,8.81969,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:47:09.23,2026-03-10T15:47:09.2325888-04:00,2026-03-10T19:47:09.2325888Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,83e4c277-eac6-430b-95c6-7e5516c574b4,54.82434,-110.18238,13.14818,5.4017,5.73003,-16.4821,-2.01872,2.71452,5.11681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,15:47:31.21,2,3,"Kossow, Jackson",1000337227,Right,ION_GAE,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.70145,-1.810219,-2.6003,2067.003303,224.991763,1:30,5.67973,1.78741,5.63707,-19.69304,19.61485,18.0721,2.34756,0.86589,76.68258,-5.576393,0.62536,0.451244,100.52281,32.345137,-31.582393,2921.22534,95.33997,63.33661,-54.86569,388.07775,380.69129,-31.220858,5.147153,-10.06367,10.9976,-1.57821,50,5.51368,4.86388,-124.01876,-4.49136,-15.31644,30.07184,-15.43615,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,fa4a8030-1cb9-11f1-ae03-a9c71f86bd25,83.53009,88.54099,,9.01887,,,,1.9847,2.37228,-0.55412,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:47:31.21,2026-03-10T15:47:31.2166400-04:00,2026-03-10T19:47:31.2166400Z,FlyBall,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,ec6a3c1f-1c5d-4b29-b389-24c9b5494c36,54.85845,-125.19128,15.03592,5.67707,-3.88949,-7.71808,-1.77949,5.46108,-7.65822,,1.98779,106.0198,-18.86524,3.5424,0.03669,-0.33197,0.11119,-0.01569,0.00083,2.35797,79.15549,-21.54183,2.59241,-1.002,0.33502,-0.0563,0.00398,-7E-05,-0.56508,-64.98292,15.90476,-3.71984,-0.29615,0.53844,-0.16674,0.02237,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,15:48:18.48,3,1,"Kossow, Jackson",1000337227,Right,ION_GAE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57973,0.946041,-2.439071,1989.302098,23.357889,6:45,5.41581,1.95855,5.47383,-57.82259,-7.41075,-3.9602,1.48342,-0.65524,68.82817,-9.582895,-3.144844,0.51102,,,,,,,,,,,,1.20913,-3.53575,-1.74142,50,5.45961,4.81585,-109.54165,-0.09189,1.4464,22.14893,-36.4036,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,16795060-1cba-11f1-ae03-a9c71f86bd25,73.75928,,,6.75156,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:48:18.48,2026-03-10T15:48:18.4827392-04:00,2026-03-10T19:48:18.4827392Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,221e207f-2f57-4b1b-b624-d9c21e895381,55.02513,-110.55304,11.07447,5.42585,1.57042,-18.2018,-1.95982,4.7498,0.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,15:48:32.12,3,2,"Kossow, Jackson",1000337227,Right,ION_GAE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.557,-2.840451,-3.940394,2122.911732,220.141183,1:15,5.67066,1.83207,5.74614,-17.69662,18.54714,14.57733,1.54301,-0.6275,80.41598,-6.200495,-1.338697,0.433299,,,,,,,,,,,,-8.56997,10.64627,-1.51319,50,5.42331,8.19561,-128.11126,-6.89375,-14.15312,28.02175,-14.59198,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,1e8ae570-1cba-11f1-ae03-a9c71f86bd25,86.9894,,,8.14103,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:48:32.12,2026-03-10T15:48:32.1293312-04:00,2026-03-10T19:48:32.1293312Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,e1d6e179-302e-46bd-b47c-e42954673b7d,54.75073,-129.1462,14.01088,5.66797,-6.35481,-7.29599,-1.82554,8.71833,-7.07656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,15:48:48.94,3,3,"Kossow, Jackson",1000337227,Right,ION_GAE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72484,-0.485745,-4.356572,1786.128066,239.62581,2:00,5.54199,2.00376,6.28518,-32.406,11.44075,16.91032,2.39252,-0.60984,72.34902,-6.578688,-1.308652,0.476585,,,,,,,,,,,,-10.03658,6.55449,-1.68965,50,5.49063,8.17285,-115.48066,-1.88684,-13.43016,23.32886,-23.40335,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,28978730-1cba-11f1-ae03-a9c71f86bd25,79.08866,,,7.37582,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:48:48.94,2026-03-10T15:48:48.9471488-04:00,2026-03-10T19:48:48.9471488Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,e06053b3-1f4c-4157-b73b-3f9d3057349a,54.21097,-116.32823,11.66443,5.54374,-1.03656,-11.70167,-1.99544,8.66079,-6.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,15:49:05.65,3,4,"Kossow, Jackson",1000337227,Right,ION_GAE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52073,-0.28243,-1.511984,2058.09201,216.628769,1:15,5.65876,1.83177,5.62025,-16.9045,18.64493,12.94497,3.9864,1.49919,80.89754,-3.512783,0.798809,0.429129,,,,,,,,,,,,-6.95811,9.85835,-1.71103,50,5.62402,2.83985,-129.81661,-1.13975,-11.75882,29.634,-15.51401,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,329004b0-1cba-11f1-ae03-a9c71f86bd25,87.83478,,,8.62319,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:49:05.65,2026-03-10T15:49:05.6557056-04:00,2026-03-10T19:49:05.6557056Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,57fa6d0c-e82f-4d3e-856a-047531fad8be,54.87449,-130.92461,14.817,5.65579,-0.55969,-7.757,-1.82543,3.2795,-5.87941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,15:49:23.94,3,5,"Kossow, Jackson",1000337227,Right,ION_GAE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88919,-1.174306,-3.321886,2040.960497,216.776907,1:15,5.62,2.00098,5.83067,-16.47824,19.39777,13.55194,3.15326,0.03903,80.29997,-4.339991,-0.897714,0.431096,,,,,,,,,,,,-7.87548,10.59776,-1.73738,50,5.51434,6.87911,-128.75349,-3.09856,-13.08829,29.22042,-14.56156,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,3d6d3ce0-1cba-11f1-ae03-a9c71f86bd25,87.43407,,,8.58922,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:49:23.94,2026-03-10T15:49:23.9452672-04:00,2026-03-10T19:49:23.9452672Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,8f04791a-b92c-4342-bbc0-9b5d1de96041,54.66438,-129.80774,14.61021,5.61666,-2.57318,-7.28078,-1.99409,7.35133,-6.54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,15:49:41.99,3,6,"Kossow, Jackson",1000337227,Right,ION_GAE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Bottom,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.98849,-2.96618,-2.693973,2011.862165,215.170857,1:15,5.63745,1.89286,5.81518,-16.62127,20.6584,13.66883,1.48884,0.5252,79.26494,-6.136425,-0.246851,0.439448,,,,,,,,,,,,-7.78489,11.79477,-1.68048,50,5.38446,5.3675,-126.04759,-7.00158,-12.47484,26.5698,-13.27362,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,484b5f70-1cba-11f1-ae03-a9c71f86bd25,85.77227,,,7.72355,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:49:41.99,2026-03-10T15:49:41.9955712-04:00,2026-03-10T19:49:41.9955712Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,66e9a6e8-9f6f-4d57-8390-2d54a7db4fa7,54.68288,-127.03087,13.2849,5.63448,-6.51036,-6.63681,-1.88766,5.82916,-6.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,15:51:12.75,4,1,"Kossow, Jackson",1000337227,Right,ION_GAE,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02752,-0.847906,-1.610098,1826.269803,203.348477,12:45,5.55463,1.74303,5.85843,-40.37262,5.05099,1.47894,1.40213,0.37002,71.71885,-8.317997,-1.344486,0.485079,,,,,,,,,,,,-1.28402,3.2987,-1.61328,50,5.46236,3.16669,-114.61774,-2.94565,-1.68079,24.34636,-27.85604,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,7e4c4b20-1cba-11f1-ae03-a9c71f86bd25,77.70375,,,7.30867,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:51:12.75,2026-03-10T15:51:12.7518720-04:00,2026-03-10T19:51:12.7518720Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,0ea5b8d0-d833-430e-96e6-9bafc20c8f20,54.63874,-115.59887,12.17318,5.55845,-1.82308,-13.92802,-1.74226,3.23443,-0.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,15:51:37.34,4,2,"Kossow, Jackson",1000337227,Right,ION_GAE,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,0,1,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.02965,0.518785,-2.376645,1937.134328,221.273394,1:30,5.50086,2.05079,5.88335,-34.26415,7.19859,5.20067,3.1277,0.27591,75.24364,-5.831011,-1.444182,0.463447,96.29241,19.006067,22.91217,4413.209788,98.26081,32.94343,49.4437,304.27031,296.87672,34.466313,3.405422,-3.32803,3.91079,-1.86202,50,5.52285,4.74578,-119.12507,-0.00536,-4.79001,22.5376,-26.54531,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,8d04e8c0-1cba-11f1-ae03-a9c71f86bd25,81.33056,38.85707,,6.78601,,,,1.09496,3.01426,-0.18918,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:51:37.34,2026-03-10T15:51:37.3456896-04:00,2026-03-10T19:51:37.3456896Z,LineDrive,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,d785220d-6764-45ee-8939-2046979d5cdc,54.6155,-119.99512,11.2688,5.50328,1.0194,-13.27265,-2.0488,4.9307,-2.39501,,1.09522,122.98928,-25.43637,5.52466,-1.1311,0.21986,-0.04068,0.00524,-0.00029,3.01401,45.99847,-15.66554,0.63222,-0.04319,0.00182,0.00178,-0,-4E-05,-0.18937,51.98718,1.84229,-1.5748,0.55448,-0.17737,0.04812,-0.00802,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,15:52:23.25,5,1,"Kossow, Jackson",1000337227,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14627,-2.501847,-3.599839,2030.783939,217.950856,1:15,5.67998,1.90945,5.76595,-15.62883,19.90781,14.60316,2.04311,-0.22829,81.23916,-5.486621,-0.991484,0.429052,,,,,,,,,,,,-8.43288,11.18957,-1.62011,50,5.46309,7.49007,-129.1121,-6.09442,-14.21094,27.30092,-13.31759,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,a84fc190-1cba-11f1-ae03-a9c71f86bd25,87.85061,,,7.90711,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:52:23.25,2026-03-10T15:52:23.2549376-04:00,2026-03-10T19:52:23.2549376Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,5b0d63eb-6534-42a9-929d-c15d1d69ebec,54.73136,-130.10871,13.65046,5.67669,-5.60826,-6.65879,-1.903,8.00883,-7.10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,15:52:41.58,5,2,"Kossow, Jackson",1000337227,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.53159,-1.458592,-2.301222,2138.778678,216.672487,1:15,5.68396,1.78357,5.66109,-14.02863,22.43383,15.71938,3.15339,0.94648,79.74637,-4.187841,0.505467,0.434605,83.69893,44.630333,-21.716074,3533.985917,,,,,284.54046,,,-8.74792,12.24981,-1.59923,50,5.55217,4.47753,-128.29544,-3.63716,-14.37236,30.07474,-12.04822,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,b398b3e0-1cba-11f1-ae03-a9c71f86bd25,86.72812,75.3516,,8.78522,,,,1.85959,3.06888,-0.88743,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:52:41.58,2026-03-10T15:52:41.5851520-04:00,2026-03-10T19:52:41.5851520Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,83470138-3ecd-4417-bb6c-62b415a2caf1,54.83609,-129.42414,15.03737,5.68018,-3.18499,-6.02411,-1.7774,5.01692,-7.18618,150.278652,1.85959,81.16122,-14.55225,3.43279,-0.71798,0.10937,0.0234,-0.02787,0.00742,3.06888,86.24136,-22.4598,2.28288,-0.47038,0.12864,-0.06661,0.03234,-0.00722,-0.88743,-32.3244,0.60517,0.12125,-0.05756,-0.0134,0.03519,-0.0227,0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,15:59:22.77,6,1,"Kossow, Jackson",1000337227,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99642,2.268111,-1.03836,2074.592708,77.902943,8:30,5.33065,1.83135,5.48703,-50.98491,-2.00681,-17.93403,3.20526,-0.63468,69.1644,-7.105812,-4.231041,0.503701,,,,,,,,,,,,8.55977,-1.16201,-1.72836,50,5.4958,2.74097,-111.46261,2.71522,10.51188,24.48666,-33.60105,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,a26a3ed0-1cbb-11f1-ae03-a9c71f86bd25,74.83105,,,7.83201,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:59:22.77,2026-03-10T15:59:22.7719168-04:00,2026-03-10T19:59:22.7719168Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,333a1ce7-a38a-47be-aeb9-6d4ac51ca858,55.00831,-112.55748,12.24333,5.3408,4.21762,-16.80053,-1.84041,2.27095,5.25594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,15:59:50.32,6,2,"Kossow, Jackson",1000337227,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95188,-1.412102,-5.156063,2087.174507,215.724059,1:15,5.5681,1.7292,5.77514,-17.9695,19.94418,13.33135,2.75106,-1.97061,78.18267,-4.858057,-2.783489,0.443169,,,,,,,,,,,,-8.34969,10.96453,-1.31008,50,5.44029,10.74751,-125.55582,-3.60003,-13.14358,28.71398,-14.91438,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,b2d5bc90-1cbb-11f1-ae03-a9c71f86bd25,85.05206,,,8.76921,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,19:59:50.32,2026-03-10T15:59:50.3248384-04:00,2026-03-10T19:59:50.3248384Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,ff70b85b-ff40-4d13-b6c4-5918299ef1ed,54.71852,-126.63033,14.35699,5.56456,-3.04192,-7.45719,-1.72146,11.23935,-6.57179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
