PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-25,16:27:47.62,1,1,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3019,-1.217132,-2.336991,1598.358516,224.50318,1:30,5.82745,2.44709,6.06342,-29.80427,17.01154,14.77509,2.21616,1.51418,69.53081,-6.895132,0.322897,0.492456,,,,,,,,,,,,-8.37587,9.75579,-2.27286,50,5.71744,4.05046,-113.2601,-3.20171,-10.51659,27.11585,-19.92487,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,16c47380-2889-11f1-a52a-0b5f9964d032,76.53968,,,8.77109,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:27:47.62,2026-03-25T16:27:47.6285440-04:00,2026-03-25T20:27:47.6285440Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,e8357afc-ca36-44b6-927d-6a1e41a92165,54.43023,-114.31583,13.55793,5.82699,-2.42595,-9.96243,-2.43853,4.45992,-5.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-25,16:27:58.15,1,2,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71489,0.083724,-0.671224,1959.029195,106.135444,9:30,5.85287,2.1494,5.89571,-41.34179,4.39347,-9.53012,2.48546,0.73199,71.29442,-7.582752,-2.383392,0.48674,,,,,,,,,,,,4.6387,2.72437,-2.08998,50,5.83626,1.7007,-114.19228,-1.11506,6.0237,24.27329,-28.63626,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,1d051920-2889-11f1-a52a-0b5f9964d032,77.43856,,,7.42046,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:27:58.15,2026-03-25T16:27:58.1513728-04:00,2026-03-25T20:27:58.1513728Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,f70bea7f-faba-47e3-9306-fa1d3587c128,54.60337,-115.16664,12.13665,5.85795,0.03444,-14.31813,-2.15339,1.4589,3.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-25,16:28:10.13,1,3,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68481,-1.844251,-0.443174,1853.351312,206.114693,12:45,6.16139,2.0237,6.71487,-19.14792,18.53005,8.3717,2.87915,2.3162,76.79134,-5.572086,1.083393,0.441789,,,,,,,,,,,,-4.50977,10.79481,-1.99682,50,6.03124,0.63885,-124.29322,-4.43258,-6.89127,30.29813,-15.6788,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,24276c30-2889-11f1-a52a-0b5f9964d032,85.31765,,,8.89347,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:28:10.13,2026-03-25T16:28:10.1369856-04:00,2026-03-25T20:28:10.1369856Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,be01965b-1857-421e-b142-8c3008353188,53.78069,-125.21142,15.14907,6.15837,-3.95742,-7.8394,-2.01935,0.84769,-3.44563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-25,16:28:24.07,1,4,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16039,-1.183487,-2.247466,1998.266047,153.952781,11:15,5.84836,2.07598,5.97703,-44.89357,3.14902,-0.61831,1.00909,-0.06011,69.4468,-9.50061,-2.358748,0.498867,,,,,,,,,,,,-0.49311,2.57965,-1.89777,50,5.73021,4.40792,-111.73769,-3.65733,-0.60595,25.38588,-29.00399,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,2c7aec40-2889-11f1-a52a-0b5f9964d032,75.5561,,,7.71359,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:28:24.07,2026-03-25T16:28:24.0739840-04:00,2026-03-25T20:28:24.0739840Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,5587c5d5-e42c-49ba-a21f-9b54d812aa6e,54.52137,-112.76023,12.69294,5.854,-2.48906,-14.502,-2.07581,4.43233,-0.30298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-25,16:28:38.27,1,5,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.81532,-0.039034,-1.407582,1665.601485,202.42243,12:45,6.07355,1.93094,6.75846,-22.01852,18.32855,6.91489,4.20301,1.22123,73.91664,-4.329856,-0.146502,0.45717,,,,,,,,,,,,-4.1002,10.11197,-1.84073,50,6.06218,2.69474,-120.13261,-0.57284,-5.83792,28.84605,-17.77644,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,34e96e60-2889-11f1-a52a-0b5f9964d032,82.44737,,,8.89867,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:28:38.27,2026-03-25T16:28:38.2736896-04:00,2026-03-25T20:28:38.2736896Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,db2f738f-97aa-4544-81a3-23f40be559ef,53.73641,-121.02647,14.42303,6.0714,-0.02199,-8.88822,-1.92704,2.87564,-2.91896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-25,16:29:08.92,2,1,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75308,0.587516,-0.436517,1950.92495,114.652408,9:45,5.98243,2.40447,5.84512,-43.67829,5.10422,-6.9128,2.88862,1.42272,68.66784,-7.547706,-1.6773,0.502694,,,,,,,,,,,,3.32839,3.01158,-2.36507,50,6.00551,1.11343,-111.16262,-0.19241,4.04747,25.15622,-28.51184,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,473ff340-2889-11f1-a52a-0b5f9964d032,74.98092,,,8.08523,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:29:08.92,2026-03-25T16:29:08.9282048-04:00,2026-03-25T20:29:08.9282048Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,15943c08-2f92-41b3-a65f-eb4b0c70bcca,54.65031,-112.21005,12.57811,5.98881,0.99475,-14.25592,-2.40792,0.9449,2.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-25,16:29:24.13,2,2,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37175,-2.064978,-2.164291,2023.006998,100.380414,9:15,5.85439,2.07085,6.00721,-41.95506,2.8337,-6.94469,0.44271,-0.51407,72.46694,-9.785448,-3.414987,0.481677,,,,,,,,,,,,2.90114,2.54748,-1.89685,50,5.66903,4.60222,-115.07997,-5.43793,3.83302,24.30219,-28.80833,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,50431440-2889-11f1-a52a-0b5f9964d032,78.25253,,,6.90481,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:29:24.13,2026-03-25T16:29:24.1312256-04:00,2026-03-25T20:29:24.1312256Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,ea3c20a7-8ea7-4bf6-99e6-64b553600b0d,54.49415,-116.02515,12.1511,5.85874,-4.3175,-14.40416,-2.07295,4.45315,1.91651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-25,16:29:42.48,2,3,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89013,-2.235184,-1.23455,1830.737118,203.787403,12:45,6.0768,2.22785,6.73829,-21.52387,17.98084,7.22355,2.23922,1.70156,74.88693,-6.413446,0.083232,0.452372,,,,,,,,,,,,-4.21343,10.72997,-2.1487,50,5.92096,2.34847,-121.58302,-5.23773,-6.12723,30.16582,-16.57033,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,5b38dd80-2889-11f1-a52a-0b5f9964d032,83.32175,,,9.00321,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:29:42.48,2026-03-25T16:29:42.4875520-04:00,2026-03-25T20:29:42.4875520Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,e58f00fa-ed2d-4278-b04d-6b5192899f0d,53.75667,-122.51153,15.08291,6.07433,-4.72768,-8.28517,-2.22389,2.53707,-3.06362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-25,16:29:59.62,2,4,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.01052,-1.6787,-3.129693,1760.390177,177.610479,12:00,6.04381,1.78488,6.51565,-25.7895,15.93501,-0.59587,2.3515,-1.13957,73.36507,-6.614993,-3.237656,0.464908,,,,,,,,,,,,-0.82425,9.44012,-1.56626,50,5.91552,6.51555,-118.77935,-4.1399,-1.14324,28.92867,-19.08072,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,65642ad0-2889-11f1-a52a-0b5f9964d032,81.07507,,,8.64546,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:29:59.62,2026-03-25T16:29:59.6290048-04:00,2026-03-25T20:29:59.6290048Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,6f365dc8-afa4-4281-9329-5039978d1a72,53.984,-119.74573,14.46434,6.04317,-3.50251,-9.54036,-1.78455,6.55374,-0.57162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-25,16:30:54.05,3,1,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.50331,1.393755,-0.315359,1911.24582,104.997181,9:30,5.96602,1.57977,5.963,-47.32136,3.87748,-7.33969,3.31526,0.6757,67.08446,-7.413813,-1.635224,0.514993,,,,,,,,,,,,3.6811,2.00815,-1.55054,50,6.05036,0.85136,-108.03596,1.2653,4.25229,22.78835,-29.8543,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,85ddc410-2889-11f1-a52a-0b5f9964d032,73.19018,,,7.41885,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:30:54.05,2026-03-25T16:30:54.0536832-04:00,2026-03-25T20:30:54.0536832Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,9cf7f8a1-f951-4235-9069-de40b38cafc7,54.53722,-108.98881,11.39417,5.97136,2.5136,-14.92715,-1.58242,0.67356,2.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-25,16:31:28.03,4,1,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4598,-3.100692,-4.009061,1599.895446,232.959841,1:45,5.77212,2.14985,6.3288,-29.45187,14.01556,16.36824,0.45256,-0.18413,72.6327,-8.652465,-1.051908,0.474519,,,,,,,,,,,,-9.86949,8.81111,-1.86429,50,5.53127,7.56129,-116.35141,-7.11381,-13.2659,25.79563,-20.33079,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,9a18c060-2889-11f1-a52a-0b5f9964d032,79.433,,,7.8271,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:31:28.03,2026-03-25T16:31:28.0320000-04:00,2026-03-25T20:31:28.0320000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,a5207c1b-da5f-4efc-a8ca-7bce2030147b,54.17094,-117.27248,12.89782,5.77232,-6.38786,-10.1654,-2.14273,8.03497,-6.63295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-25,16:31:48.67,4,2,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0306,-1.423046,-2.03997,2028.480747,124.123895,10:15,5.98723,1.80061,6.30036,-38.3173,4.93433,-5.1717,1.48183,-0.51078,73.29435,-8.536695,-2.975886,0.473339,98.31131,6.764898,56.251493,4214.705084,,,,136.16614,106.01923,60.27265,1.112492,2.0839,3.41532,-1.64828,50,5.86432,4.32241,-116.19698,-4.00673,2.82608,23.41496,-27.54235,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,a69db520-2889-11f1-a52a-0b5f9964d032,79.63092,5.73562,,6.73625,,,,1.61177,1.60051,0.35931,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:31:48.67,2026-03-25T16:31:48.6731264-04:00,2026-03-25T20:31:48.6731264Z,LineDrive,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,e8d179d6-47ce-4125-a397-2e1433e81c9e,54.20096,-117.04046,11.70748,5.99079,-3.01457,-13.77117,-1.80216,4.22061,1.41304,,1.61178,79.54542,-22.88149,5.04115,-0.31767,-1.65996,2.12788,-1.20922,0.26651,1.60049,16.98983,-18.47944,3.03304,-4.19981,7.82523,-8.58024,4.73127,-1.03163,0.35932,119.05501,-14.90112,3.23332,0.47219,-2.51336,2.98554,-1.67619,0.3683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-25,16:32:10.27,4,3,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00992,-2.3213,-4.132712,1417.281616,231.592194,1:45,5.79586,2.01361,6.46227,-29.58206,14.56209,16.06824,1.19168,-0.45018,71.41765,-7.954363,-1.224091,0.478198,,,,,,,,,,,,-9.8776,8.97575,-1.72762,50,5.61846,7.77213,-115.65121,-5.46376,-12.97665,27.59579,-20.3822,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,b34a2f10-2889-11f1-a52a-0b5f9964d032,78.82177,,,8.59227,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:32:10.27,2026-03-25T16:32:10.2701568-04:00,2026-03-25T20:32:10.2701568Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,e08f499f-bc0b-4551-98a9-d71619ab5601,54.03503,-116.61004,13.7979,5.796,-4.75556,-10.1911,-2.00551,8.22302,-6.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-25,16:32:24.41,4,4,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.83871,-1.498084,-2.764417,1838.297349,211.154358,1:00,6.08203,1.72919,6.93957,-20.18135,17.72308,9.87567,3.03473,0.03391,76.47368,-5.420576,-0.958781,0.443115,34.57326,-5.44368,-26.740621,4802.399105,,,,17.50582,17.16491,-24.543452,0.316568,-6.18729,10.34272,-1.55974,50,5.98123,5.60321,-123.13494,-3.67323,-9.33217,28.46848,-16.5743,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,bbaec620-2889-11f1-a52a-0b5f9964d032,85.06246,3.13372,,8.36502,,,,2.17534,3.13372,-0.04776,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:32:24.41,2026-03-25T16:32:24.4131840-04:00,2026-03-25T20:32:24.4131840Z,GroundBall,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,fe396aba-3047-45f0-8bd3-f12563192782,53.56052,-123.95539,14.23424,6.08021,-3.19556,-8.28715,-1.7251,5.87216,-4.66608,73.977155,2.17567,45.06591,-5.17168,,,,,,,3.13513,-4.86902,-15.9196,,,,,,,-0.04743,-22.72661,-0.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-25,16:32:58.78,5,1,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24934,-0.137014,-1.741087,2021.051452,78.311817,8:30,5.86486,1.76168,6.11185,-52.93853,-0.6452,-13.9141,1.32657,-1.0083,66.1208,-9.977715,-4.251937,0.520469,,,,,,,,,,,,6.37481,0.48232,-1.62147,50,5.82831,3.77322,-107.44932,-1.79969,7.13839,25.91846,-31.63396,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,d041a670-2889-11f1-a52a-0b5f9964d032,72.42021,,,8.12854,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:32:58.78,2026-03-25T16:32:58.7853824-04:00,2026-03-25T20:32:58.7853824Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,13880fa9-5bba-4e54-b12f-787b759e25d8,54.3834,-108.50152,12.95923,5.8753,-0.51547,-15.81698,-1.76877,3.48343,3.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-25,16:33:11.90,5,2,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.05205,1.083017,-0.708885,2015.850978,55.02893,7:45,5.91001,1.74137,5.98798,-53.15901,-2.16173,-6.06426,2.48408,0.57895,67.0008,-8.790894,-1.801017,0.513979,101.17354,10.219483,-45.970938,3234.906308,72.77184,9.61282,-82.48782,167.27709,142.9691,-50.660392,1.380489,2.84662,-0.95697,-1.68208,50,5.96667,1.56295,-108.72387,0.47461,3.28831,25.2612,-33.27951,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,d80801b0-2889-11f1-a52a-0b5f9964d032,73.33466,10.61524,,8.05126,,,,2.17856,2.86361,-0.73815,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,20:33:11.90,2026-03-25T16:33:11.9097856-04:00,2026-03-25T20:33:11.9097856Z,LineDrive,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,49c6c12b-b0e1-4e8f-82ce-4c92ef12001e,54.51088,-109.76694,12.6306,5.9187,1.84876,-16.63975,-1.74382,1.42718,1.64415,,2.17856,101.49665,-25.32364,6.13822,-1.55447,0.40864,-0.10232,0.01988,-0.00206,2.86361,26.32683,-24.212,3.58847,-0.9403,0.24607,-0.06112,0.01197,-0.00124,-0.73815,-104.99624,11.4723,-2.81948,0.69886,-0.18281,0.04587,-0.0089,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
