PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-22,13:41:02.30,1,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41023,0.253498,-0.253428,2126.103788,66.062546,8:15,5.94627,0.90747,5.24018,-50.78046,-2.1324,-8.84091,1.95282,-0.06746,70.02842,-9.002929,-1.824532,0.502,70.0487,-42.995535,-100.364281,,,,,3.45544,3.0203,-40.578798,0.031973,4.35713,-0.69252,-0.87721,50,5.93178,0.84583,-112.17801,-1.23677,5.43744,24.19873,-33.03826,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,4bdf2fd0-2616-11f1-a254-eb0dde116a20,75.08448,2.24748,,7.38181,,,,3.05811,2.24748,0.12344,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:41:02.30,2026-03-22T13:41:02.3090000-04:00,2026-03-22T17:41:02.3090000Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,b2c531a5-af2b-4072-b76f-7bbbe145a49f,55.25821,-113.30662,12.09936,5.95353,0.30411,-16.51913,-0.91074,0.59223,2.71872,,3.05834,-13.5633,,,,,,,,2.24867,-70.29235,,,,,,,,0.12469,-74.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:41:17.30,1,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,0,1,1,Curveball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.34919,-1.182109,-1.005869,1139.520518,194.040968,12:30,5.85813,0.88809,5.42673,-38.11305,12.33674,2.65307,1.57455,0.16699,68.80802,-8.199844,-0.533264,0.511212,,,,,,,,,,,,-1.655,7.04815,-0.80086,50,5.72705,1.82094,-109.2828,-3.42078,-1.98435,20.79376,-23.7233,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,54cf6510-2616-11f1-a254-eb0dde116a20,73.73151,,,6.54117,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:41:17.30,2026-03-22T13:41:17.3080000-04:00,2026-03-22T17:41:17.3080000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,aeefadc4-7a25-4b4a-89fd-e31d1e7058c1,55.07164,-110.24358,10.39688,5.85979,-2.32464,-11.86165,-0.88712,1.91262,-0.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:41:44.71,2,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39126,-2.178096,-0.120934,2057.271421,161.113257,11:15,5.8709,1.1586,5.9462,-27.4236,11.8117,-3.60622,1.56437,0.74591,77.31787,-7.283083,-0.76962,0.450827,,,,,,,,,,,,1.82378,7.0689,-1.14692,50,5.68206,0.39979,-122.52135,-5.51212,2.76474,24.82085,-21.45798,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,651dbde0-2616-11f1-a254-eb0dde116a20,83.60734,,,7.07339,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:41:44.71,2026-03-22T13:41:44.7130000-04:00,2026-03-22T17:41:44.7130000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,457a557d-dc71-4b40-a49c-6460628e1fc1,54.55218,-123.4401,12.41042,5.87139,-4.71785,-10.72899,-1.15982,0.29745,1.38237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:41:58.53,2,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58284,-2.703906,-0.239189,2148.547714,160.966135,11:15,5.91768,0.83277,5.97914,-23.97659,16.12497,-5.09733,1.41134,0.18628,76.32137,-7.203629,-1.156348,0.455777,,,,,,,,,,,,2.55701,9.49284,-0.81103,50,5.69064,0.70397,-121.26101,-6.42596,3.78494,25.00921,-18.12241,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,6d5a5a90-2616-11f1-a254-eb0dde116a20,82.69938,,,7.26146,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:41:58.53,2026-03-22T13:41:58.5360000-04:00,2026-03-22T17:41:58.5360000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,d906809c-ba9e-4def-aa00-bc249df12cd1,54.51856,-122.18938,12.50461,5.9167,-5.75324,-9.06121,-0.83455,0.56347,1.89247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:42:11.29,2,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96202,0.407185,-0.801745,2069.678966,179.705839,12:00,5.97064,1.10768,5.64236,-29.18013,13.43552,-0.06102,3.91885,0.35465,73.81105,-5.064244,-0.812648,0.469846,,,,,,,,,,,,-0.22933,7.12646,-1.03957,50,5.98703,1.66491,-118.79354,-0.06598,-0.32252,26.13472,-22.15251,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,74fd7660-2616-11f1-a254-eb0dde116a20,80.22288,,,8.15097,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:42:11.29,2026-03-22T13:42:11.2960000-04:00,2026-03-22T17:42:11.2960000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,7f80dd51-86bd-4ae5-a01f-6554b6941ffb,54.8518,-119.85619,13.06736,5.9714,0.83475,-11.07626,-1.10753,1.67803,-0.16126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:42:24.92,2,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78064,-1.560714,-1.314986,1943.318158,147.359632,11:00,5.83667,0.96233,6.0091,-32.65084,10.32363,-5.67662,1.66913,-0.72918,73.68138,-7.637674,-2.336762,0.47182,,,,,,,,,,,,2.54071,6.20729,-0.85592,50,5.69628,2.90105,-117.24058,-4.16966,3.50206,24.17086,-23.61809,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,7d188150-2616-11f1-a254-eb0dde116a20,79.88726,,,7.09927,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:42:24.92,2026-03-22T13:42:24.9270000-04:00,2026-03-22T17:42:24.9270000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,19f439fa-6f8a-47cf-b502-782e49a5d527,54.48932,-118.16249,12.08543,5.83813,-3.26883,-11.80905,-0.96402,2.76747,1.75103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:42:38.35,2,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57517,-1.813719,-1.742106,2041.610496,154.810612,11:15,5.83437,0.921,6.08679,-29.33159,11.92926,-4.91587,1.7109,-1.10074,74.84984,-7.309011,-2.627681,0.462318,,,,,,,,,,,,1.9963,7.16296,-0.7839,50,5.67894,3.82617,-119.7572,-4.65736,2.85323,26.5424,-21.93624,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,85183c10-2616-11f1-a254-eb0dde116a20,81.5293,,,7.72533,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:42:38.35,2026-03-22T13:42:38.3570000-04:00,2026-03-22T17:42:38.3570000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,6d158247-28eb-4e14-9356-6d1e36a5c8f6,54.41124,-120.73092,13.2712,5.83503,-3.85261,-10.96812,-0.92235,3.7215,1.42662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:42:53.48,2,6,"Aponick, Jonas",1000195463,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.19996,-1.214367,-0.581842,1988.710086,161.949594,11:30,5.88136,1.02743,5.9764,-27.35978,13.11414,-3.82941,2.47542,0.16892,75.77835,-6.341423,-1.270628,0.457888,58.63746,-67.135716,64.48871,,,,,2.36303,2.36303,19.28148,0.031569,1.79728,7.5067,-0.97929,50,5.77023,1.37536,-120.7862,-3.38259,2.63503,25.19007,-21.16823,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,8e203f10-2616-11f1-a254-eb0dde116a20,82.31804,2.51498,,7.42161,,,,1.77372,2.51498,-0.17683,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:42:53.48,2026-03-22T13:42:53.4870000-04:00,2026-03-22T17:42:53.4870000Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,fabc24eb-f1df-44cb-a442-2769dc0d5a89,54.52103,-121.72541,12.59504,5.88163,-2.59333,-10.58412,-1.02874,1.27711,1.31752,,1.77333,14.46849,,,,,,,,2.51713,-79.66626,,,,,,,,-0.17764,30.31846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:43:44.48,3,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.46985,-1.945189,-0.289863,2077.20193,87.862797,9:00,5.94701,1.15573,5.38531,-48.37176,1.57469,-9.84977,0.09204,0.06322,69.11157,-10.765885,-2.04753,0.508656,,,,,,,,,,,,4.94776,1.88382,-1.12232,50,5.73887,0.92661,-110.72338,-5.3171,5.96924,24.95691,-29.90129,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,ac874c00-2616-11f1-a254-eb0dde116a20,74.10208,,,7.35828,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:43:44.48,2026-03-22T13:43:44.4830000-04:00,2026-03-22T17:43:44.4830000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,210a0f06-adba-4593-aa88-10ee87018e31,55.11392,-111.87012,12.47846,5.95162,-3.94318,-14.95064,-1.15859,0.65234,2.98462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:44:26.06,3,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,1,0,Slider,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.82964,-3.879332,-2.825625,2068.513131,168.028243,11:30,5.90651,0.96894,6.08081,-20.09371,20.06848,-3.94799,0.63307,-1.9764,76.09685,-7.68836,-3.535279,0.456121,,,,,,,,,,,,1.16413,12.05264,-0.74833,50,5.59558,6.13479,-121.29379,-8.77282,1.71053,26.75917,-14.46458,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,c549a530-2616-11f1-a254-eb0dde116a20,82.63693,,,7.73279,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:44:26.06,2026-03-22T13:44:26.0670000-04:00,2026-03-22T17:44:26.0670000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,2adecfcd-ee0f-41dd-84e8-108887db0621,54.41774,-122.26452,13.37959,5.90431,-8.24809,-7.23229,-0.96975,6.07274,0.85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:44:54.87,3,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,2,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.503,0.892169,-1.03644,1100.013525,181.849764,12:00,5.8638,0.97037,5.30726,-51.24534,4.95878,0.09957,2.43103,0.00567,65.39552,-8.472741,-1.018743,0.539579,,,,,,,,,,,,-0.35854,2.76394,-0.87638,50,5.90772,1.87252,-103.70387,0.03837,-0.38777,18.44787,-29.18466,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,d67d2de0-2616-11f1-a254-eb0dde116a20,69.85521,,,6.10748,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:44:54.87,2026-03-22T13:44:54.8750000-04:00,2026-03-22T17:44:54.8750000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,bf171d3f-3bc4-4e3d-b4b1-2f0459f8faca,55.19047,-104.62313,9.22394,5.86958,1.49264,-14.59233,-0.97017,1.89184,-0.19388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:45:13.12,3,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20089,-1.475049,-2.440583,2196.764807,118.04661,10:00,5.83824,1.03598,5.4574,-38.37467,7.05989,-10.55099,1.25806,-2.1292,72.87944,-8.477825,-4.317853,0.485137,,,,,,,,,,,,4.66441,4.38855,-0.81317,50,5.68178,5.30242,-114.86287,-4.21841,6.21374,21.84367,-26.32783,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,e15c61e0-2616-11f1-a254-eb0dde116a20,77.6944,,,6.32145,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:45:13.12,2026-03-22T13:45:13.1250000-04:00,2026-03-22T17:45:13.1250000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,c8d1fbc8-146e-4666-89a7-67b80fded9c1,55.04211,-115.81777,10.92184,5.84103,-3.06749,-13.16391,-1.03903,5.03079,3.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:45:33.40,3,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,3,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.4357,-0.667078,-0.862703,1069.129022,179.722439,12:00,5.84432,0.95759,5.3849,-42.17487,11.66107,-0.04661,1.70438,0.145,66.31208,-8.454375,-0.870997,0.528089,90.92102,24.772885,-37.425896,3665.129281,83.13539,35.63214,-72.03115,251.77763,169.08026,-47.227396,2.898529,-0.26925,6.64158,-0.88043,50,5.75545,1.60336,-106.36406,-2.50609,-0.302,21.81067,-24.72508,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,ed79e240-2616-11f1-a254-eb0dde116a20,71.3751,37.75145,,7.12362,,,,2.84439,2.07627,-0.2173,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:45:33.40,2026-03-22T13:45:33.4060000-04:00,2026-03-22T17:45:33.4060000Z,LineDrive,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,9c458ec0-0a9c-4cb8-b371-3ed3a052801d,55.11113,-107.40701,10.90533,5.84702,-1.32377,-12.36254,-0.95744,1.61781,-0.151,,2.84448,96.15156,-19.98406,4.01309,-0.96325,0.25142,-0.06388,0.00974,-0.00054,2.07626,55.87771,-24.99001,3.06468,-0.72802,0.20818,-0.05754,0.01098,-0.00094,-0.21725,-73.5846,1.92176,1.11132,-0.54413,0.27391,-0.10209,0.02241,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:46:01.81,3,6,"Aponick, Jonas",1000195463,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.33351,2.515173,0.075601,2103.825591,34.006152,7:15,5.7987,0.94023,5.21979,-72.36358,-10.77591,-8.5876,2.13472,0.29568,62.96107,-10.563293,-1.450098,0.564831,72.59212,-15.304415,-79.95166,,,,,9.54448,7.05551,-60.85082,0.084253,4.35067,-5.68658,-0.94032,50,5.9757,0.16432,-99.16984,2.13999,4.31084,16.60521,-37.80858,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,fe7061f0-2616-11f1-a254-eb0dde116a20,66.73227,2.37491,,5.37245,,,,3.13474,2.37491,0.20975,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:46:01.81,2026-03-22T13:46:01.8190000-04:00,2026-03-22T17:46:01.8190000Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,09c6a923-a013-4e7d-8ea3-5b0f37c8a5b3,55.28382,-100.05066,8.30261,5.80899,4.14554,-18.90429,-0.94298,-0.06435,2.15542,180,3.134,17.97245,,,,,,,,2.37607,-28.1879,,,,,,,,0.21394,-101.42639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:46:22.74,3,7,"Aponick, Jonas",1000195463,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,3,2,Curveball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.46291,-0.640633,-2.084229,1096.200381,192.576189,12:30,5.76894,0.98717,5.5039,-46.55916,7.82989,1.33732,1.28944,-0.85153,66.38585,-9.171041,-1.845741,0.530795,,,,,,,,,,,,-1.30736,4.64701,-0.80605,50,5.68163,3.77709,-105.08449,-2.56437,-1.45049,19.10596,-27.01839,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,0ae32e40-2617-11f1-a254-eb0dde116a20,71.01123,,,6.07707,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:46:22.74,2026-03-22T13:46:22.7420000-04:00,2026-03-22T17:46:22.7420000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,e4f133ba-7c67-4058-b0e9-5e14e46f05c5,54.99453,-105.98868,9.55298,5.77273,-1.28573,-13.50919,-0.98643,3.84574,-0.72524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:46:55.19,4,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Bottom,1,0,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,72.77777,0.392599,-1.647118,1052.576521,185.657128,12:15,5.85462,1.26859,5.40144,-47.97325,6.24201,0.43441,2.22489,-0.23905,66.39458,-8.401299,-1.569816,0.529947,63.59214,-34.467568,-38.959944,,,,,4.62167,4.62167,-23.474087,0.042702,-0.72307,3.54618,-1.12211,50,5.85618,3.01846,-105.52152,-0.74779,-0.80738,19.57406,-28.21427,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,1e36d7d0-2617-11f1-a254-eb0dde116a20,71.12498,2.26305,,6.38318,,,,1.67568,2.26305,0.23195,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:46:55.19,2026-03-22T13:46:55.1910000-04:00,2026-03-22T17:46:55.1910000Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,10ec2d22-6779-40e4-98dd-cd221409e4be,55.09604,-106.46263,9.78703,5.85952,0.60873,-14.10714,-1.26817,3.05728,-0.40369,,1.67403,60.03227,,,,,,,,2.2645,-52.99612,,,,,,,,0.23328,-48.54373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
