PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-14,15:18:55.60,2,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23542,-1.574869,-4.524796,2089.500185,220.650643,1:15,5.2601,1.039,5.42191,-16.42867,17.71414,14.11135,2.4109,-2.03219,82.78945,-4.707387,-2.025427,0.420553,,,,,,,,,,,,-8.51615,9.75674,-0.64665,50,5.10896,9.87282,-133.22348,-4.1938,-15.06653,32.7884,-14.9127,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,88c63b50-09fb-11f1-b181-3bb0b9be55d3,89.62586,,,9.44597,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:18:55.60,2026-02-14T15:18:55.6073472-08:00,2026-02-14T23:18:55.6073472Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,807ddb91-08fa-4c36-a41e-1af967614a75,55.07359,-134.46637,16.3942,5.25722,-3.62852,-7.45635,-1.03172,10.44394,-7.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,15:19:07.80,2,3,"Fuller, Justin",1000071973,Right,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,0,,90.33532,-1.048864,-2.036026,1936.296058,227.937889,1:30,5.21369,1.06722,5.54172,-18.61029,16.62662,16.99269,2.68184,0.57962,81.25511,-4.582672,0.992875,0.427238,93.88118,25.352295,-29.323464,1802.120999,92.79642,45.02947,-59.06587,321.80498,309.06048,-39.646863,3.997642,-9.25808,9.1106,-0.90242,50,5.11086,3.88746,-130.89031,-2.99228,-15.79937,31.82789,-16.6264,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,900b7fb0-09fb-11f1-b181-3bb0b9be55d3,88.22342,55.79573,,9.08021,,,,1.56547,2.90339,-0.65831,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:19:07.80,2026-02-14T15:19:07.8039040-08:00,2026-02-14T23:19:07.8039040Z,LineDrive,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,d2d81867-5346-431f-be85-98634483ba95,54.95543,-132.0898,15.91394,5.21182,-2.36569,-8.3132,-1.06014,4.48289,-7.89969,,1.5652,108.49622,-22.77991,5.37566,-1.30079,0.31083,-0.05977,0.00704,-0.00035,2.90385,58.9426,-18.40091,1.27929,-0.05039,-0.06447,0.02194,-0.00269,0.0001,-0.65856,-60.93049,3.822,-0.40884,-0.08172,0.0715,-0.02148,0.0032,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,15:19:54.88,3,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7321,-0.734315,-2.985823,2036.766479,218.980259,1:15,5.27848,0.83701,5.44042,-17.89698,17.20682,12.87973,3.09851,-0.88802,81.52941,-4.136542,-0.697503,0.426431,,,,,,,,,,,,-7.38961,9.23796,-0.58177,50,5.20158,6.2461,-131.31961,-2.25564,-12.70933,31.72049,-16.28573,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,ac19a880-09fb-11f1-b181-3bb0b9be55d3,88.39054,,,9.20269,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:19:54.88,2026-02-14T15:19:54.8866048-08:00,2026-02-14T23:19:54.8866048Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,1ad9165a-f0fe-479d-a9c4-7072615b12ae,55.05452,-132.53491,15.86025,5.27605,-1.63169,-8.14287,-0.83041,6.73303,-6.35467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,15:20:08.91,3,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12159,-1.750473,-3.323622,1987.304797,227.812556,1:30,5.25647,0.99765,5.3564,-18.8221,16.82623,17.1328,2.04304,-0.6951,81.24984,-5.303888,-0.284448,0.429725,,,,,,,,,,,,-9.61162,9.35375,-0.71118,50,5.08594,6.77798,-130.3911,-4.61153,-16.33662,30.67738,-16.2757,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,b47d2e20-09fb-11f1-b181-3bb0b9be55d3,87.71285,,,8.87175,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:20:08.91,2026-02-14T15:20:08.9196032-08:00,2026-02-14T23:20:08.9196032Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,3357b44f-3372-432a-89f5-aa758099422a,55.14027,-131.59491,15.33869,5.25436,-3.97285,-8.13785,-0.98973,7.41904,-8.16831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,15:20:21.65,3,3,"Fuller, Justin",1000071973,Right,LOW_COL,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2324,2.366365,-1.400898,2548.871201,58.37529,8:00,5.23436,0.93073,4.6973,-60.66358,-9.23556,-18.08489,2.42748,-1.90652,68.73452,-8.560855,-4.574922,0.516145,,,,,,,,,,,,8.33599,-4.75477,-0.77146,50,5.42006,3.45958,-110.25002,2.31844,10.02605,23.77042,-37.89281,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,bc1db1e0-09fb-11f1-b181-3bb0b9be55d3,73.02689,,,7.49789,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:20:21.65,2026-02-14T15:20:21.6525824-08:00,2026-02-14T23:20:21.6525824Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,f210b295-e061-4282-b4f0-39c122b658fa,55.80198,-111.49393,11.88521,5.24685,4.30138,-18.9464,-0.93878,2.93491,5.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,15:20:37.89,3,4,"Fuller, Justin",1000071973,Right,LOW_COL,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,2,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20506,-2.275914,-3.59499,1998.057988,226.450338,1:30,5.16647,1.01101,5.46286,-17.35501,18.14151,17.70989,1.58471,-0.88238,81.28459,-5.574431,-0.448578,0.428809,,,,,,,,,,,,-10.05753,10.22941,-0.70672,50,4.95427,7.39061,-130.46107,-5.73977,-17.09864,30.92171,-14.78317,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,c5c43ed0-09fb-11f1-b181-3bb0b9be55d3,87.90021,,,8.92047,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:20:37.89,2026-02-14T15:20:37.8950656-08:00,2026-02-14T23:20:37.8950656Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,622387ef-436a-4dd6-a0bd-88dab0f41c58,55.03443,-131.64892,15.46085,5.16385,-5.17188,-7.39158,-1.00324,8.04745,-8.54932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,15:20:53.17,3,5,"Fuller, Justin",1000071973,Right,LOW_COL,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66684,-0.912987,-3.41487,1951.069766,227.205155,1:30,5.23222,1.1808,5.50993,-18.86611,17.07501,16.98548,2.80468,-0.60094,80.42754,-4.500506,-0.394255,0.431486,,,,,,,,,,,,-9.62729,9.2739,-0.89421,50,5.14024,6.96105,-129.72476,-2.66433,-16.12353,31.4884,-16.6424,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,cede4330-09fb-11f1-b181-3bb0b9be55d3,87.35487,,,9.2393,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:20:53.17,2026-02-14T15:20:53.1703296-08:00,2026-02-14T23:20:53.1703296Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,b675a17e-3bb6-4ba4-85e4-8ac051b8ad4d,54.9855,-130.92931,15.7442,5.22998,-2.0277,-8.3212,-1.17229,7.57784,-8.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,15:21:05.02,3,6,"Fuller, Justin",1000071973,Right,LOW_COL,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56313,-0.982791,-2.208194,1859.328553,239.132404,2:00,5.1571,1.12879,5.49918,-22.27021,13.8291,20.82355,2.38123,0.79766,80.20509,-5.178125,1.501275,0.432435,,,,,,,,,,,,-11.27603,7.69827,-0.95035,50,5.05662,4.06328,-129.69181,-2.97446,-18.78384,32.67264,-19.35009,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,d5ee94e0-09fb-11f1-b181-3bb0b9be55d3,87.16323,,,9.35804,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:21:05.02,2026-02-14T15:21:05.0269696-08:00,2026-02-14T23:21:05.0269696Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,54452a5e-e922-4f99-98c3-16b933dd3fb0,54.9979,-130.94485,16.33632,5.15646,-2.23235,-9.67504,-1.12,4.78367,-9.39192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,15:21:39.33,3,7,"Fuller, Justin",1000071973,Right,LOW_COL,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42751,-1.599516,-1.92633,2012.090528,216.111914,1:15,5.21335,0.86127,5.63322,-16.69469,19.04544,12.77867,2.32855,0.12822,79.83415,-4.838534,0.355133,0.430278,68.09367,27.334622,74.77894,5445.518788,14.31993,27.55862,109.06367,171.70859,66.72736,86.713347,2.560335,-7.19307,10.66666,-0.70569,50,5.06717,3.81174,-130.71806,-4.12742,-12.00034,36.73364,-14.3786,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,ea5f9550-09fb-11f1-b181-3bb0b9be55d3,87.60016,28.88567,,10.59336,,,,0.65361,2.30901,-0.05078,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:21:39.33,2026-02-14T15:21:39.3316352-08:00,2026-02-14T23:21:39.3316352Z,FlyBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,90d7b47c-defd-469f-9eb1-7b2818b65c95,54.85983,-132.07668,18.36682,5.20999,-3.59562,-7.1893,-0.85488,4.25558,-6.00017,,0.65379,23.2852,-13.63736,3.75684,-0.88956,0.27072,-0.10327,0.02505,-0.0025,2.30894,45.86192,-21.64933,1.9182,-0.33132,0.03038,0.01133,-0.00464,0.00056,-0.05078,85.60692,-10.5498,1.80632,-0.27389,0.044,-0.01106,0.00197,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,15:21:54.66,3,8,"Fuller, Justin",1000071973,Right,LOW_COL,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.63853,-1.981975,-3.86741,1912.815472,221.292186,1:30,5.1474,0.9969,5.88746,-17.33863,17.12934,13.77079,1.8572,-1.45212,81.14091,-5.333392,-1.403184,0.422551,,,,,,,,,,,,-8.42154,9.87134,-0.69235,50,4.97751,8.3186,-132.32475,-5.08489,-14.45483,36.63502,-15.2308,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,f383abd0-09fb-11f1-b181-3bb0b9be55d3,89.20208,,,10.49762,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:21:54.66,2026-02-14T15:21:54.6684416-08:00,2026-02-14T23:21:54.6684416Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,fb24c481-8c39-4ea6-a037-28c85a8ff5c2,54.60543,-133.59371,18.31751,5.1445,-4.55733,-7.6154,-0.98916,8.81929,-7.22741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,15:22:23.69,4,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Silvis, Johnathin",1000525404,Right,CLA_COU,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13975,-1.801162,-3.408124,2017.516995,236.227877,1:45,5.17887,1.10729,5.74041,-21.42013,13.9819,18.85757,1.71323,-0.49838,80.71612,-5.854767,-0.038063,0.428238,,,,,,,,,,,,-10.70284,8.10693,-0.83501,50,5.01595,6.91952,-130.38317,-4.7964,-18.02984,32.88045,-18.51725,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,04d23690-09fc-11f1-b181-3bb0b9be55d3,88.01745,,,9.42362,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:22:23.69,2026-02-14T15:22:23.6998144-08:00,2026-02-14T23:22:23.6998144Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,5e2922f4-f877-4d56-91e3-d14a486d99cc,54.75537,-131.57693,16.44022,5.17788,-4.12411,-9.25863,-1.09811,7.57411,-9.01492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,15:22:40.00,4,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Silvis, Johnathin",1000525404,Right,CLA_COU,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18859,3.143582,-0.166126,2269.21874,40.712379,7:15,5.25917,1.17864,5.04748,-67.17917,-14.5502,-14.32705,2.62898,-0.17198,67.17102,-9.045428,-2.700299,0.522136,,,,,,,,,,,,6.95591,-7.62079,-1.15099,50,5.5059,0.90543,-108.68475,3.57416,8.0578,24.64108,-41.00207,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,0e985970-09fc-11f1-b181-3bb0b9be55d3,72.18892,,,8.01758,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:22:40.00,2026-02-14T15:22:40.0039424-08:00,2026-02-14T23:22:40.0039424Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,07c71ba7-f852-4ab3-9166-7cf79e5891a2,55.4511,-109.91368,12.32054,5.27665,5.61906,-20.50103,-1.18613,0.50356,4.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,15:22:57.10,4,3,"Fuller, Justin",1000071973,Right,LOW_COL,"Silvis, Johnathin",1000525404,Right,CLA_COU,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93049,-0.577533,-2.098766,2254.7445,37.222864,7:15,5.33627,0.96161,4.99733,-65.59145,-13.93387,-12.11316,-0.67531,-2.03014,68.69005,-12.349975,-4.245693,0.517295,,,,,,,,,,,,5.35658,-6.50229,-0.74903,50,5.22653,4.49076,-109.86972,-3.37892,6.32659,25.58347,-39.85381,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,18c70220-09fc-11f1-b181-3bb0b9be55d3,72.86446,,,7.24044,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:22:57.10,2026-02-14T15:22:57.1092992-08:00,2026-02-14T23:22:57.1092992Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,a3aafd07-b72b-4dcd-a4bc-29aacfd5273e,55.50455,-111.14408,12.79174,5.34539,-1.39373,-19.9269,-0.96488,4.17562,3.16329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,15:23:16.46,4,4,"Fuller, Justin",1000071973,Right,LOW_COL,"Silvis, Johnathin",1000525404,Right,CLA_COU,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.32087,-1.435161,-4.049505,2079.788778,232.160094,1:45,5.24487,0.88428,5.4466,-18.40466,17.31269,20.48289,2.36383,-1.2065,80.64981,-4.943114,-0.41397,0.430141,,,,,,,,,,,,-11.61249,9.56906,-0.54045,50,5.10569,8.28117,-130.49169,-3.85832,-19.5916,32.97577,-16.02995,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,244b76d0-09fc-11f1-b181-3bb0b9be55d3,87.6281,,,9.67105,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:23:16.46,2026-02-14T15:23:16.4664832-08:00,2026-02-14T23:23:16.4664832Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,e2e40d8c-7ccd-4aac-9db5-57c84b635748,55.04877,-131.76136,16.48789,5.24236,-3.24112,-8.01497,-0.87383,9.0355,-9.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,15:23:40.25,4,5,"Fuller, Justin",1000071973,Right,LOW_COL,"Silvis, Johnathin",1000525404,Right,CLA_COU,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36089,-1.505446,-4.282032,1966.557295,226.398015,1:30,5.23153,1.05152,5.43367,-19.7308,15.96343,15.30702,2.17321,-1.69041,80.81762,-5.241095,-1.567986,0.430002,,,,,,,,,,,,-9.1206,8.91689,-0.68262,50,5.08476,9.06291,-130.50836,-4.08668,-15.40717,32.72863,-17.11101,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,32745790-09fc-11f1-b181-3bb0b9be55d3,87.65643,,,9.54327,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:23:40.25,2026-02-14T15:23:40.2582528-08:00,2026-02-14T23:23:40.2582528Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,abc577f3-e50e-411f-bf78-d25e29607fba,55.06175,-131.77162,16.36431,5.22975,-3.42622,-8.5555,-1.04391,9.6576,-7.70358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,15:23:56.34,4,6,"Fuller, Justin",1000071973,Right,LOW_COL,"Silvis, Johnathin",1000525404,Right,CLA_COU,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49601,-1.722395,-3.830354,2012.750395,236.574563,2:00,5.178,1.10433,5.84706,-20.99808,14.92678,20.43859,1.82354,-0.75718,79.80906,-5.721781,-0.172894,0.431389,,,,,,,,,,,,-11.70717,8.61804,-0.80413,50,5.02559,7.75591,-129.37264,-4.54369,-19.34276,33.31384,-17.9352,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,3c11bcc0-09fc-11f1-b181-3bb0b9be55d3,87.37462,,,9.68695,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:23:56.34,2026-02-14T15:23:56.3412480-08:00,2026-02-14T23:23:56.3412480Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,28586b41-a66f-4d93-bda1-1a060791929e,54.6481,-130.56405,16.65692,5.17661,-3.90227,-8.9676,-1.09387,8.44767,-9.67138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,15:24:13.87,4,7,"Fuller, Justin",1000071973,Right,LOW_COL,"Silvis, Johnathin",1000525404,Right,CLA_COU,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.23456,-0.251511,-3.351382,1972.24051,242.345613,2:00,5.1932,1.17782,5.71613,-22.7882,12.7369,21.58454,3.05949,-0.14901,80.2154,-4.570902,0.503748,0.428982,69.80245,-37.096599,43.530182,,,,,4.12237,4.12237,43.370028,0.047692,-12.07835,6.95091,-0.91058,50,5.15847,6.65859,-130.50747,-1.32088,-20.26342,34.44225,-20.51276,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,467d6e70-09fc-11f1-b181-3bb0b9be55d3,87.8648,2.95777,,10.01916,,,,0.16092,2.95777,0.13697,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-14,23:24:13.87,2026-02-14T15:24:13.8717696-08:00,2026-02-14T23:24:13.8717696Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,fa6e7041-ee72-4d72-aef6-e8d41a4fbe51,54.77877,-131.7626,17.22113,5.19299,-0.57336,-10.25638,-1.16668,7.39702,-10.13171,,0.15894,59.4602,,,,,,,,2.95983,-62.0181,,,,,,,,0.1351,56.48518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
