PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-06,18:37:32.75,1,2,"Lanman, Brett",822843,Left,ABI_WIL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13728,-2.902265,1.003754,2438.277543,162.032518,11:30,5.86777,-1.00665,6.66831,-12.40446,18.96096,-5.81658,2.17603,-0.57292,84.99458,-5.324563,-0.055643,0.403085,,,,,,,,,,,,3.33606,11.11568,0.94138,50,5.66758,-2.13576,-135.26247,-7.12946,6.16373,30.25353,-11.63664,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,d4b9dd60-19bd-11f1-8344-37566a41b056,93.50987,,,8.1427,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:37:32.75,2026-03-06T18:37:32.7561728-06:00,2026-03-07T00:37:32.7561728Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,96e12b9d-2d35-4873-b23b-76144930dca3,53.82862,-136.11611,15.12677,5.86411,-6.80112,-5.81832,1.0041,-2.30968,3.08186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,18:37:48.85,1,3,"Lanman, Brett",822843,Left,ABI_WIL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.71528,-3.627781,1.560094,2470.32952,171.600468,11:45,5.83545,-1.04122,6.73808,-10.83134,20.71194,-2.90839,1.61245,0.14223,84.82914,-5.760024,1.029981,0.404226,89.14633,20.440341,7.682006,4158.341556,108.11957,35.51163,20.25161,283.44281,275.29695,16.068869,3.737159,1.9752,12.28327,0.93959,50,5.59171,-3.55322,-134.58799,-8.74795,3.62124,29.33877,-9.65447,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,de4eb710-19bd-11f1-8344-37566a41b056,93.24586,42.17108,,7.88614,,,,0.90365,1.52083,-0.15033,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:37:48.85,2026-03-06T18:37:48.8528384-06:00,2026-03-07T00:37:48.8528384Z,LineDrive,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,77e0d833-c3d8-4d93-8a99-18e2208561d3,53.76027,-135.4052,14.66938,5.83163,-8.47903,-4.82723,1.03997,-3.65409,1.81062,209.773129,0.90379,121.40954,-24.24723,5.23286,-0.9829,0.15473,-0.01834,0.00125,-2E-05,1.52074,45.66833,-13.06467,0.09709,-0.01493,0.04287,-0.01961,0.00436,-0.00037,-0.15031,16.37934,3.69014,-1.34223,0.33068,-0.06365,0.00906,-0.00076,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,18:38:21.01,2,1,"Lanman, Brett",822843,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44645,0.737788,1.974446,2470.4836,230.846436,1:45,5.54902,-1.47502,6.8404,-32.38352,5.64217,5.74622,3.52363,0.80508,77.75384,-5.33173,3.023376,0.443823,,,,,,,,,,,,-2.60421,3.14729,1.34681,50,5.58437,-4.38236,-121.54194,0.68302,-3.96245,19.98764,-27.38528,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,f17cb030-19bd-11f1-8344-37566a41b056,84.9267,,,5.69261,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:38:21.01,2026-03-06T18:38:21.0186752-06:00,2026-03-07T00:38:21.0186752Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,c298e2b6-4304-4c42-9e85-0c2df344f1cf,53.66008,-122.14236,9.99382,5.5515,1.50566,-13.69264,1.47666,-4.26333,-1.98123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,18:38:39.52,2,2,"Lanman, Brett",822843,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20011,-1.096753,2.006806,2455.76599,224.249287,1:30,5.42418,-1.31899,6.83266,-31.50454,7.71461,6.53469,1.79777,1.05663,76.81846,-6.986537,3.200329,0.450734,,,,,,,,,,,,-3.02319,4.6826,1.18811,50,5.34209,-4.4077,-119.7091,-3.13018,-4.46077,19.46277,-25.26482,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,fc94a770-19bd-11f1-8344-37566a41b056,83.62454,,,5.38165,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:38:39.52,2026-03-06T18:38:39.5232768-06:00,2026-03-07T00:38:39.5232768Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,d34e9db5-5e9c-4e7d-b17b-faadfa7d52c5,53.66792,-120.30396,9.73138,5.42596,-2.35798,-12.63241,1.32075,-4.27136,-2.23038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,18:39:00.30,2,3,"Lanman, Brett",822843,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4363,-2.297988,2.971661,2358.36999,210.695778,1:00,5.37336,-1.30111,6.94301,-35.43652,5.51473,2.6365,0.32491,1.62562,75.33004,-8.892326,3.454205,0.46058,,,,,,,,,,,,-0.71933,3.80504,1.11528,50,5.21775,-6.15418,-117.00221,-5.609,-1.0118,19.03521,-26.82196,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,08ea00b0-19be-11f1-8344-37566a41b056,81.83692,,,5.10627,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:39:00.30,2026-03-06T18:39:00.3008000-06:00,2026-03-07T00:39:00.3008000Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,1010033b-6ff5-494e-9282-03a2329650e7,53.55846,-117.57971,9.51761,5.37557,-4.79525,-13.41098,1.30153,-6.12348,-0.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,18:39:22.80,2,4,"Lanman, Brett",822843,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84462,-1.880468,3.754106,2406.66049,218.384357,1:15,5.30071,-1.58168,7.20052,-31.19431,7.28878,4.92418,0.99389,2.23338,77.00454,-7.744211,4.657358,0.446484,,,,,,,,,,,,-1.7074,4.75264,1.36363,50,5.18274,-8.05362,-120.40723,-4.7285,-2.52797,21.50869,-25.13727,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,16566f40-19be-11f1-8344-37566a41b056,84.42049,,,5.84008,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:39:22.80,2026-03-06T18:39:22.8060160-06:00,2026-03-07T00:39:22.8060160Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,bc09a4bd-daa9-4406-a82e-5e7104cdd29a,53.29933,-120.99516,10.75434,5.3026,-4.04137,-12.56863,1.58283,-7.98452,-1.26399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,18:39:45.23,2,5,"Lanman, Brett",822843,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41266,-2.380178,1.991987,2448.503672,166.288998,11:30,5.84343,-0.90229,7.05026,-12.94434,18.49477,-4.25945,2.60037,0.55272,84.19335,-4.924744,1.211139,0.403559,71.68098,28.046444,-152.827039,3504.017431,,,,,53.35132,,,2.87508,10.92894,0.78326,50,5.69492,-4.51613,-134.29891,-5.84975,5.22171,30.59362,-12.32481,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,23a543b0-19be-11f1-8344-37566a41b056,93.40017,24.49528,,8.21931,,,,1.78895,2.38052,-0.37504,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:39:45.23,2026-03-06T18:39:45.2381696-06:00,2026-03-07T00:39:45.2381696Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,80320dd4-1a3e-407a-b726-49c6abd978bc,53.44827,-135.08215,15.29681,5.84064,-5.53421,-6.16241,0.90059,-4.64982,2.61085,61.37868,1.78895,-82.54535,3.84782,0.93068,0.02204,-0.59928,1.50451,-1.70033,0.73223,2.38052,49.43157,-23.83109,2.25426,0.37797,-3.05729,6.85906,-7.28073,3.00554,-0.37504,-42.37327,10.26491,-1.02847,-0.04484,1.11742,-2.48926,2.61657,-1.07242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,18:40:04.96,2,6,"Lanman, Brett",822843,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Top,1,2,2,Cutter,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.20449,-3.250116,2.566455,2406.172974,161.660231,11:30,5.71079,-1.10423,7.05081,-12.57949,19.21454,-6.00307,1.70446,0.72805,83.65749,-5.733709,1.466598,0.40583,,,,,,,,,,,,3.9787,11.58012,0.95077,50,5.50945,-5.76924,-133.7648,-7.83827,7.13942,31.44761,-11.39457,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,2f6c66b0-19be-11f1-8344-37566a41b056,92.87739,,,8.547,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:40:04.96,2026-03-06T18:40:04.9633792-06:00,2026-03-07T00:40:04.9633792Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,09b2e491-f0f8-4d39-8179-0f15a8eff36e,53.44563,-134.57242,15.7238,5.70699,-7.54564,-5.69728,1.10129,-5.95259,3.56971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:40:32.07,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93544,-1.36378,1.201465,2357.558577,157.807458,11:15,5.73767,-1.21321,6.94395,-14.37253,18.22737,-6.9939,3.29826,-0.7024,82.66941,-4.179578,-0.078915,0.410941,,,,,,,,,,,,4.06126,10.42123,1.14035,50,5.64718,-2.50801,-132.20613,-3.45062,7.14046,29.92341,-13.85156,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,3f9954d0-19be-11f1-8344-37566a41b056,91.72225,,,8.26603,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:40:32.07,2026-03-06T18:40:32.0758784-06:00,2026-03-07T00:40:32.0758784Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,bbc343ef-5c80-4a50-8fa6-dbcedba395d1,53.55264,-133.00779,14.96171,5.73465,-3.07952,-6.92578,1.21011,-2.69931,3.57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:40:48.68,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06451,-1.556633,-0.312045,2383.886686,163.435741,11:30,5.79865,-0.96043,6.61649,-12.66623,19.66544,-5.51819,3.31715,-1.70606,83.37476,-4.049859,-1.316043,0.409247,,,,,,,,,,,,2.77583,11.1056,0.98346,50,5.68702,0.95497,-133.72443,-3.89605,4.97619,31.52419,-12.26526,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,498ca230-19be-11f1-8344-37566a41b056,92.10193,,,8.68975,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:40:48.68,2026-03-06T18:40:48.6813184-06:00,2026-03-07T00:40:48.6813184Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,2c69bdbe-0676-4f25-94d0-8cf31dcb50a4,53.87845,-134.63563,15.7621,5.79451,-3.54153,-6.13263,0.95794,0.81114,2.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:41:09.74,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,2,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04682,-0.624788,0.998447,2225.218526,241.13523,2:00,5.4046,-1.50931,7.0768,-34.54427,5.97583,8.61603,1.95862,0.11516,74.65197,-7.145388,2.581341,0.458149,,,,,,,,,,,,-4.37083,3.73575,1.44717,50,5.3562,-2.3249,-118.00551,-2.14832,-6.16123,22.52385,-26.90806,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,560b0740-19be-11f1-8344-37566a41b056,82.27115,,,6.39485,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:41:09.74,2026-03-06T18:41:09.7497600-06:00,2026-03-07T00:41:09.7497600Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,66fe2add-6570-41db-ac8d-38fad045dad5,53.42313,-118.65709,11.26193,5.40709,-1.36992,-13.45403,1.51184,-2.14666,-3.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:41:53.89,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,2,Top,2,2,1,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,83.3405,-0.729407,1.569629,2350.804859,209.55632,1:00,5.3943,-1.45617,6.93883,-27.73435,10.67103,5.41185,2.41891,0.42385,76.85785,-5.979904,2.560174,0.446033,86.35224,61.750023,-23.270814,,,,,,62.22448,,,-2.48315,6.23496,1.35676,50,5.33908,-3.50188,-121.30732,-2.24863,-3.71565,22.79698,-22.84434,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,705d7650-19be-11f1-8344-37566a41b056,84.50587,119.43073,,6.48265,,,,1.74686,2.40746,-0.36223,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:41:53.89,2026-03-06T18:41:53.8903040-06:00,2026-03-07T00:41:53.8903040Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,30d8cdfe-44c1-427d-94d9-27c66d1f55fe,53.56063,-121.97463,11.39849,5.39512,-1.57993,-11.42217,1.45767,-3.39312,-1.85782,177.161208,1.74688,55.06769,-18.83892,5.82876,-2.11418,1.79071,-1.36168,0.55413,-0.09043,2.40745,111.56551,-25.80355,2.46269,0.00049,-0.66893,0.62786,-0.26905,0.04487,-0.36223,-23.68283,6.69115,-1.96796,0.67662,-0.5527,0.41676,-0.16916,0.02757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:44:12.75,1,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83201,-2.240188,1.137499,2279.885032,166.765857,11:30,5.80376,-1.09426,6.45553,-16.09363,18.84828,-4.14965,2.40325,-0.39497,80.62793,-5.352391,0.384773,0.425446,,,,,,,,,,,,2.49811,10.86701,1.01545,50,5.63771,-2.39393,-128.93801,-5.43485,4.16924,28.96644,-14.03756,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,c3210dc0-19be-11f1-8344-37566a41b056,88.59506,,,8.20408,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:44:12.75,2026-03-06T18:44:12.7555072-06:00,2026-03-07T00:44:12.7555072Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Rios, Lorenzo",806405,Right,RIC_OWL,82c6bab3-fde7-45bd-b109-6c3935b98b1b,54.03988,-129.84242,14.48322,5.80055,-4.99657,-7.01878,1.09222,-2.52411,2.08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:44:26.18,1,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06987,-1.674843,1.077907,1740.622773,114.929623,9:45,5.59043,-1.19196,6.21187,-33.74396,4.98736,-8.32756,1.23203,-0.89101,77.89757,-7.914342,-0.428537,0.447922,,,,,,,,,,,,4.61477,3.35713,1.11527,50,5.44786,-1.99109,-122.26454,-4.62758,7.03753,22.42128,-27.05443,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,cb2fe3b0-19be-11f1-8344-37566a41b056,84.14951,,,6.17231,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:44:26.18,2026-03-06T18:44:26.1858816-06:00,2026-03-07T00:44:26.1858816Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Rios, Lorenzo",806405,Right,RIC_OWL,6ab02812-6662-4680-b349-e5340c637fdc,54.28819,-123.04842,11.21064,5.59311,-3.68173,-13.52721,1.18918,-2.23713,3.51877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:44:41.67,1,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57004,0.873037,0.271774,1580.599633,132.120679,10:30,5.6961,-1.24183,6.32055,-33.53714,6.41422,-5.83012,3.70547,-1.47737,76.16549,-5.382871,-0.783458,0.454922,,,,,,,,,,,,3.09366,3.49008,1.22455,50,5.74399,-0.35432,-120.13008,0.8278,4.55636,21.55703,-27.03382,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,d4673410-19be-11f1-8344-37566a41b056,82.85467,,,6.40456,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:44:41.67,2026-03-06T18:44:41.6786944-06:00,2026-03-07T00:44:41.6786944Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Rios, Lorenzo",806405,Right,RIC_OWL,2b9b98cc-b7f3-4a0d-80c6-af0b105e9b34,54.17801,-120.87749,10.77852,5.69904,1.76509,-13.51691,1.23958,-0.5123,2.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:44:55.27,1,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97937,-2.205272,1.75144,2320.782492,181.898849,12:00,5.70841,-0.92591,6.64668,-17.06044,18.34769,0.56772,2.26627,0.725,79.83863,-5.505174,1.854738,0.428275,73.42338,57.026942,165.913964,3328.413992,,,,,48.23928,,,0.24138,10.74064,0.80767,50,5.5526,-3.92699,-127.74339,-5.33244,0.39448,29.01798,-14.62151,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,dc7546b0-19be-11f1-8344-37566a41b056,88.00984,60.39239,,8.14074,,,,2.68852,2.58876,-0.66628,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:44:55.27,2026-03-06T18:44:55.2751104-06:00,2026-03-07T00:44:55.2751104Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Rios, Lorenzo",806405,Right,RIC_OWL,ad691943-e582-4ad4-bae2-0e8258195f0f,53.85138,-128.61529,14.50899,5.70622,-4.89311,-7.31075,0.92584,-3.93885,0.19724,3.272087,2.68852,-56.84591,0.98977,0.44293,-0.18153,0.05657,-0.01518,0.00363,-0.00049,2.58876,90.34194,-31.69062,4.55557,-1.03352,0.22527,-0.05117,0.01025,-0.00124,-0.66628,14.26391,0.57445,-0.50268,0.15735,-0.0439,0.01115,-0.0025,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
