PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-06,16:55:51.59,4,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8851,-3.631471,-0.041909,2326.525054,145.725628,10:45,6.25022,-0.46054,5.81832,-21.58194,16.46162,-10.39308,1.07048,-1.3656,78.93884,-7.654265,-1.906212,0.443927,,,,,,,,,,,,5.34327,9.7991,0.4704,50,5.93964,0.5056,-124.56444,-8.56826,8.4004,24.8772,-16.76843,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,3e025890-19a7-11f1-92c0-29228999ea95,84.90676,,,6.94627,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,21:55:51.59,2026-03-06T16:55:51.5918336-05:00,2026-03-06T21:55:51.5918336Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,1c9522dc-3beb-4279-a29e-23770bc68608,54.68607,-125.49682,12.4386,6.24899,-7.9398,-8.38422,0.45735,0.19076,4.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.704439,-0.670252,2326.365868,0.999932,10:45,-0.025517,0.577336,-0.816108,21.343357,32.225447,-54.390376,178.544241,-2.975023,0.025371,-0.051901,-0.99833,2.975982,-1.453796,0.051901,-0.025371,0.99833,-2.975982,1.453796,-0.051901,0.025371,0.99833,-178.544241,2.975023,-0.025371,0.051901,-0.99833,,,
54,2026-03-06,16:56:11.04,4,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.30589,-2.597895,2.255221,1698.93944,118.106532,10:00,6.10914,-0.62297,6.05504,-38.01156,8.71158,-13.42402,0.53309,0.34714,71.0736,-9.616319,-0.165742,0.491969,,,,,,,,,,,,7.7276,5.63961,0.45517,50,5.88607,-3.96424,-112.1728,-6.18266,9.79129,21.3434,-25.02837,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,49a06fc0-19a7-11f1-92c0-29228999ea95,76.61554,,,6.23229,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,21:56:11.04,2026-03-06T16:56:11.0494720-05:00,2026-03-06T21:56:11.0494720Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,f12fdef1-0a24-4924-b3e1-df2e85195836,54.45108,-113.01655,10.6717,6.11092,-5.19324,-12.51419,0.61953,-4.3513,4.89565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.985131,-21.253914,1583.382857,0.931983,10:45,0.36182,0.627421,-0.689514,44.124016,-22.492598,-69.481736,136.223058,-4.592193,0.689632,-0.080063,-0.719721,6.347593,-43.600959,0.080063,-0.689632,0.719721,-6.347593,43.600959,-0.080063,0.689632,0.719721,-136.223058,4.592193,-0.689632,0.080063,-0.719721,,,
55,2026-03-06,16:56:47.28,4,5,"Trantham, Bo",1000217666,Left,VIR_WIS,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,2,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25324,-1.698257,0.322512,2379.929793,147.839741,11:00,6.46402,-0.10997,5.77579,-18.08119,19.08403,-11.19347,3.37639,-0.74263,79.15411,-5.140895,-1.682273,0.438773,,,,,,,,,,,,5.76036,10.59386,0.08995,50,6.3128,-0.23096,-126.5665,-4.27024,9.26431,27.88574,-15.13605,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,5f2fff90-19a7-11f1-92c0-29228999ea95,85.90422,,,8.09913,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,21:56:47.28,2026-03-06T16:56:47.2809984-05:00,2026-03-06T21:56:47.2809984Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,f652cc41-8fea-40da-b806-60b30637da1f,54.72475,-127.60323,13.94287,6.4611,-3.70752,-7.56803,0.10494,-0.57539,4.63215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.829768,-5.565402,2368.711145,0.995286,11:15,0.089463,0.425992,-0.900293,24.75005,13.775386,-59.407137,174.354097,7.543301,0.097529,0.131275,-0.986537,7.579646,5.596886,0.131275,0.097529,0.986537,-7.579646,-5.596886,-0.131275,-0.097529,0.986537,-174.354097,-7.543301,-0.097529,-0.131275,-0.986537,,,
56,2026-03-06,16:59:07.90,1,1,"Little, JD",10073666,Left,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.6795,-2.388199,2.962879,2488.136141,121.277891,10:00,5.64645,-1.69636,6.28417,-29.67789,6.04174,-8.18229,0.96782,0.35516,80.9393,-7.890749,1.48381,0.430155,54.43466,-17.484275,-157.2385,,,,,3.46424,3.46424,-43.964006,0.0752,5.13012,4.05225,1.48175,50,5.45519,-6.28857,-127.32189,-6.24828,8.45252,25.2302,-25.49748,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,b2fe5040-19a7-11f1-92c0-29228999ea95,87.62528,1.81151,,6.7402,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,21:59:07.90,2026-03-06T16:59:07.9086592-05:00,2026-03-06T21:59:07.9086592Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,7de0d3f3-dc26-4260-9d2d-d3a78ad7504d,54.22267,-128.15592,12.6151,5.64781,-5.40541,-12.74874,1.69425,-6.56798,4.22626,,7.80014,-70.5192,,,,,,,,1.81276,-24.08934,,,,,,,,-0.17837,-29.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,123.826941,-54.522413,1444.075511,0.580384,10:15,0.809184,0.515653,-0.281643,-107.708064,15.196005,51.807953,107.071179,7.416464,0.947944,0.129081,-0.291104,23.913354,71.43148,0.129081,0.947944,0.291104,-23.913354,-71.43148,-0.129081,-0.947944,0.291104,-107.071179,-7.416464,-0.947944,-0.129081,-0.291104,,,
57,2026-03-06,16:59:38.19,2,1,"Little, JD",10073666,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65541,-0.320577,2.337337,2377.005219,106.52525,9:30,5.64368,-1.72416,6.23282,-32.19297,3.45575,-8.15516,2.66491,-0.24611,80.86236,-6.293193,0.864479,0.429728,80.47198,43.4384,53.322414,5520.433919,,,,,85.92737,,,4.86414,2.17382,1.55358,50,5.60358,-4.88751,-127.45045,-1.76008,8.0524,24.60914,-28.57538,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,c50d92f0-19a7-11f1-92c0-29228999ea95,87.71237,70.63495,,6.79305,,,,0.9887,2.79854,0.23245,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,21:59:38.19,2026-03-06T16:59:38.1954048-05:00,2026-03-06T21:59:38.1954048Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,3b352f29-f956-4982-9330-ad3984dfde27,54.27281,-128.27282,12.30457,5.64644,-0.80516,-14.28769,1.7214,-5.1566,4.0262,,0.98869,51.19291,-17.04188,5.16975,-2.7048,2.8353,-2.18753,0.89436,-0.14822,2.79855,81.14978,-22.22304,1.67364,0.43584,-1.11973,0.96054,-0.4073,0.06942,0.23246,68.73147,-6.97515,0.89186,0.22802,-0.52499,0.44612,-0.19097,0.03295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,125.335428,-53.753695,1405.422509,0.591258,10:15,0.817049,0.486841,-0.308896,-95.837404,17.424176,49.275775,107.332918,3.180412,0.95312,0.05548,-0.297464,10.564859,72.386524,0.05548,0.95312,0.297464,-10.564859,-72.386524,-0.05548,-0.95312,0.297464,-107.332918,-3.180412,-0.95312,-0.05548,-0.297464,,,
58,2026-03-06,16:59:57.15,2,2,"Little, JD",10073666,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1131,0.081591,1.826048,2342.978424,99.787029,9:15,5.60293,-1.78964,5.99373,-33.38325,2.99055,-11.26335,2.89665,-1.03532,80.38866,-6.084355,-0.199979,0.434076,89.68913,41.254883,63.886112,5328.702351,,,,,82.88889,,,6.28733,1.82221,1.65192,50,5.59075,-3.58992,-126.67485,-0.94879,10.29266,24.06285,-29.19104,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,d05c51a0-19a7-11f1-92c0-29228999ea95,86.83374,70.19749,,6.72443,,,,0.36031,2.99895,0.68154,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,21:59:57.15,2026-03-06T16:59:57.1541504-05:00,2026-03-06T21:59:57.1541504Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,e9ede7b6-b3a4-4c55-8ae0-14870a96d380,54.51201,-127.52907,12.03143,5.60604,0.08746,-14.59552,1.78585,-3.9553,5.14633,,0.36031,43.52717,-17.69326,4.88485,0.30413,-3.85075,5.51831,-3.65654,0.93918,2.99895,86.74198,-20.91142,1.56757,-1.13315,2.73143,-3.71315,2.45378,-0.63152,0.68154,88.7974,-15.30664,3.31074,-0.29496,-0.81456,1.22888,-0.81226,0.20733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,122.541851,-58.852605,1211.885563,0.517241,10:00,0.864891,0.434815,-0.2508,-32.017193,53.899519,-74.799859,104.290057,5.104608,0.965215,0.088974,-0.245852,19.895315,74.843486,0.088974,0.965215,0.245852,-19.895315,-74.843486,-0.088974,-0.965215,0.245852,-104.290057,-5.104608,-0.965215,-0.088974,-0.245852,,,
59,2026-03-06,17:00:16.80,2,3,"Little, JD",10073666,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05408,1.837489,-0.584298,2261.874101,149.619027,11:00,5.87091,-1.64393,5.70257,-26.63907,8.7602,-4.50878,5.36396,-2.56417,81.42252,-3.113449,-1.390168,0.428222,,,,,,,,,,,,2.12307,4.28858,1.69577,50,6.00866,1.51576,-129.3055,3.22042,3.60469,26.24805,-24.89269,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,dc17dbe0-19a7-11f1-92c0-29228999ea95,88.02086,,,7.63156,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:00:16.80,2026-03-06T17:00:16.8012288-05:00,2026-03-06T22:00:16.8012288Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,99e56cd9-916a-4e99-b53d-3e2bdcc5637b,54.79982,-130.27619,13.12402,5.87254,4.14098,-12.44635,1.64218,1.38246,1.80235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.006783,-59.537587,1146.709138,0.506973,10:15,0.870348,0.354743,-0.341543,-35.70235,38.954199,-72.859371,106.965933,8.666476,0.945558,0.150682,-0.288471,27.580227,71.006863,0.150682,0.945558,0.288471,-27.580227,-71.006863,-0.150682,-0.945558,0.288471,-106.965933,-8.666476,-0.945558,-0.150682,-0.288471,,,
60,2026-03-06,17:00:31.95,2,4,"Little, JD",10073666,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65441,0.813,0.989348,2283.686366,103.549501,9:30,5.65728,-1.56089,5.824,-32.46888,3.28732,-8.83386,3.7076,-1.37711,80.75242,-5.199992,-0.594502,0.430375,,,,,,,,,,,,4.77335,1.81158,1.48511,50,5.70474,-1.84201,-128.72706,0.67415,7.97449,27.81139,-29.14759,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,e5109ca0-19a7-11f1-92c0-29228999ea95,87.58048,,,7.902,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:00:31.95,2026-03-06T17:00:31.9591424-05:00,2026-03-06T22:00:31.9591424Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,0e9d8a87-637f-4539-bf38-4a6b197f84dc,54.67852,-129.73391,13.9057,5.66123,1.72938,-14.5738,1.55701,-2.13071,3.98725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.883468,-59.127481,1171.827158,0.51313,10:15,0.869364,0.381532,-0.314069,-29.634552,49.714043,-66.283469,107.576265,13.861933,0.925551,0.239583,-0.29318,39.255244,67.751642,0.239583,0.925551,0.29318,-39.255244,-67.751642,-0.239583,-0.925551,0.29318,-107.576265,-13.861933,-0.925551,-0.239583,-0.29318,,,
61,2026-03-06,17:00:47.32,2,5,"Little, JD",10073666,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36197,2.122483,0.028663,2283.07389,112.474979,9:45,5.6616,-1.86898,5.72855,-32.90329,4.02142,-6.8917,4.89748,-2.41659,79.55675,-3.967381,-1.203974,0.437351,,,,,,,,,,,,3.48772,1.82177,1.87078,50,5.81877,0.23441,-126.78653,3.53414,5.66476,26.44817,-29.2151,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,ee4b9680-19a7-11f1-92c0-29228999ea95,86.18353,,,7.80523,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:00:47.32,2026-03-06T17:00:47.3215488-05:00,2026-03-06T22:00:47.3215488Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,bd516ae2-1622-4c66-8478-4982f1896a07,54.77354,-127.77843,13.22409,5.66568,4.62981,-14.60755,1.86597,0.02196,2.83238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.577195,-60.02597,1140.640634,0.499607,10:15,0.880079,0.352734,-0.317868,-31.309512,46.479854,-68.946069,107.755816,12.830916,0.928584,0.222075,-0.297346,36.754435,68.215149,0.222075,0.928584,0.297346,-36.754435,-68.215149,-0.222075,-0.928584,0.297346,-107.755816,-12.830916,-0.928584,-0.222075,-0.297346,,,
62,2026-03-06,17:01:06.80,2,6,"Little, JD",10073666,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.43946,1.363169,0.598676,2237.826655,148.368493,11:00,5.57211,-1.72621,5.88574,-26.63328,9.88949,-5.3941,4.61891,-1.61972,79.8301,-3.612881,-0.369016,0.434964,,,,,,,,,,,,2.91181,5.03193,1.68093,50,5.66686,-1.10012,-126.99502,2.14634,4.75748,25.89426,-23.95261,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,f9df4d70-19a7-11f1-92c0-29228999ea95,86.65648,,,7.60935,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:01:06.80,2026-03-06T17:01:06.8090368-05:00,2026-03-06T22:01:06.8090368Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,c692175d-8c07-4c7d-a18a-42064aa4cf0b,54.61634,-127.93283,12.94713,5.57342,3.01382,-11.97631,1.72389,-1.27242,2.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.176583,-58.060141,1183.874783,0.529029,10:15,0.861499,0.383907,-0.332317,-40.936382,47.384572,-82.897326,105.624267,3.351017,0.961402,0.058453,-0.268867,12.265495,74.029176,0.058453,0.961402,0.268867,-12.265495,-74.029176,-0.058453,-0.961402,0.268867,-105.624267,-3.351017,-0.961402,-0.058453,-0.268867,,,
63,2026-03-06,17:01:38.50,3,1,"Little, JD",10073666,Left,WIN_BUL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81395,0.240414,-0.059187,2296.669632,172.2691,11:45,5.60821,-1.70804,5.85303,-25.82635,11.06969,-1.35413,3.67942,-1.87589,79.7581,-4.573183,-0.302081,0.437181,,,,,,,,,,,,0.67528,5.93792,1.71364,50,5.61262,0.1864,-126.18625,-0.31346,1.09482,24.35212,-22.54721,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,0ccc1ee0-19a8-11f1-92c0-29228999ea95,86.21703,,,7.05585,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:01:38.50,2026-03-06T17:01:38.5074688-05:00,2026-03-06T22:01:38.5074688Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,f5e88bf6-3e60-40ba-b226-18faa9459852,54.64985,-127.08043,12.17606,5.60892,0.51445,-11.27361,1.70754,0.1462,0.54741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.071967,-59.425555,1168.218132,0.508657,10:30,0.862193,0.373962,-0.341724,-34.884805,48.210658,-76.5088,104.241377,8.463416,0.958713,0.147178,-0.243328,31.167765,73.478412,0.147178,0.958713,0.243328,-31.167765,-73.478412,-0.147178,-0.958713,0.243328,-104.241377,-8.463416,-0.958713,-0.147178,-0.243328,,,
64,2026-03-06,17:01:57.32,3,2,"Little, JD",10073666,Left,WIN_BUL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.57421,-1.26081,2.406169,2136.859722,112.086213,9:45,5.5111,-1.76627,6.22003,-32.66435,4.98457,-9.41189,1.62434,-0.32879,78.66122,-7.324867,0.705938,0.441619,91.47586,23.576614,-1.59312,2660.100021,109.99615,40.79286,-0.8405,339.08137,334.63445,1.934365,4.117778,5.59465,3.25343,1.59073,50,5.40009,-4.87118,-124.3274,-3.76542,8.75993,24.84196,-27.07995,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,17f972e0-19a8-11f1-92c0-29228999ea95,85.3506,52.71597,,6.91299,,,,2.46767,1.82485,0.33467,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:01:57.32,2026-03-06T17:01:57.3221888-05:00,2026-03-06T22:01:57.3221888Z,LineDrive,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,5b14c81c-04aa-4e6a-96e9-39a61f1e1aa4,54.28539,-125.18074,12.42098,5.51346,-2.83521,-13.53997,1.76323,-5.17209,4.37997,194.271703,2.46685,122.93944,-18.7989,4.0005,-0.85175,0.18432,-0.03568,0.00451,-0.00025,1.8264,53.6217,-15.53491,1.08144,-0.29016,0.07734,-0.01402,0.00171,-0.00011,0.33484,-3.42322,2.70817,-0.55371,0.10971,-0.01991,0.00331,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.671228,-53.55401,1269.433084,0.594065,10:15,0.808418,0.487807,-0.329401,-31.708493,56.63579,-67.960147,103.575168,11.141017,0.953744,0.193224,-0.230297,39.997359,72.505135,0.193224,0.953744,0.230297,-39.997359,-72.505135,-0.193224,-0.953744,0.230297,-103.575168,-11.141017,-0.953744,-0.193224,-0.230297,,,
65,2026-03-06,17:02:31.24,4,1,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17415,-0.295007,4.050011,2260.117628,157.981861,11:15,5.54727,-1.78563,6.23853,-27.39478,9.7269,-3.47937,2.99155,1.66685,79.14467,-5.414153,3.424069,0.438516,,,,,,,,,,,,2.93465,5.44697,1.4849,50,5.51144,-8.72592,-125.05196,-1.47642,4.65865,24.62684,-23.52717,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,2c2bbca0-19a8-11f1-92c0-29228999ea95,85.95459,,,7.02948,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:02:31.24,2026-03-06T17:02:31.2453120-05:00,2026-03-06T22:02:31.2453120Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,810d041c-c027-40de-b07b-b5980c57f7d7,54.26741,-125.88955,12.31342,5.54805,-0.67624,-11.76359,1.78438,-8.88437,2.32933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.78754,-60.371897,1117.330488,0.494368,10:00,0.883844,0.420078,-0.205804,-109.737394,12.223782,47.218717,110.013164,7.548044,0.931472,0.131358,-0.339271,21.165219,68.665498,0.131358,0.931472,0.339271,-21.165219,-68.665498,-0.131358,-0.931472,0.339271,-110.013164,-7.548044,-0.931472,-0.131358,-0.339271,,,
66,2026-03-06,17:02:48.78,4,2,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34194,0.796902,2.429738,2256.286581,100.094281,9:15,5.50292,-1.80707,5.94594,-34.72368,2.6991,-8.58367,3.34922,-0.26715,78.97407,-5.630049,0.888776,0.440291,,,,,,,,,,,,5.0726,1.52595,1.61813,50,5.54699,-4.96909,-125.36397,0.56534,8.06959,25.43209,-29.74652,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,36b09ba0-19a8-11f1-92c0-29228999ea95,85.60811,,,7.36787,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:02:48.78,2026-03-06T17:02:48.7821824-05:00,2026-03-06T22:02:48.7821824Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,3ede1403-208f-46b7-990e-ef7e3d60d983,54.55777,-126.2852,12.71605,5.50699,1.64286,-14.87326,1.80343,-5.2614,4.03479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.053246,-59.035439,1160.877018,0.514508,10:15,0.875707,0.393178,-0.280266,-28.574413,47.557398,-64.518383,108.357698,12.790705,0.925557,0.22139,-0.307133,35.785144,67.752486,0.22139,0.925557,0.307133,-35.785144,-67.752486,-0.22139,-0.925557,0.307133,-108.357698,-12.790705,-0.925557,-0.22139,-0.307133,,,
