PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-09,13:20:41.66,3,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45777,-0.824367,-2.953886,2397.729701,200.366574,12:45,4.98484,1.28042,6.12359,-20.43918,15.8865,5.46189,2.51843,-0.99753,79.76963,-4.699607,-1.971259,0.433789,,,,,,,,,,,,-3.65335,8.78847,-1.05699,50,4.91097,6.32735,-126.90365,-2.41834,-5.94509,26.48385,-17.87264,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,aeae54b0-1be4-11f1-a34c-353bb53b90d0,86.89123,,,7.68813,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:20:41.66,2026-03-09T13:20:41.6644096-05:00,2026-03-09T18:20:41.6644096Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,86c45d7e-adbd-43ac-a66f-7135c41a4983,54.3737,-127.81315,13.24193,4.98348,-1.80456,-8.93632,-1.27779,6.53151,-2.97255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-09,13:20:54.05,3,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16503,-0.490684,-2.547514,2430.059596,204.176316,12:45,5.06837,1.18431,5.90752,-21.29265,15.353,6.3891,2.83806,-0.64945,79.90099,-4.496382,-1.402068,0.435695,67.92805,35.375977,161.723548,4331.733568,,,,,41.86222,,,-3.97559,8.34937,-0.98344,50,5.01678,5.37339,-126.57848,-1.73832,-6.4713,25.03934,-18.5833,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,b61244a0-1be4-11f1-a34c-353bb53b90d0,86.51105,26.27332,,7.26404,,,,1.46021,2.81316,0.70176,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:20:54.05,2026-03-09T13:20:54.0541440-05:00,2026-03-09T18:20:54.0541440Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,e73c6b56-1364-48cc-b5b2-6b09a5df76f4,54.59165,-127.48355,12.51967,5.06747,-1.06661,-9.29165,-1.18189,5.6073,-3.23565,,1.46021,-77.13559,3.89392,1.49638,-0.59954,0.202,-0.04448,0.00734,0.00015,2.81316,57.67837,-29.9877,4.50668,-0.94729,0.18317,-0.03526,0.01037,-0.00218,0.70176,25.47499,-8.33292,1.9217,-0.43243,0.07986,-0.01562,0.00373,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-09,13:21:10.10,3,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86186,-0.716324,-3.16704,2567.401543,61.221078,8:00,4.83206,1.33351,5.49703,-44.09786,-0.18291,-2.44547,0.48615,-1.83566,74.63723,-8.699688,-3.602397,0.476955,,,,,,,,,,,,0.50079,0.34756,-1.05457,50,4.73883,6.51133,-116.01786,-2.93773,0.69233,18.80184,-31.69355,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,bfa1a010-1be4-11f1-a34c-353bb53b90d0,79.02721,,,5.22463,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:21:10.10,2026-03-09T13:21:10.1030400-05:00,2026-03-09T18:21:10.1030400Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,2b8fd11b-a56a-4181-bb42-557e7d2cb5b4,55.00558,-116.82625,9.40092,4.83585,-1.57506,-15.84678,-1.33388,6.48157,0.34616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-09,13:21:23.51,3,4,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.08708,1.76894,-1.533106,2584.526683,43.707926,7:30,4.8648,1.41815,5.38288,-48.62408,-3.15252,-4.33386,2.47205,-0.38043,72.66795,-7.085706,-2.30356,0.485335,63.72791,-47.062282,-18.298949,,,,,5.26985,3.49725,-4.665287,0.038783,1.78461,-1.78339,-1.27774,50,4.98809,3.23976,-114.81879,1.8883,2.38397,21.12328,-34.55639,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,c7a55270-1be4-11f1-a34c-353bb53b90d0,77.66275,2.66638,,6.41913,,,,2.89682,2.66638,0.35036,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:21:23.51,2026-03-09T13:21:23.5163136-05:00,2026-03-09T18:21:23.5163136Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,b921715a-217e-47e2-bdfa-f656412ac46d,55.11889,-115.75668,10.56164,4.87019,3.42264,-17.2782,-1.41924,3.13391,1.19198,,2.89503,60.7375,,,,,,,,2.66841,-68.7518,,,,,,,,0.35095,-20.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-09,13:23:10.25,1,1,"Lynch, Zane",1000466869,Right,EAS_OKL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80638,1.242341,-2.949278,1655.765049,259.28518,2:45,5.13467,1.87695,5.6137,-44.30589,4.41752,16.00028,2.60375,0.45521,70.11711,-6.875324,-0.095338,0.502389,,,,,,,,,,,,-8.85717,2.35059,-1.63551,50,5.2121,5.08385,-110.08389,1.00371,-10.97969,17.67454,-29.26014,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,07455100-1be5-11f1-a34c-353bb53b90d0,75.02638,,,5.68928,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:23:10.25,2026-03-09T13:23:10.2520320-05:00,2026-03-09T18:23:10.2520320Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,096bd01e-855f-4469-9a4e-a61ad83e7f51,54.8873,-110.8658,8.83727,5.13906,2.29815,-14.63007,-1.87116,5.56957,-5.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-09,13:23:23.14,1,2,"Lynch, Zane",1000466869,Right,EAS_OKL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7296,1.332537,1.291313,1896.043573,86.481851,9:00,5.31882,1.68381,5.46629,-59.08519,1.24476,-11.63477,1.64273,1.923,63.14926,-9.453354,-0.783407,0.559034,,,,,,,,,,,,6.235,0.83201,-1.78923,50,5.39578,-1.84773,-99.73893,0.5866,6.25142,16.7395,-31.33986,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,0eff5030-1be5-11f1-a34c-353bb53b90d0,67.42429,,,5.58034,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:23:23.14,2026-03-09T13:23:23.1428096-05:00,2026-03-09T18:23:23.1428096Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,c89b1ca6-d918-4d0f-a5cb-3860cd99f3e1,55.03297,-100.58008,8.36975,5.32673,2.16141,-15.66993,-1.68849,-2.16186,3.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-09,13:23:38.46,1,3,"Lynch, Zane",1000466869,Right,EAS_OKL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28059,-0.864271,-4.6005,1715.714749,243.552985,2:00,5.094,1.97874,5.45595,-37.731,10.15662,17.23131,1.13804,-0.90107,70.71892,-7.796799,-1.542523,0.498062,,,,,,,,,,,,-10.05788,5.80555,-1.58486,50,4.9917,8.34839,-111.8561,-2.8838,-12.71488,20.58907,-24.83484,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,18184320-1be5-11f1-a34c-353bb53b90d0,75.67825,,,6.56167,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:23:38.46,2026-03-09T13:23:38.4610816-05:00,2026-03-09T18:23:38.4610816Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,99143f69-5361-4bae-9fe7-aa3dc257f665,55.04387,-112.78069,10.29453,5.09616,-1.76854,-12.41742,-1.97259,8.91937,-6.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-09,13:23:52.70,1,4,"Lynch, Zane",1000466869,Right,EAS_OKL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03987,1.350066,-1.801607,1812.691376,242.668182,2:00,5.03591,2.07733,5.45414,-35.7514,9.83012,16.18446,3.32131,1.73895,72.08656,-5.255882,1.078298,0.485921,,,,,,,,,,,,-8.60638,5.01977,-1.92965,50,5.13077,2.9543,-114.65378,1.54361,-11.43383,21.583,-25.50514,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,209173a0-1be5-11f1-a34c-353bb53b90d0,77.56906,,,6.95332,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:23:52.70,2026-03-09T13:23:52.7040512-05:00,2026-03-09T18:23:52.7040512Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,c3243a44-e5be-4476-9c91-325c7ec18a89,55.04324,-115.59925,10.7915,5.03868,2.66089,-12.75257,-2.07004,3.45517,-5.71692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-09,13:24:06.51,1,5,"Lynch, Zane",1000466869,Right,EAS_OKL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.87702,-0.482279,-4.74314,1871.893569,238.798011,2:00,5.11023,2.06826,5.51645,-33.25581,10.84914,15.8315,1.8864,-1.0576,73.94104,-6.585558,-1.933529,0.477986,,,,,,,,,,,,-9.16973,5.97985,-1.6653,50,5.04565,8.99194,-115.7746,-2.0536,-12.61007,18.9419,-23.95064,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,28d626a0-1be5-11f1-a34c-353bb53b90d0,78.85682,,,5.93597,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:24:06.51,2026-03-09T13:24:06.5136128-05:00,2026-03-09T18:24:06.5136128Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,89c27c4c-4713-4d6f-ba35-9d8a9263dffa,54.98425,-116.58722,9.47095,5.11171,-1.0261,-11.97532,-2.06266,9.53293,-6.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-09,13:24:41.30,2,1,"Lynch, Zane",1000466869,Right,EAS_OKL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32697,3.000096,-0.594849,1875.990967,82.066448,8:45,5.46924,1.53754,5.18367,-66.92952,0.36937,-12.15906,2.71713,-0.03539,60.2414,-9.141296,-2.74832,0.590439,,,,,,,,,,,,5.898,-0.03039,-1.47259,50,5.69723,1.39299,-94.73127,3.02171,5.36182,14.41414,-32.20169,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,3d9a0200-1be5-11f1-a34c-353bb53b90d0,63.83794,,,5.08557,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:24:41.30,2026-03-09T13:24:41.3093376-05:00,2026-03-09T18:24:41.3093376Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,3a165038-15a3-48a9-9fce-f0a7e3be63e1,55.31659,-95.5368,7.20707,5.47808,4.82131,-16.10085,-1.54206,1.09334,2.68091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-09,13:25:08.43,2,2,"Lynch, Zane",1000466869,Right,EAS_OKL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7761,4.705646,1.252155,1881.329213,71.674984,8:30,5.23451,1.79835,5.12874,-74.13228,-2.67662,-15.15926,3.49965,1.71455,58.22855,-8.75468,-1.426573,0.608401,,,,,,,,,,,,7.8352,-1.93299,-1.90371,50,5.62009,-1.49976,-92.22762,5.45124,6.71201,14.41029,-33.82993,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,4dc51b60-1be5-11f1-a34c-353bb53b90d0,61.95331,,,5.54754,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:25:08.43,2026-03-09T13:25:08.4396032-05:00,2026-03-09T18:25:08.4396032Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,99cb7525-63c7-4682-ba19-7e50eefeefe5,55.37124,-93.06308,7.20514,5.24719,7.41257,-16.91496,-1.80548,-1.8889,3.35601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-09,13:25:36.45,2,3,"Lynch, Zane",1000466869,Right,EAS_OKL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75239,0.944618,-1.874634,1780.581601,231.496973,1:45,5.09937,2.17835,5.44484,-34.60959,13.76131,15.32584,3.10022,1.69969,70.00875,-5.470465,0.851795,0.500568,,,,,,,,,,,,-8.19579,7.13256,-2.02336,50,5.15936,3.04332,-111.32408,0.76929,-10.26291,20.38703,-23.24254,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,5e72ab30-1be5-11f1-a34c-353bb53b90d0,75.29928,,,6.74364,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:25:36.45,2026-03-09T13:25:36.4517888-05:00,2026-03-09T18:25:36.4517888Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,52f90e23-a7db-4c39-bb13-f298dfe706d8,55.05174,-112.2454,10.19351,5.10086,1.81966,-11.62127,-2.17137,3.50712,-5.13146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-09,13:25:50.10,2,4,"Lynch, Zane",1000466869,Right,EAS_OKL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39766,2.508394,-2.182527,1789.958866,244.852596,2:15,4.99751,2.22799,5.34056,-39.81608,9.44079,16.62702,4.03586,1.56515,69.32539,-4.838886,0.766918,0.505132,,,,,,,,,,,,-8.90563,4.49622,-2.04326,50,5.19585,3.55639,-110.65416,3.57676,-10.98311,20.72522,-26.62896,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,668d8f10-1be5-11f1-a34c-353bb53b90d0,74.619,,,7.07227,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:25:50.10,2026-03-09T13:25:50.1032960-05:00,2026-03-09T18:25:50.1032960Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,ce8b00d7-05aa-44fe-893c-3d5403250067,55.15611,-111.61571,10.36261,5.00125,4.81221,-13.31448,-2.22008,4.06595,-5.49156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-09,13:26:21.00,2,5,"Lynch, Zane",1000466869,Right,EAS_OKL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.64998,0.61388,-2.949888,1792.063333,227.608528,1:30,4.98831,2.00741,5.41521,-32.06285,14.07312,13.77757,2.89227,0.38965,71.7405,-5.329947,-0.50306,0.488868,84.666,25.475121,-2.814335,3692.756616,109.26599,45.51423,-12.68514,302.68239,296.71876,-14.325824,4.160976,-7.8204,7.33729,-1.75524,50,5.02083,5.3412,-114.03282,0.21613,-10.27617,21.37313,-22.53273,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,78fa0cf0-1be5-11f1-a34c-353bb53b90d0,77.10152,54.59765,,6.90948,,,,1.72185,2.98724,-0.38155,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:26:21.00,2026-03-09T13:26:21.0054144-05:00,2026-03-09T18:26:21.0054144Z,LineDrive,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,1e813d04-a245-4309-b6f5-eebc8f7b688a,55.08381,-114.98172,10.68657,4.98903,1.21652,-11.26637,-2.00251,5.79743,-5.13808,147.2139,1.72174,111.96942,-19.61571,4.27763,-0.88486,0.18554,-0.03512,0.00436,-0.00023,2.98678,53.42551,-14.92516,0.79731,-0.15792,0.01444,0.00395,-0.00091,5E-05,-0.38133,-5.51096,-5.7647,1.26244,-0.25398,0.04913,-0.0091,0.00117,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-09,13:27:12.85,3,1,"Lynch, Zane",1000466869,Right,EAS_OKL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06837,5.918839,-0.035251,1801.638637,62.489162,8:00,5.3215,1.65572,4.96915,-71.84323,-3.10343,-9.94016,4.94538,0.79407,59.55907,-7.06846,-1.783263,0.596727,,,,,,,,,,,,4.86488,-2.44315,-1.64374,50,5.83651,0.40647,-93.98956,7.58442,4.36664,13.79081,-34.36699,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,97eb3170-1be5-11f1-a34c-353bb53b90d0,63.16532,,,5.50931,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:27:12.85,2026-03-09T13:27:12.8540672-05:00,2026-03-09T18:27:12.8540672Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,634a9c6b-03f0-4552-bf69-0354f807d6d1,55.53144,-94.79769,6.8954,5.33306,9.59832,-17.1835,-1.66007,0.15058,2.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-09,13:27:28.71,3,2,"Lynch, Zane",1000466869,Right,EAS_OKL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32881,0.802807,-2.065417,1642.330926,247.612361,2:15,5.01624,2.05785,5.4629,-38.63868,8.95808,18.01773,2.54829,1.62533,70.66061,-6.318204,1.142328,0.496547,,,,,,,,,,,,-9.62414,4.75764,-1.88852,50,5.06076,3.34119,-112.19081,0.33863,-12.24015,20.70185,-26.12318,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,a159e580-1be5-11f1-a34c-353bb53b90d0,75.90916,,,6.66821,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:27:28.71,2026-03-09T13:27:28.7178240-05:00,2026-03-09T18:27:28.7178240Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,200884cc-0c58-435b-9517-e24ee2403a7f,55.03525,-113.11611,10.35093,5.01953,1.50625,-13.06159,-2.05009,3.88829,-6.12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
