PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-22,12:34:09.15,4,2,"Case, David",701601,Left,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60955,-3.958338,2.001543,1910.807434,137.82267,10:30,6.42476,-1.20302,5.8679,-18.56938,18.95796,-16.03832,1.1921,-0.67946,79.19725,-7.460665,-0.875957,0.440905,,,,,,,,,,,,8.79819,11.21619,1.05029,50,6.09269,-3.73067,-125.46121,-9.22352,13.98639,26.00884,-14.3438,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,13cb90c0-101d-11f1-9087-41ce6ad8b3fa,85.48875,,,7.4123,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:34:09.15,2026-02-22T12:34:09.1571200-06:00,2026-02-22T18:34:09.1571200Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,7da84195-c039-42c4-ae63-74457fa2e5d9,54.63396,-126.41821,13.00442,6.42236,-8.69574,-7.1719,1.19703,-4.2453,6.99319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,12:34:30.95,4,3,"Case, David",701601,Left,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.86195,-2.814405,2.548179,2037.262216,146.943881,11:00,6.42545,-1.0641,5.94388,-13.70851,22.9936,-14.08564,2.66768,0.12741,79.23597,-5.493421,0.02065,0.43603,102.66167,6.702055,13.25751,923.277881,105.69736,7.96192,30.463,186.07463,150.85007,18.216691,1.437368,8.04142,13.0804,0.8689,50,6.19325,-5.07546,-127.23962,-6.58646,12.99636,29.55798,-11.03378,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,20c7ff70-101d-11f1-9087-41ce6ad8b3fa,86.44452,8.27132,,8.62597,,,,1.61244,2.66113,-0.14757,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:34:30.95,2026-02-22T12:34:30.9566976-06:00,2026-02-22T18:34:30.9566976Z,LineDrive,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,f705e404-ea20-46a3-81c3-194f9b4f22fd,54.55621,-128.29367,14.77899,6.42112,-6.19299,-5.51689,1.05815,-5.53891,6.49818,248.671255,1.61244,145.55588,-21.32662,4.31294,-0.82019,0.13449,-0.02074,0.00275,-0.00019,2.66113,17.5725,-13.88669,0.1209,0.14739,-0.05204,0.01472,-0.00253,0.00022,-0.14757,34.294,7.04402,-2.71872,0.82081,-0.21054,0.04815,-0.00844,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,12:36:48.70,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Watson, Webb",832546,Left,MT,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21688,-1.435513,-2.340542,2366.299366,248.886262,2:15,5.51366,1.9405,6.26676,-29.61891,6.21426,12.82914,1.72051,0.85044,79.96937,-6.979135,-0.020738,0.430838,,,,,,,,,,,,-7.44075,4.03555,-1.77328,50,5.39286,4.72589,-128.00382,-4.15006,-12.17713,29.78168,-25.56969,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,72e089d0-101d-11f1-9087-41ce6ad8b3fa,87.48634,,,8.24751,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:36:48.70,2026-02-22T12:36:48.7003136-06:00,2026-02-22T18:36:48.7003136Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,b3e03794-7f75-47ca-a4bc-0601fdc3099f,54.23485,-128.98535,14.89084,5.51575,-3.30735,-12.78485,-1.93565,5.12721,-6.08857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,12:37:02.92,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Watson, Webb",832546,Left,MT,Undefined,2,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.74842,-0.641861,-2.837111,2296.476686,254.149296,2:30,5.43958,1.96268,6.21644,-28.69919,6.61717,18.23639,2.45489,0.86196,79.78101,-6.060751,0.454685,0.42772,71.87479,-63.593027,146.187994,,,,,0.21569,0.21569,-65.293694,0.025544,-10.49256,4.06575,-1.75871,50,5.37744,5.67695,-129.96417,-2.38392,-17.37432,35.31667,-25.44169,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,7b580ca0-101d-11f1-9087-41ce6ad8b3fa,88.12415,2.41993,,9.96741,,,,1.08855,2.41993,-0.86462,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:37:02.92,2026-02-22T12:37:02.9289472-06:00,2026-02-22T18:37:02.9289472Z,GroundBall,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,603dfd51-fdbd-4f6b-b5ab-925c2080c65c,54.28239,-131.12271,17.65834,5.44195,-1.54933,-12.72084,-1.95429,6.24691,-8.68716,,1.08909,-39.08618,,,,,,,,2.42125,-94.73774,,,,,,,,-0.86498,26.17778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,12:37:41.27,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49686,2.815686,-0.286563,2288.904139,101.510036,9:30,5.60621,1.86687,5.78775,-41.42136,5.66992,-20.27757,4.77614,-0.08953,70.40284,-4.866775,-3.914235,0.493903,,,,,,,,,,,,10.17327,2.53264,-1.83129,50,5.81386,1.33622,-112.3921,4.24828,12.90973,21.87695,-28.96016,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,92470560-101d-11f1-9087-41ce6ad8b3fa,76.31545,,,7.09401,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:37:41.27,2026-02-22T12:37:41.2737536-06:00,2026-02-22T18:37:41.2737536Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,bad5d75d-3b3b-4c80-a735-013eff84d27e,54.71319,-113.3058,10.93847,5.61117,5.45781,-14.48008,-1.87583,0.79704,6.45487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,12:37:57.51,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03162,-0.894682,-2.175924,2337.202751,247.83799,2:15,5.54929,1.89321,6.34238,-28.4812,7.53284,15.26729,2.35149,1.16122,79.37382,-6.259789,0.588333,0.431924,,,,,,,,,,,,-8.63339,4.60622,-1.74154,50,5.47099,4.23866,-127.71579,-2.87824,-14.0072,30.64799,-24.70072,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,9be66660-101d-11f1-9087-41ce6ad8b3fa,87.2664,,,8.65779,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:37:57.51,2026-02-22T12:37:57.5186432-06:00,2026-02-22T18:37:57.5186432Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,d888618d-afdc-40e5-98e2-f20e31b73a79,54.15737,-128.70957,15.324,5.55133,-2.07731,-12.35036,-1.88635,4.69285,-7.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,12:38:12.24,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,1,2,0,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36694,-0.94993,-2.771484,2137.683947,229.75549,1:45,5.61577,1.62719,6.42782,-29.20754,6.80323,6.65977,2.30756,-0.3673,79.82001,-6.422577,-1.565001,0.431904,72.63712,21.316331,164.543516,3000.015517,-107.68396,15.79053,22.45355,153.08697,55.26957,169.973324,1.902634,-4.29973,4.17311,-1.43251,50,5.5348,5.88885,-126.87129,-2.9961,-6.97746,27.02023,-25.40203,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,a4ac7e60-101d-11f1-9087-41ce6ad8b3fa,87.27034,18.76118,,7.54693,,,,1.20826,2.33925,0.36784,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:38:12.24,2026-02-22T12:38:12.2469888-06:00,2026-02-22T18:38:12.2469888Z,LineDrive,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,9d45797e-ce8b-4ede-b4f9-aa1d0b1e6138,54.07414,-127.73603,13.51012,5.61768,-2.18315,-12.70102,-1.62454,6.11215,-3.48873,309.684898,1.20825,-95.65527,8.4202,-0.09531,-0.16082,0.25408,-0.1642,0.05822,-0.00861,2.33925,38.72721,-24.8644,2.75954,-0.57876,0.15364,-0.04407,0.01238,-0.00171,0.36784,26.44917,-8.76945,1.56217,-0.27336,-0.02407,0.05227,-0.02101,0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,12:38:31.05,2,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08896,-0.67136,-2.877343,2214.042119,227.311057,1:30,5.60674,1.55582,6.44572,-25.11828,10.61438,10.13213,2.89585,-0.24595,79.58678,-5.434094,-1.042018,0.430233,73.25784,68.650312,58.469864,5279.14907,,,,,37.86394,,,-6.21591,6.13059,-1.35583,50,5.54784,6.02758,-127.79502,-2.23411,-10.13452,29.80189,-22.17864,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,afe013f0-101d-11f1-9087-41ce6ad8b3fa,87.60929,93.24888,,8.50218,,,,1.48805,2.90264,0.24465,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:38:31.05,2026-02-22T12:38:31.0548992-06:00,2026-02-22T18:38:31.0548992Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,6d0a3fca-61d5-4b8c-9d51-2a3aad5c5cdc,54.05449,-128.73706,14.90095,5.60738,-1.53304,-11.08932,-1.55143,6.34793,-5.06726,,1.48803,20.45881,-9.86732,3.48041,-2.40549,3.19474,-2.88005,1.38104,-0.27004,2.90264,100.07045,-25.08034,2.54294,0.02916,-0.83916,0.85229,-0.41837,0.08238,0.24465,33.34248,-6.63989,1.89665,-1.0073,1.23428,-1.10009,0.52618,-0.10281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,12:39:05.37,2,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.35667,-0.059046,-1.656006,2294.594787,197.947138,12:30,5.7173,1.50532,6.56496,-26.26978,10.46961,2.99441,3.474,0.23623,78.48775,-5.03841,-1.111878,0.436252,71.97297,2.314914,-14.195187,736.864761,,,,55.27404,53.13429,-13.314036,0.544702,-2.07539,5.87961,-1.39245,50,5.70211,3.51623,-125.47997,-0.87113,-3.28147,27.3571,-22.87757,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,c45951c0-101d-11f1-9087-41ce6ad8b3fa,86.40066,3.6889,,7.86892,,,,1.10649,3.46691,-0.22186,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:39:05.37,2026-02-22T12:39:05.3703680-06:00,2026-02-22T18:39:05.3703680Z,GroundBall,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,66e5a7bc-1a07-4a44-a5ae-cb7d5e3fc8ca,53.93577,-126.33513,13.67855,5.71816,-0.15599,-11.43879,-1.50397,3.61881,-1.64073,322.669863,1.11254,102.10396,-9.92912,,,,,,,3.48032,3.9339,-18.99524,,,,,,,-0.22763,-25.72205,5.10596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,12:39:48.60,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43308,-1.39255,-3.556745,2233.839222,250.771214,2:15,5.4668,1.88622,6.19346,-29.58702,6.00099,13.80481,1.71279,-0.25143,80.62356,-6.907628,-1.068121,0.429362,,,,,,,,,,,,-8.16886,3.88492,-1.62457,50,5.3469,7.40829,-128.2326,-4.08737,-13.52549,27.90635,-25.74163,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,de1c5210-101d-11f1-9087-41ce6ad8b3fa,87.78718,,,7.80951,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:39:48.60,2026-02-22T12:39:48.6009856-06:00,2026-02-22T18:39:48.6009856Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,a9b86321-2c13-4979-be1e-d0388825c036,54.30774,-129.16666,13.95317,5.46929,-3.22576,-12.87081,-1.88011,7.86101,-6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,12:40:23.67,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.73389,0.008864,-1.480417,2528.609249,59.781821,8:00,5.49081,1.86331,5.70023,-60.71806,-13.11383,-25.46139,0.43924,-1.63834,70.722,-11.029621,-6.045388,0.496586,,,,,,,,,,,,12.38867,-6.12461,-1.72324,50,5.45434,3.88899,-112.77237,-2.00927,15.53033,25.58257,-39.85183,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,f307b2a0-101d-11f1-9087-41ce6ad8b3fa,75.9032,,,7.01189,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:40:23.67,2026-02-22T12:40:23.6740000-06:00,2026-02-22T18:40:23.6740000Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,df22cc26-0412-4a62-a6da-d748a38f6ed7,54.80486,-113.85714,12.79129,5.50371,-0.31945,-19.92592,-1.87419,3.23046,7.76517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05722,,,1.281958,,,,-1.07291,6.63354,3.53944,127.29364,4.65574,-0.87405,-0.93908,111.96107,-9.4114,6.63697,12.58636,-11.03,3.47072,-8.12687,3.7476,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,12:41:12.57,3,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33078,-0.789151,-2.399595,2248.691052,220.966242,1:15,5.55987,2.0242,6.01486,-26.27222,11.43087,8.55567,2.63878,0.51293,77.38108,-5.775209,-0.861469,0.441936,,,,,,,,,,,,-5.25016,6.61504,-1.84022,50,5.48403,4.9248,-126.32906,-2.55656,-8.19853,33.80617,-21.84413,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,102c7b90-101e-11f1-9087-41ce6ad8b3fa,85.28929,,,9.9497,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:41:12.57,2026-02-22T12:41:12.5782528-06:00,2026-02-22T18:41:12.5782528Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,b40b5884-a874-4c8a-ada0-1cdf2f4de54f,54.47957,-127.52218,16.90309,5.56065,-1.78562,-10.92207,-2.01914,5.21415,-4.09927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,12:41:31.99,3,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89947,-0.897425,-3.322924,2229.214598,258.872187,2:45,5.35304,2.13502,6.15341,-31.49978,3.9011,13.61414,1.8974,0.19581,80.68195,-6.76431,-0.869603,0.428231,,,,,,,,,,,,-8.06784,2.65307,-1.88895,50,5.26864,6.92805,-128.91067,-3.07277,-13.43032,29.48577,-27.75754,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,1bba8d30-101e-11f1-9087-41ce6ad8b3fa,88.01887,,,8.21752,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:41:31.99,2026-02-22T12:41:31.9934464-06:00,2026-02-22T18:41:31.9934464Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,650c84ef-55a1-4192-8f6f-8c85912722fc,54.34802,-129.90138,14.74288,5.35621,-2.14012,-13.87877,-2.12931,7.37931,-6.71516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,12:41:56.67,3,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.76066,1.440848,-0.214482,2393.929126,63.0281,8:00,5.59144,1.8718,5.66727,-58.6094,-8.98056,-20.9471,2.05114,-0.07378,69.14068,-9.266932,-3.965274,0.507036,,,,,,,,,,,,10.64906,-4.62878,-1.83984,50,5.67583,1.17478,-110.00081,0.89418,12.85698,22.17728,-37.76257,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,2a78f730-101e-11f1-9087-41ce6ad8b3fa,74.33883,,,6.61998,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:41:56.67,2026-02-22T12:41:56.6745088-06:00,2026-02-22T18:41:56.6745088Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,1f83f245-67e2-447d-ae75-3a45aa87b20e,54.83827,-110.97197,11.08864,5.60047,2.54783,-18.88129,-1.87896,0.61177,6.42849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,12:42:24.05,3,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59804,-1.87528,-3.976772,1578.421963,214.98436,1:15,5.43715,1.81692,5.79076,-35.14207,8.66634,4.99248,0.75924,-1.47257,73.39048,-8.366299,-3.084607,0.476376,,,,,,,,,,,,-3.75579,5.47252,-1.49183,50,5.26148,7.91027,-116.61133,-4.93479,-5.11917,24.00229,-24.71496,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,3ac999f0-101e-11f1-9087-41ce6ad8b3fa,79.12322,,,7.20756,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:42:24.05,2026-02-22T12:42:24.0519680-06:00,2026-02-22T18:42:24.0519680Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,fcd4d578-fe23-49d1-ae3c-01265ccd3c2e,54.70798,-117.57639,12.00115,5.43992,-3.94107,-12.35748,-1.81401,8.11609,-2.55959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,12:42:45.91,3,7,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.09671,-0.297229,-2.589585,2604.488606,48.457867,7:30,5.58799,1.8516,5.72589,-62.79409,-15.64839,-19.54891,0.07801,-2.19114,71.23406,-11.681471,-6.093778,0.494188,,,,,,,,,,,,9.04863,-7.38048,-1.62313,50,5.5248,5.86128,-113.23275,-2.68405,11.44515,25.64386,-41.50926,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,47e48d20-101e-11f1-9087-41ce6ad8b3fa,76.27141,,,6.86265,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,18:42:45.91,2026-02-22T12:42:45.9111936-06:00,2026-02-22T18:42:45.9111936Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,298aeb16-1d6e-4c3c-889c-80905825197a,54.77936,-114.31001,12.82193,5.60093,-0.94031,-20.75463,-1.85925,5.38048,5.72258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
