PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-18,18:58:03.65,5,6,"Regal, Ian",822413,Left,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,86.60812,-1.953793,3.143338,2286.40005,126.556757,10:15,5.68338,-2.51889,6.26497,-26.1499,11.55477,-13.57599,1.69946,-0.74922,77.50796,-6.909258,0.691592,0.441946,89.65447,26.587198,12.113764,3572.539016,105.54842,46.57809,30.97425,331.56077,320.94408,22.958775,4.144718,8.14241,7.10981,2.29221,50,5.52592,-6.34157,-125.36841,-5.05386,12.62534,31.42526,-21.14982,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,aa95c890-0d25-11f1-8c08-83567b30bf60,85.2875,57.73183,,9.10016,,,,1.36751,1.79896,0.74297,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-18,23:58:03.65,2026-02-18T18:58:03.6580000-05:00,2026-02-18T23:58:03.6580000Z,LineDrive,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,b1ec4cc6-5c69-4da1-bcde-e227d1c0c33f,54.23108,-126.42454,15.71263,5.68382,-4.34307,-10.57491,2.51246,-6.76588,6.31267,222.049116,1.36735,114.97574,-20.86586,5.07878,-1.14962,0.26443,-0.05753,0.00854,-0.00055,1.79995,58.82346,-16.15615,-0.06889,0.52156,-0.26694,0.07681,-0.01124,0.00064,0.74293,24.6775,4.92965,-1.99103,0.58635,-0.13741,0.02507,-0.00298,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-18,18:58:48.74,6,1,"Regal, Ian",822413,Left,BUT_BUL,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05876,-0.986294,3.167194,2241.911311,123.871978,10:15,5.68144,-2.56727,6.14233,-27.43915,10.78725,-13.88166,2.48191,-0.79423,77.14475,-6.169097,0.666907,0.444993,,,,,,,,,,,,8.26414,6.32744,2.33277,50,5.59225,-6.34,-124.63895,-2.98109,12.70396,30.36956,-22.44726,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,c57360a0-0d25-11f1-8c08-83567b30bf60,84.70344,,,8.914,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-18,23:58:48.74,2026-02-18T18:58:48.7470000-05:00,2026-02-18T23:58:48.7470000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,70306993-6151-4441-b7a9-8ef69cdf17a2,54.35452,-125.6955,15.18478,5.68238,-2.20016,-11.22363,2.56102,-6.78197,6.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-18,18:59:07.92,6,2,"Regal, Ian",822413,Left,BUT_BUL,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94674,-0.216928,2.67614,2329.582681,140.525908,10:45,5.65206,-2.63702,5.99576,-25.99466,12.27213,-8.96406,3.2846,-0.9023,77.42587,-5.120883,1.066117,0.445228,,,,,,,,,,,,5.41559,6.77835,2.43077,50,5.62089,-5.44582,-124.5445,-1.27105,8.37763,28.54084,-21.68835,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,d0e38a00-0d25-11f1-8c08-83567b30bf60,84.65873,,,8.52087,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-18,23:59:07.92,2026-02-18T18:59:07.9220000-05:00,2026-02-18T23:59:07.9220000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,473fa281-7d81-4f8c-9ac6-5ba2e3fd8fd6,54.49909,-125.57128,14.27042,5.65258,-0.49079,-10.84418,2.63211,-5.74721,4.18882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-18,18:59:23.98,6,3,"Regal, Ian",822413,Left,BUT_BUL,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,3,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57664,0.940304,1.61818,1636.286572,117.770418,10:00,5.69103,-2.61175,5.87746,-33.51419,9.13666,-14.42044,3.77191,-2.31018,73.47735,-5.332436,-0.968909,0.470041,,,,,,,,,,,,7.83304,4.83335,2.48902,50,5.74804,-2.76157,-118.26759,0.8982,10.91494,25.95836,-25.43904,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,da7c8260-0d25-11f1-8c08-83567b30bf60,80.18977,,,8.09929,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-18,23:59:23.98,2026-02-18T18:59:23.9820000-05:00,2026-02-18T23:59:23.9820000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,d1954d4f-4440-42d1-bddd-71ef28e8d343,54.61838,-119.27696,12.97918,5.69388,1.88738,-12.71952,2.60465,-3.18599,5.45747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-18,18:59:41.23,6,4,"Regal, Ian",822413,Left,BUT_BUL,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67616,0.36004,3.311526,1563.725834,131.353331,10:30,5.68829,-2.69179,6.08722,-31.18352,11.01938,-10.80323,3.42329,-0.52521,73.71382,-5.503312,1.369489,0.467565,,,,,,,,,,,,6.56118,6.02036,2.44135,50,5.69992,-6.42259,-118.33043,-0.17756,9.17674,25.43605,-23.75375,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,e4c40a40-0d25-11f1-8c08-83567b30bf60,80.61426,,,7.96235,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-18,23:59:41.23,2026-02-18T18:59:41.2340000-05:00,2026-02-18T23:59:41.2340000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,7e229024-daab-4060-87ee-dd054145d4a7,54.40818,-119.27424,12.71803,5.69015,0.70383,-11.87687,2.68598,-6.76309,4.58837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-18,18:59:59.91,6,5,"Regal, Ian",822413,Left,BUT_BUL,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.26758,0.239812,1.81661,2281.17516,142.748064,10:45,5.70248,-2.54218,5.94551,-23.21096,15.71662,-10.87871,3.99078,-1.76317,76.70555,-4.172459,-0.136773,0.449056,,,,,,,,,,,,6.09866,8.3702,2.40326,50,5.70868,-3.46419,-123.61115,-0.15964,9.28994,28.19957,-19.42393,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,efefd7a0-0d25-11f1-8c08-83567b30bf60,83.93711,,,8.56202,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-18,23:59:59.91,2026-02-18T18:59:59.9140000-05:00,2026-02-18T23:59:59.9140000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,924199c6-b7f1-41ee-9a17-492bb4306030,54.54902,-124.6446,14.09979,5.70149,0.5522,-9.71196,2.53646,-3.80465,4.64497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-18,19:00:36.79,7,1,"Regal, Ian",822413,Left,BUT_BUL,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53982,0.546632,2.591624,2298.703471,155.190507,11:15,5.67227,-2.55039,6.06367,-25.30623,12.87461,-5.36622,4.06986,-0.59741,77.68364,-4.223559,1.626975,0.444728,,,,,,,,,,,,3.50024,6.84733,2.35194,50,5.70126,-5.39702,-124.08534,0.42266,5.42661,26.13225,-21.55822,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,05e1d2c0-0d26-11f1-8c08-83567b30bf60,84.75397,,,7.85618,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:00:36.79,2026-02-18T19:00:36.7980000-05:00,2026-02-19T00:00:36.7980000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,db765861-e0b8-418c-8869-874b1d644f07,54.43238,-125.01531,13.06612,5.67257,1.18986,-10.77911,2.54744,-5.59014,2.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-18,19:00:54.57,7,2,"Regal, Ian",822413,Left,BUT_BUL,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7434,0.491726,2.166203,2399.851326,293.184862,3:45,5.61975,-2.3974,5.77533,-53.81621,-2.89244,10.8669,1.59297,0.52485,68.15919,-9.374711,4.113097,0.513608,,,,,,,,,,,,-4.83933,-1.10697,2.21181,50,5.62817,-4.49313,-108.40324,-0.72535,-5.67001,21.66674,-33.47105,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,10838890-0d26-11f1-8c08-83567b30bf60,73.38759,,,6.58422,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:00:54.57,2026-02-18T19:00:54.5770000-05:00,2026-02-19T00:00:54.5770000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,6f2dee9d-ff61-4220-826c-4fd21c830391,54.72411,-109.34338,10.83337,5.62814,0.72699,-16.73553,2.40143,-4.24711,-2.83501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-18,19:01:15.15,7,3,"Regal, Ian",822413,Left,BUT_BUL,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87427,-0.634959,2.438882,2246.637956,160.250559,11:15,5.66239,-2.61681,6.2321,-24.07407,13.81804,-4.47819,3.06988,-0.73863,77.58686,-5.203589,1.630892,0.443043,,,,,,,,,,,,3.07449,7.75347,2.43676,50,5.60309,-5.12437,-124.5357,-2.07258,4.76463,28.08955,-20.1582,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,1cba5d50-0d26-11f1-8c08-83567b30bf60,85.0763,,,8.28742,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:01:15.15,2026-02-18T19:01:15.1520000-05:00,2026-02-19T00:01:15.1520000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,b6c7950f-42c8-4c91-9529-4ec2a350efca,54.26339,-125.49364,14.04478,5.66205,-1.38512,-10.0791,2.61428,-5.28686,2.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-18,19:01:55.73,7,4,"Regal, Ian",822413,Left,BUT_BUL,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51507,-1.498186,2.801423,2260.809749,133.938949,10:30,5.69182,-2.59202,6.18923,-24.63297,14.0754,-13.03481,2.25383,-1.08964,76.53433,-6.185827,0.450733,0.44779,,,,,,,,,,,,7.73559,8.23658,2.38718,50,5.56651,-5.54458,-123.85036,-3.94774,11.7171,30.45335,-19.69816,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,34e6b810-0d26-11f1-8c08-83567b30bf60,84.17445,,,8.98075,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:01:55.73,2026-02-18T19:01:55.7390000-05:00,2026-02-19T00:01:55.7390000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,1c89f39d-6578-49bc-93b5-55631f4be6b2,54.30724,-124.90496,15.22668,5.69141,-3.26559,-9.84908,2.58621,-5.95035,5.85855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-18,19:02:27.66,7,5,"Regal, Ian",822413,Left,BUT_BUL,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,86.14836,-2.616911,4.146042,2344.265069,156.839864,11:15,5.60825,-2.5264,6.27016,-22.1521,15.76202,-6.13977,1.34173,0.79083,77.704,-6.82768,3.040302,0.443172,,,,,,,,,,,,4.50154,9.42997,2.22192,50,5.40329,-8.78074,-124.55895,-6.31759,6.95764,28.79742,-17.59891,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,47f71710-0d26-11f1-8c08-83567b30bf60,85.05158,,,8.44436,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:02:27.66,2026-02-18T19:02:27.6630000-05:00,2026-02-19T00:02:27.6630000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,1b9c2099-5996-4f75-aeb8-21ecfb4a63e0,54.22434,-125.5318,14.39871,5.60667,-5.72306,-8.79945,2.52252,-9.01578,3.47882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-18,19:03:02.69,7,6,"Regal, Ian",822413,Left,BUT_BUL,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,3,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.0451,1.842096,1.55014,2335.267066,317.015596,4:30,5.72137,-2.35459,5.6277,-57.57814,-7.0554,8.13378,2.64328,-0.22998,68.5731,-8.680468,3.003754,0.511582,,,,,,,,,,,,-3.6328,-3.59047,2.2173,50,5.8417,-3.24971,-108.87718,1.65116,-4.31981,20.7877,-36.44356,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,5cdcab40-0d26-11f1-8c08-83567b30bf60,73.67826,,,6.472,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:03:02.69,2026-02-18T19:03:02.6990000-05:00,2026-02-19T00:03:02.6990000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,f074340d-bf16-43b3-bf72-7a4cad445806,54.87284,-109.8036,10.39385,5.73192,3.2753,-18.22178,2.35783,-3.05719,-2.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.08867,,,1.763672,,,,-2.54126,6.41943,-4.38564,83.10629,-0.42991,41.67527,-2.50462,52.29917,-2.18125,6.47895,22.97558,-15.36688,-4.35438,28.90747,-1.63703,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-18,19:05:32.51,1,1,"Cristinzio, Dominic",10131457,Left,EIU_PAN,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2727,-2.012953,2.477507,2062.172193,159.797538,11:15,6.5175,-1.23247,5.86618,-22.51367,18.14918,-6.16642,2.76893,0.55655,75.76899,-6.261668,1.372334,0.458955,,,,,,,,,,,,3.87339,10.28316,1.03519,50,6.34124,-4.97437,-120.69711,-4.89085,5.67718,24.89725,-17.10211,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,b62459f0-0d26-11f1-8c08-83567b30bf60,82.12662,,,7.50371,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:05:32.51,2026-02-18T19:05:32.5110000-05:00,2026-02-19T00:05:32.5110000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,bb4c35f1-c1b7-4ef9-8663-7c04203e013d,54.63031,-121.64849,12.44863,6.51565,-4.23733,-8.55106,1.22942,-5.19131,2.83859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-18,19:05:46.71,1,2,"Cristinzio, Dominic",10131457,Left,EIU_PAN,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.84203,-4.801651,2.555359,2052.786557,156.747331,11:15,6.42433,-1.23524,6.25472,-22.59167,18.01371,-7.14433,0.099,0.5274,75.86508,-9.045092,1.264575,0.458631,,,,,,,,,,,,4.47874,11.19044,1.04895,50,6.05564,-5.08826,-119.86145,-10.68492,6.48423,24.2093,-15.97279,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,be96aca0-0d26-11f1-8c08-83567b30bf60,82.18474,,,6.97696,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:05:46.71,2026-02-18T19:05:46.7130000-05:00,2026-02-19T00:05:46.7130000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,5dfd074c-0b6e-41d0-9b83-0aaed3a4e161,54.24437,-120.71567,12.10465,6.42271,-10.12132,-7.98639,1.23252,-5.31706,3.24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-18,19:06:04.11,1,3,"Cristinzio, Dominic",10131457,Left,EIU_PAN,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.23027,-1.761227,1.682221,2107.918911,166.858654,11:30,6.49627,-1.26033,6.30401,-22.7497,16.39647,-3.51036,2.97663,-0.00259,76.45317,-6.087476,1.047344,0.450315,108.02388,27.612763,25.38999,2755.247353,97.67592,56.2515,50.589,435.84951,428.18903,32.582103,5.340344,2.3541,9.48052,1.13854,50,6.35605,-3.45861,-122.24453,-4.37618,3.52364,26.53575,-17.98354,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,c8f42d80-0d26-11f1-8c08-83567b30bf60,83.70243,90.83748,,7.7771,,,,2.13554,3.07164,-0.02599,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:06:04.11,2026-02-18T19:06:04.1120000-05:00,2026-02-19T00:06:04.1120000Z,FlyBall,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,924f3541-f5ad-4122-8dc2-6225b2ee48e1,54.19405,-123.15157,13.26787,6.49512,-3.76147,-8.99177,1.25882,-3.57905,1.76182,208.455459,2.14133,126.71361,-28.16791,6.9072,-1.16457,0.08929,0.00607,-0.00152,7E-05,3.07015,73.45421,-15.95462,-0.32542,0.5118,-0.20136,0.04901,-0.0063,0.00032,-0.02564,60.19037,-4.49178,-0.03755,0.24442,-0.08308,0.01539,-0.00153,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-18,19:06:52.87,2,1,"Cristinzio, Dominic",10131457,Left,EIU_PAN,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22957,-3.390164,0.285514,1944.530388,141.386957,10:45,6.48469,-1.44987,5.76624,-23.48131,16.85418,-12.25249,1.36902,-2.20519,76.08091,-7.801134,-1.910698,0.457104,,,,,,,,,,,,6.28268,10.12906,1.43349,50,6.18991,-0.09513,-121.90521,-7.92054,9.29098,27.82549,-17.1949,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,e60ee450-0d26-11f1-8c08-83567b30bf60,82.45921,,,8.14866,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:06:52.87,2026-02-18T19:06:52.8760000-05:00,2026-02-19T00:06:52.8760000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,4589efb4-7659-4cc4-aeb0-2b33a6dbfce2,54.72863,-122.9798,13.91274,6.48297,-7.25649,-8.59745,1.44409,-0.45394,4.64549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
