PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-18,15:02:44.62,1,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8091,-0.031693,-4.463621,2100.255178,263.664876,2:45,5.03899,3.2144,6.47896,-29.55793,2.94197,17.29556,2.54663,0.54859,83.94793,-5.555743,-1.335299,0.41031,,,,,,,,,,,,-10.24402,1.87835,-2.90672,50,5.02394,9.69424,-133.1845,-1.04476,-18.41042,28.45104,-28.79832,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,caa09d70-0d04-11f1-9f66-db6fde618bd4,91.86325,,,7.86117,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:02:44.62,2026-02-18T15:02:44.6287872-05:00,2026-02-18T20:02:44.6287872Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,bdd87ba5-5d6e-4713-9ce7-362d7075526f,54.02287,-134.04112,14.22552,5.04234,-0.17768,-14.39916,-3.20694,10.24855,-9.20521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-18,15:03:00.53,1,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74251,-0.712986,-4.557143,2142.757625,260.244875,2:45,5.02232,3.06251,6.34389,-29.08533,3.92059,16.25536,1.94003,0.21284,83.28059,-6.150893,-1.624567,0.413492,77.95453,-51.290556,88.959437,,,,,2.20656,1.77052,35.663311,0.022596,-9.89646,2.5665,-2.73814,50,4.95664,9.93941,-132.94053,-2.61914,-17.5561,30.82103,-27.62114,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,d4271f40-0d04-11f1-9f66-db6fde618bd4,91.1563,2.02079,,8.46192,,,,1.76332,2.02079,-0.33277,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:03:00.53,2026-02-18T15:03:00.5388288-05:00,2026-02-18T20:03:00.5388288Z,GroundBall,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,3360e59f-026b-41b0-93b9-d6d6b45ce5c5,54.15796,-133.90105,15.41052,5.02485,-1.75835,-13.81057,-3.05642,10.48653,-8.77805,,1.76331,1.30158,,,,,,,,2.02157,-89.43133,,,,,,,,-0.33339,71.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-18,15:03:23.10,1,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02015,0.954911,-3.074657,2065.47179,251.020132,2:15,5.04893,3.19743,6.36237,-25.06415,7.00504,17.14859,3.8404,1.79415,84.01203,-3.775315,0.02549,0.407582,,,,,,,,,,,,-9.79516,3.69366,-2.98182,50,5.10664,6.51094,-134.93784,1.43522,-17.86598,32.30746,-25.43693,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,e191b910-0d04-11f1-9f66-db6fde618bd4,92.4781,,,9.00812,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:03:23.10,2026-02-18T15:03:23.1042048-05:00,2026-02-18T20:03:23.1042048Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,744f3de1-8746-4e0b-9372-1c70ec31ea5e,54.13667,-135.92465,16.15373,5.05094,2.21217,-12.71846,-3.18903,7.05664,-8.93299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-18,15:03:43.83,1,4,"Brown, Zachary",1000334133,Right,GEO_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77545,1.597303,-2.88619,1694.958125,273.813044,3:15,5.11692,3.3677,6.61068,-38.69742,0.14028,16.38493,3.35745,2.08721,76.47819,-5.645732,0.091459,0.448537,,,,,,,,,,,,-9.37461,0.04047,-3.17693,50,5.21042,5.53122,-121.69299,2.23912,-14.0209,24.46975,-32.11351,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,ede93530-0d04-11f1-9f66-db6fde618bd4,84.03421,,,7.29726,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:03:43.83,2026-02-18T15:03:43.8303744-05:00,2026-02-18T20:03:43.8303744Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,e6a85dd2-3fc3-4d49-abda-3840a3799d9c,53.8908,-122.47285,12.23488,5.12275,3.26258,-16.05676,-3.36033,5.97807,-7.01045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-18,15:04:00.94,1,5,"Brown, Zachary",1000334133,Right,GEO_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.22469,-0.18378,-3.627903,2132.201911,262.352837,2:45,5.03454,3.05718,6.5349,-28.08663,3.39378,17.743,2.52507,1.20347,85.04765,-5.449552,-0.409811,0.403824,71.37888,18.732722,-20.057189,3883.313465,98.91892,19.69556,-48.11475,182.10201,182.0841,-29.347495,2.283135,-10.38749,2.12099,-2.81251,50,5.00974,7.87497,-135.37103,-1.34896,-19.21448,30.42185,-28.25068,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,f81ac410-0d04-11f1-9f66-db6fde618bd4,93.33886,20.17711,,8.17704,,,,1.53186,2.57216,-1.20035,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:04:00.94,2026-02-18T15:04:00.9467392-05:00,2026-02-18T20:04:00.9467392Z,LineDrive,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,c63995e5-8aa8-44d2-9eaa-5e954f5e55d8,53.96771,-136.25978,15.21093,5.0371,-0.52365,-14.12534,-3.05076,8.43631,-9.60724,116.190682,1.53186,93.13022,-15.71165,3.29735,-0.64662,0.10556,-0.01715,0.00248,-0.00017,2.57216,33.62124,-16.84481,0.78995,-0.03536,-0.00794,0.00462,-0.00034,-3E-05,-1.20034,-34.00199,-4.20101,1.7145,-0.51092,0.11953,-0.02349,0.00316,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-18,15:05:12.89,2,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90672,0.231992,-2.754499,2009.074862,258.370299,2:30,5.07905,3.02119,6.83582,-27.9399,4.10425,14.87178,2.96256,1.74636,83.67328,-5.048096,-0.039303,0.407423,,,,,,,,,,,,-8.63831,2.45075,-2.84878,50,5.08408,5.84403,-133.56298,-0.30706,-15.51972,30.22118,-27.771,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,2302f530-0d05-11f1-9f66-db6fde618bd4,92.51422,,,8.23343,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:05:12.89,2026-02-18T15:05:12.8920000-05:00,2026-02-18T20:05:12.8920000Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,2338e44a-1bf0-4936-9dd3-ac02d6159d78,53.66451,-134.38959,15.11059,5.08209,0.45253,-13.8855,-3.01443,6.26852,-7.75986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-18,15:05:37.15,2,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93265,-0.520879,-3.192554,2364.411944,77.267021,8:30,4.8801,3.07956,6.58303,-43.26581,-1.2187,-11.58497,0.7965,-0.8147,73.98066,-8.56072,-5.295388,0.466702,,,,,,,,,,,,5.10217,-0.07673,-2.85612,50,4.82667,6.95201,-117.48026,-2.31471,7.03687,24.98573,-32.27986,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,317ba3a0-0d05-11f1-9f66-db6fde618bd4,80.76342,,,6.95199,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:05:37.15,2026-02-18T15:05:37.1590000-05:00,2026-02-18T20:05:37.1590000Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,efdee9d3-47dc-4194-9076-cf13922c316f,53.91841,-118.31069,12.49286,4.88577,-1.24185,-16.13993,-3.08329,6.71814,3.51844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-18,15:05:59.93,2,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,1,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91991,0.37824,-4.324113,1972.139863,268.400337,3:00,5.05763,2.8227,6.68749,-30.42844,1.63953,16.02186,2.86887,0.19538,83.38275,-5.361277,-1.41446,0.407575,83.49137,35.118878,56.223596,5418.699954,50.26682,62.9411,97.84278,276.71604,117.1481,72.404806,4.407534,-9.86985,1.09575,-2.53926,50,5.07135,9.52927,-134.62294,-0.08572,-17.75075,34.67413,-30.20339,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,3f0cd840-0d05-11f1-9f66-db6fde618bd4,92.47985,70.5965,,9.53716,,,,0.4893,2.7653,-0.00592,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:05:59.93,2026-02-18T15:05:59.9350000-05:00,2026-02-18T20:05:59.9350000Z,FlyBall,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,12c1e826-b649-4895-ab54-c5abbcb716b1,53.812,-135.60122,17.33707,5.06174,0.76643,-15.10169,-2.81517,10.03008,-8.87538,,0.4872,55.74514,-19.22059,5.6125,-1.60148,0.44731,-0.10342,0.01439,-0.00082,2.76596,70.42356,-20.61453,1.33995,-0.01882,-0.06523,0.02186,-0.00264,9E-05,-0.00626,83.26689,-8.75967,1.3037,-0.33165,0.15665,-0.05493,0.00986,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-18,15:06:27.92,2,4,"Brown, Zachary",1000334133,Right,GEO_BUL,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80095,0.524756,-3.147926,2307.840827,100.137256,9:15,4.92061,2.94214,6.57354,-38.02648,4.44807,-16.53674,2.23347,-1.32427,73.17778,-6.60833,-6.142953,0.469068,74.24286,-2.473123,163.519008,,,,,43.09784,36.04694,164.640656,0.442717,7.41937,2.74788,-2.72117,50,4.94225,7.07349,-117.13203,-0.02038,10.12401,25.8003,-28.42446,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,4fb8ba60-0d05-11f1-9f66-db6fde618bd4,80.35602,2.93195,,7.62318,,,,1.45776,2.93195,0.94164,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:06:27.92,2026-02-18T15:06:27.9260000-05:00,2026-02-18T20:06:27.9260000Z,GroundBall,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,b51ffce6-e6eb-4c26-94be-5c2cbf9c9148,53.92129,-117.9926,12.90015,4.92712,0.92771,-14.21223,-2.95147,6.73581,5.062,,1.44557,-103.95079,15.45108,,,,,,,2.92391,-4.45117,-4.82646,,,,,,,0.96174,30.24875,-15.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-18,15:06:53.50,2,5,"Brown, Zachary",1000334133,Right,GEO_BUL,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25347,-0.390887,-4.575465,2108.206648,219.643452,1:15,5.47725,2.48571,6.84964,-16.14587,15.62749,11.93745,3.7742,-0.70029,83.266,-3.553319,-2.40443,0.405698,76.30736,25.035991,163.36639,3711.083555,,,,,42.14199,,,-7.88252,8.75437,-2.19638,50,5.44595,10.32618,-135.01071,-1.30524,-14.21192,35.74648,-16.39015,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,5ef3a760-0d05-11f1-9f66-db6fde618bd4,92.90761,19.33813,,9.98746,,,,0.43185,3.64259,0.68915,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:06:53.50,2026-02-18T15:06:53.5080000-05:00,2026-02-18T20:06:53.5080000Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,cb83cf1a-3bb4-4a8b-b0cd-abdd0ace64e4,53.64773,-135.97308,17.87324,5.47515,-0.86398,-8.19508,-2.47954,10.7088,-7.10596,308.140808,0.4316,-97.15308,7.84338,,,,,,,3.65586,46.95524,-25.51971,,,,,,,0.70017,28.68804,-10.57951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
