PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-06,18:43:54.15,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21521,2.902773,-2.035223,2069.06637,44.002928,7:30,5.78001,2.46375,5.22887,-65.12275,-12.20272,-13.57253,3.08604,-0.58139,67.36334,-8.904482,-4.439347,0.523578,,,,,,,,,,,,6.0465,-6.36918,-2.26579,50,5.99963,4.35151,-107.44438,3.22859,6.94978,21.52672,-39.49469,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,7ba82da0-19cf-11f1-a494-69f471340d19,71.99009,,,6.85187,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:43:54.15,2026-03-06T18:43:54.1506560-08:00,2026-03-07T02:43:54.1506560Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,3d3cbe56-54aa-41ab-bbf3-c1d35e5cbee7,55.27382,-108.49586,10.76336,5.79482,5.15771,-19.74735,-2.47005,4.01204,3.47489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.347533,41.831007,1541.69275,0.745115,7:15,-0.622536,0.453637,0.637701,97.386367,-10.819969,38.814577,174.597369,-34.25131,0.077826,-0.562824,-0.822905,34.370081,-4.463589,0.562824,-0.077826,0.822905,-34.370081,4.463589,-0.562824,0.077826,0.822905,-174.597369,34.25131,-0.077826,0.562824,-0.822905,,,
67,2026-03-06,18:44:10.44,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83387,-1.884571,-4.051794,940.769072,248.472943,2:15,5.78666,2.37741,5.60678,-33.63848,6.34512,12.39166,1.21918,-0.37859,76.78422,-8.087675,-1.843611,0.455106,,,,,,,,,,,,-7.58748,4.23709,-2.03845,50,5.6034,8.17193,-122.67706,-5.19933,-11.39029,27.64787,-25.81338,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,85532760-19cf-11f1-a494-69f471340d19,82.82127,,,8.04965,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:44:10.44,2026-03-06T18:44:10.4460288-08:00,2026-03-07T02:44:10.4460288Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,5316ba97-5783-44bf-8548-52749f10c13b,54.89273,-123.77483,13.82394,5.78949,-4.17441,-12.90669,-2.3719,8.62419,-5.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.475084,3.005035,939.47545,0.998625,2:15,-0.04768,-0.9302,-0.363942,-22.926213,-45.452737,57.89044,102.585279,56.095043,0.544414,0.829964,-0.121544,81.668539,32.984636,0.829964,0.544414,0.121544,-81.668539,-32.984636,-0.829964,-0.544414,0.121544,-102.585279,-56.095043,-0.544414,-0.829964,-0.121544,,,
68,2026-03-06,18:44:28.24,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3435,-1.983239,-4.50673,2307.167643,219.607848,1:15,5.92327,2.25856,5.52224,-19.28517,16.27528,12.34272,2.45541,-0.93525,81.01658,-5.635268,-2.316283,0.429195,,,,,,,,,,,,-7.89556,9.31288,-1.87454,50,5.73779,9.75502,-130.51868,-5.16312,-13.34023,32.72676,-16.43913,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,8fe7bdd0-19cf-11f1-a494-69f471340d19,87.82118,,,9.32691,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:44:28.24,2026-03-06T18:44:28.2461184-08:00,2026-03-07T02:44:28.2461184Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,3beee894-2357-45b5-9ab7-2714334a0b34,54.97937,-131.76131,16.36338,5.92199,-4.53893,-8.21957,-2.25455,10.26154,-6.67011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.828012,14.113715,2237.522729,0.969814,1:15,-0.285147,-0.575783,-0.766267,20.119448,34.886566,66.796874,174.697538,18.011472,0.087885,0.309207,-0.946925,18.083849,5.041922,0.309207,0.087885,0.946925,-18.083849,-5.041922,-0.309207,-0.087885,0.946925,-174.697538,-18.011472,-0.087885,-0.309207,-0.946925,,,
69,2026-03-06,18:44:50.81,3,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49169,-1.159765,-3.513194,2139.064562,162.88757,11:30,5.80985,2.5053,5.59498,-29.68269,7.95449,-2.10961,2.25123,-0.95489,79.84352,-6.606568,-3.88865,0.44155,,,,,,,,,,,,0.17051,4.62362,-2.20215,50,5.69063,7.7884,-125.49147,-3.56861,0.27342,24.0904,-24.7605,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,9d6124b0-19cf-11f1-a494-69f471340d19,85.3639,,,6.64817,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:44:50.81,2026-03-06T18:44:50.8171264-08:00,2026-03-07T02:44:50.8171264Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,3129edfe-29c9-40eb-8a4a-3f83c64f7c14,54.90907,-126.43034,12.0452,5.81091,-2.60362,-12.38025,-2.50548,7.77774,0.13671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.149931,57.215064,1158.276075,0.541487,1:00,-0.860756,-0.313058,-0.401365,45.328975,68.587285,67.13338,171.597401,-2.554441,0.145983,-0.044569,-0.988283,2.582121,-8.394189,0.044569,-0.145983,0.988283,-2.582121,8.394189,-0.044569,0.145983,0.988283,-171.597401,2.554441,-0.145983,0.044569,-0.988283,,,
70,2026-03-06,18:45:13.11,3,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70236,3.679157,-0.637709,2158.399148,42.802443,7:30,5.7832,2.50389,5.04801,-62.78921,-11.90867,-12.60398,4.02612,0.85202,68.83632,-7.675716,-2.863866,0.51339,,,,,,,,,,,,6.01512,-6.4517,-2.43264,50,6.0841,1.73068,-109.62262,4.81767,7.2506,21.08272,-39.95091,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,aaba8070-19cf-11f1-a494-69f471340d19,73.41876,,,6.86604,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:45:13.11,2026-03-06T18:45:13.1160576-08:00,2026-03-07T02:45:13.1160576Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,06176e63-3aa7-44a2-818f-84822f27c631,55.45557,-110.66686,10.54136,5.79647,6.79647,-19.97545,-2.50947,1.37156,3.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.478243,41.566459,1614.885373,0.748187,7:15,-0.628039,0.465246,0.62379,95.141842,-9.481908,36.095519,170.926171,-35.723775,0.128033,-0.583878,-0.801682,36.066468,-7.355947,0.583878,-0.128033,0.801682,-36.066468,7.355947,-0.583878,0.128033,0.801682,-170.926171,35.723775,-0.128033,0.583878,-0.801682,,,
71,2026-03-06,18:45:33.17,3,6,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.253,-1.509113,-3.930864,2222.624108,214.586654,1:15,5.85957,2.37084,5.5333,-14.36674,20.93501,13.55788,3.24801,-0.17959,81.36073,-4.281726,-1.522062,0.427631,73.6138,51.967337,-121.872106,3290.642836,,,,,17.29106,,,-8.06166,11.3969,-2.03828,50,5.71911,8.35822,-130.56204,-3.85193,-13.75484,30.45085,-12.72865,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,b6a5cd40-19cf-11f1-a494-69f471340d19,88.14237,25.32181,,8.89227,,,,0.60137,3.31044,0.35249,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:45:33.17,2026-03-06T18:45:33.1766784-08:00,2026-03-07T02:45:33.1766784Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,015c50b2-42f1-4653-af99-0d3eb9e1508b,54.96569,-131.71509,15.22543,5.85584,-3.36994,-6.36432,-2.36463,8.87906,-6.87742,,0.60385,-35.24197,-3.09808,,,,,,,3.3134,84.90233,-24.80244,,,,,,,0.34756,-56.25723,14.61713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,220.3741,9.574114,2191.665804,0.986071,1:15,-0.20059,-0.642912,-0.739208,7.352984,35.145296,67.131742,172.818791,11.041519,0.122694,0.19152,-0.97379,11.126646,7.047595,0.19152,0.122694,0.97379,-11.126646,-7.047595,-0.19152,-0.122694,0.97379,-172.818791,-11.041519,-0.122694,-0.19152,-0.97379,,,
72,2026-03-06,18:45:54.97,3,7,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.3945,1.091553,-2.379688,2121.910889,155.737576,11:15,5.78375,2.54198,5.60485,-31.13891,7.65122,-2.90256,4.20884,0.07732,78.02438,-4.665493,-2.896875,0.448262,,,,,,,,,,,,0.80173,3.94343,-2.33629,50,5.85721,5.27064,-123.88037,1.29177,1.24541,24.83099,-26.04832,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,c3a19fb0-19cf-11f1-a494-69f471340d19,84.08572,,,7.37012,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:45:54.97,2026-03-06T18:45:54.9727232-08:00,2026-03-07T02:45:54.9727232Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,bd793395-f2cd-42eb-80ff-d4f4ec9d0228,54.89482,-124.85765,12.4155,5.7862,2.31696,-13.02416,-2.54276,5.22162,0.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.3973,65.909652,866.114531,0.408177,1:00,-0.930376,-0.207246,-0.302406,44.27578,63.122534,61.440285,179.192995,-1.627283,0.014079,-0.028398,-0.999498,1.627444,-0.80668,0.028398,-0.014079,0.999498,-1.627444,0.80668,-0.028398,0.014079,0.999498,-179.192995,1.627283,-0.014079,0.028398,-0.999498,,,
73,2026-03-06,18:46:28.63,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58652,-1.107367,-1.921267,2211.034997,204.700772,12:45,5.8972,2.4414,5.48587,-14.17489,20.70434,8.96835,3.67919,1.39054,81.96273,-3.835043,-0.325062,0.425064,,,,,,,,,,,,-5.06071,11.08288,-2.27902,50,5.79076,3.98811,-131.29546,-2.93983,-8.76275,29.88729,-12.98371,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,d7afe6b0-19cf-11f1-a494-69f471340d19,88.67465,,,8.6238,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:46:28.63,2026-03-06T18:46:28.6372352-08:00,2026-03-07T02:46:28.6372352Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,2e24e305-ee88-467f-ba3b-f443af655e40,55.01161,-132.43136,14.94364,5.89311,-2.44636,-6.49186,-2.43692,4.32115,-4.38137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.219197,7.798934,2190.583733,0.99075,1:15,-0.148602,-0.642244,-0.751958,8.037658,27.430411,72.968604,166.04535,10.443305,0.237159,0.181262,-0.954411,10.753592,13.718926,0.181262,0.237159,0.954411,-10.753592,-13.718926,-0.181262,-0.237159,0.954411,-166.04535,-10.443305,-0.237159,-0.181262,-0.954411,,,
74,2026-03-06,18:47:09.82,4,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47032,2.108852,-2.244527,2052.123918,155.824779,11:15,5.822,2.46705,5.47776,-33.54081,6.05894,-2.20272,5.00269,0.18211,77.57385,-4.056162,-2.635996,0.452916,,,,,,,,,,,,0.52705,2.87284,-2.26834,50,5.98459,4.8967,-122.55938,3.33746,0.80717,22.66618,-27.77446,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,f044a030-19cf-11f1-a494-69f471340d19,83.22168,,,6.89647,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:47:09.82,2026-03-06T18:47:09.8280000-08:00,2026-03-07T02:47:09.8280000Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,13bd2177-01c4-4850-af00-d8e2f9465544,55.0228,-123.48481,11.33309,5.82518,4.47145,-13.88723,-2.46759,4.86374,0.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.19566,2.028725,0.797133,1.231592,-1.77329,4.76493,-0.0346,-0.47406,6.21429,-0.54674,127.27575,-1.17702,5.16897,-0.30395,118.33659,-12.13843,6.21057,6.63676,-10.2605,-0.56904,3.38916,1.05185,High,High,High,,,High,Medium,Medium,210.833634,68.731075,744.399467,0.362746,1:00,-0.949578,-0.151507,-0.274496,98.717014,18.240221,-72.278607,170.892665,2.943667,0.158076,0.051354,-0.986091,2.981183,9.095216,0.051354,0.158076,0.986091,-2.981183,-9.095216,-0.051354,-0.158076,0.986091,-170.892665,-2.943667,-0.158076,-0.051354,-0.986091,,,
75,2026-03-06,18:47:41.68,4,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8769,1.05671,-1.338668,2137.107845,143.900055,10:45,5.76778,2.68272,5.48078,-32.28848,7.27835,-4.36768,4.06622,1.06594,77.25375,-4.907545,-2.116086,0.452728,,,,,,,,,,,,1.79811,3.7639,-2.56223,50,5.83886,3.06547,-123.1159,1.14169,2.74778,25.44225,-26.4223,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,03437300-19d0-11f1-a494-69f471340d19,83.25635,,,7.62315,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:47:41.68,2026-03-06T18:47:41.6817152-08:00,2026-03-07T02:47:41.6817152Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,71bd153d-9842-4dc5-86a7-e6c618957ae6,55.01772,-124.1485,12.72112,5.77076,2.21406,-13.21115,-2.68438,2.95394,1.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.488007,67.476934,818.630569,0.383055,1:00,-0.93455,-0.165641,-0.314927,59.179857,64.97899,70.535123,174.977564,-3.156823,0.087413,-0.055069,-0.994649,3.168965,-5.014795,0.055069,-0.087413,0.994649,-3.168965,5.014795,-0.055069,0.087413,0.994649,-174.977564,3.156823,-0.087413,0.055069,-0.994649,,,
76,2026-03-06,18:48:01.56,4,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03975,-1.07959,-3.34359,2170.75317,211.007696,1:00,5.84305,2.40101,5.59881,-15.26855,19.91592,11.24221,3.56089,0.21263,81.5252,-4.007126,-1.341919,0.42692,,,,,,,,,,,,-6.67378,10.74406,-2.12159,50,5.74078,7.11545,-130.41962,-2.90341,-11.4113,29.2871,-13.80309,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,0f1c2230-19d0-11f1-a494-69f471340d19,88.28915,,,8.51455,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:48:01.56,2026-03-06T18:48:01.5668224-08:00,2026-03-07T02:48:01.5668224Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,7f881c42-bd7c-4e13-baa7-6cfdee0c1651,54.90016,-131.5154,14.64355,5.83975,-2.38697,-6.90155,-2.39581,7.54241,-5.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.920697,7.74947,2150.927997,0.990867,1:15,-0.16695,-0.638294,-0.751471,1.030833,37.002804,63.463875,176.305713,8.828588,0.063669,0.153479,-0.986099,8.846681,3.650457,0.153479,0.063669,0.986099,-8.846681,-3.650457,-0.153479,-0.063669,0.986099,-176.305713,-8.828588,-0.063669,-0.153479,-0.986099,,,
77,2026-03-06,18:48:22.13,4,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.31916,-2.397488,-4.20163,2291.801246,230.66129,1:45,5.89032,2.41106,5.39611,-21.19592,13.90796,15.56469,1.86977,-0.2366,82.49322,-6.336912,-1.442294,0.426431,88.3694,2.739573,-0.194961,1126.250325,,,,67.00571,56.91976,-1.597826,0.547967,-9.06091,8.00941,-2.04707,50,5.66108,8.90944,-130.70642,-6.23028,-15.66724,27.67453,-18.32493,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,1b5e8fb0-19d0-11f1-a494-69f471340d19,88.39041,2.33252,,7.82594,,,,1.23448,1.79929,0.20507,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:48:22.13,2026-03-06T18:48:22.1397504-08:00,2026-03-07T02:48:22.1397504Z,GroundBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,0c6ba90f-8484-4127-8c8f-9878f6d17d4c,55.10596,-131.78307,13.83727,5.8896,-5.51737,-9.16247,-2.40554,9.51896,-7.83362,79.285773,1.25472,128.96203,-16.52197,,,,,,,1.81215,5.87916,-16.80451,,,,,,,0.21727,-0.74189,-5.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,218.74099,7.591015,2271.716513,0.991236,1:15,-0.162397,-0.6253,-0.763301,26.79994,30.151654,89.403755,170.427751,17.469663,0.158621,0.300201,-0.940595,17.701031,9.126872,0.300201,0.158621,0.940595,-17.701031,-9.126872,-0.300201,-0.158621,0.940595,-170.427751,-17.469663,-0.158621,-0.300201,-0.940595,,,
78,2026-03-06,18:50:40.26,1,1,"Damozonio, John",813801,Right,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41519,1.035743,-0.193674,2729.905399,56.46565,8:00,6.18502,2.3147,5.31677,-54.22393,-8.59914,-15.26509,2.63858,0.86084,72.53985,-8.805965,-2.909924,0.486152,,,,,,,,,,,,7.59004,-4.17768,-2.2857,50,6.23952,1.00787,-115.25507,0.15362,10.10328,23.50099,-37.73508,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,6db4e660-19d0-11f1-a494-69f471340d19,77.53226,,,6.87534,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:50:40.26,2026-03-06T18:50:40.2667520-08:00,2026-03-07T02:50:40.2667520Z,,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,9bf21efa-665c-44f7-951c-737cf6bcf69f,55.18643,-116.30779,11.75049,6.19478,1.84396,-18.86754,-2.32071,0.5553,5.05164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.584889,59.647104,1379.488076,0.505324,7:30,-0.855155,0.370261,0.36279,100.341864,31.775024,-78.273569,167.684855,-40.314728,0.162633,-0.646986,-0.744956,40.973932,-9.359759,0.646986,-0.162633,0.744956,-40.973932,9.359759,-0.646986,0.162633,0.744956,-167.684855,40.314728,-0.162633,0.646986,-0.744956,,,
79,2026-03-06,18:50:54.25,1,2,"Damozonio, John",813801,Right,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.74014,-1.656066,-2.889264,2305.890632,194.490786,12:30,6.24658,2.09042,5.9165,-17.29615,16.8019,4.05091,3.26587,-0.25577,82.61573,-4.941648,-2.163307,0.420278,,,,,,,,,,,,-2.89669,9.40863,-1.86089,50,6.10377,6.46281,-131.55488,-4.32262,-5.05797,28.85401,-15.74541,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,75fccdb0-19d0-11f1-a494-69f471340d19,89.68464,,,8.12441,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:50:54.25,2026-03-06T18:50:54.2566912-08:00,2026-03-07T02:50:54.2566912Z,,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,0709c4a5-4a81-4f52-a159-a2d45f04c221,54.582,-132.55604,14.42701,6.24427,-3.77629,-7.8727,-2.08818,6.6383,-2.52898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.093208,40.741419,1747.087398,0.757663,1:15,-0.668109,-0.4861,-0.563326,-22.65661,47.905334,26.178861,172.419463,-14.317825,0.127822,-0.2473,-0.960471,14.438805,-7.343757,0.2473,-0.127822,0.960471,-14.438805,7.343757,-0.2473,0.127822,0.960471,-172.419463,14.317825,-0.127822,0.2473,-0.960471,,,
