PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-14,14:34:26.78,1,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16116,-0.378944,-3.253643,2470.549724,180.024928,12:00,5.05722,1.20198,5.55394,-30.98218,6.4917,0.00228,2.12071,-1.84138,79.5364,-6.086637,-3.253234,0.440591,,,,,,,,,,,,-0.93988,3.77933,-0.92029,50,5.00416,7.18015,-126.30639,-1.94268,-1.51294,26.58125,-26.09052,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,8e92e0e0-09e4-11f1-9821-65092d53c3ad,85.5497,,,7.62476,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:34:26.78,2026-02-14T14:34:26.7867648-06:00,2026-02-14T20:34:26.7867648Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,e94100f0-4090-4607-bea3-315801d39c03,54.94521,-127.34286,13.29062,5.06008,-0.92534,-13.04526,-1.20141,7.23914,-0.75647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:34:42.51,1,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10023,0.085558,-1.176806,2256.346719,244.785486,2:15,5.10951,1.01482,5.8611,-23.9619,10.4789,19.95836,3.19219,1.58453,82.31251,-4.393747,2.40357,0.422385,,,,,,,,,,,,-10.68879,5.65217,-0.93167,50,5.10245,1.86609,-130.9485,-0.60631,-18.51963,28.20787,-22.38096,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,97e189d0-09e4-11f1-9821-65092d53c3ad,89.23727,,,7.78772,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:34:42.51,2026-02-14T14:34:42.5104896-06:00,2026-02-14T20:34:42.5104896Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,998a7c38-ac34-4aea-999f-abe1f90ea7ce,54.64298,-131.94487,14.10393,5.10991,0.18424,-11.19048,-1.00914,2.52025,-9.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:35:00.20,1,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61153,-1.535044,-3.433378,2371.341695,241.831967,2:00,5.15617,1.06937,5.83036,-22.07474,12.19886,20.67253,1.88673,-0.40341,82.59452,-5.670213,0.267504,0.421358,,,,,,,,,,,,-11.54351,7.00493,-0.80103,50,5.01759,6.98754,-131.38321,-4.25954,-20.12037,28.56533,-19.96448,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,a27f6f10-09e4-11f1-9821-65092d53c3ad,89.45462,,,8.01701,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:35:00.20,2026-02-14T14:35:00.2008064-06:00,2026-02-14T20:35:00.2008064Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,16b7f0d4-9dae-4e92-a7cc-3d4db1708ab9,54.6719,-132.39508,14.28267,5.15595,-3.55234,-9.98224,-1.06118,7.70026,-10.06019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:35:19.59,1,5,"Ryden, Tyler",10264889,Right,SAM_BEA,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16438,-1.845409,-4.223191,2366.479717,221.97457,1:30,5.30455,0.88369,6.17523,-14.75217,17.9732,15.20233,2.36559,-1.75699,83.96328,-4.683619,-1.49032,0.411731,,,,,,,,,,,,-9.00595,10.11721,-0.57095,50,5.15679,9.21031,-133.54027,-4.71106,-16.24437,29.05991,-13.92529,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,adfeb3a0-09e4-11f1-9821-65092d53c3ad,91.54624,,,8.2011,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:35:19.59,2026-02-14T14:35:19.5903488-06:00,2026-02-14T20:35:19.5903488Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,cd1e4c3c-9d2f-403a-b764-f2a0cc3a8b5b,54.32549,-134.47826,14.52996,5.3016,-4.26158,-6.96264,-0.8767,9.73464,-8.12219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:35:38.09,1,6,"Ryden, Tyler",10264889,Right,SAM_BEA,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.88761,-1.374156,-3.899295,2256.851904,243.110356,2:00,5.1683,1.11642,5.7687,-22.60584,11.4176,20.39111,2.00238,-0.81891,83.16254,-5.590446,-0.255851,0.419817,,,,,,,,,,,,-11.3817,6.51638,-0.80551,50,5.04066,8.07519,-131.75929,-3.93872,-20.05654,27.36254,-20.69102,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,b909d9a0-09e4-11f1-9821-65092d53c3ad,89.78296,,,7.72506,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:35:38.09,2026-02-14T14:35:38.0960000-06:00,2026-02-14T20:35:38.0960000Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6bc60376-f9d8-402e-9c48-036cb8cba8bf,54.73318,-132.7386,13.68127,5.16838,-3.19819,-10.34551,-1.10736,8.79301,-10.02827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.12699,2.662679,1.7472,0.915479,-1.92641,1.66633,0.82717,-0.93619,5.72582,-1.96239,74.58154,10.49041,-50.21746,-0.89717,87.49011,-5.49161,5.76775,18.41338,-14.45932,-2.04911,-59.95045,7.9755,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,14:36:07.82,2,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.01329,-0.972319,-2.874869,2337.93808,229.19322,1:45,5.28643,1.00849,5.92555,-16.72241,17.34706,18.70332,2.98942,-0.10284,82.20951,-4.178379,0.479874,0.420101,,,,,,,,,,,,-10.35831,9.50075,-0.78837,50,5.19901,5.78936,-131.93182,-2.72117,-18.06748,30.78813,-15.60237,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,cac66870-09e4-11f1-9821-65092d53c3ad,89.72225,,,8.80378,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:36:07.82,2026-02-14T14:36:07.8232064-06:00,2026-02-14T20:36:07.8232064Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,66eaa1a2-d545-441c-94a4-05c7e80e44a9,54.57332,-132.99478,15.39407,5.28366,-2.1825,-7.80118,-0.99901,6.41315,-9.03374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:36:21.96,2,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93045,-0.475829,-3.143653,2569.112106,62.352459,8:00,5.07214,1.23507,5.44901,-38.38585,0.69315,-1.3098,1.42715,-1.8203,77.88011,-7.50275,-3.376482,0.449928,,,,,,,,,,,,-0.34764,0.96827,-0.95625,50,5.00412,6.88999,-124.39287,-2.45604,-0.53722,28.1525,-30.67774,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,d3347560-09e4-11f1-9821-65092d53c3ad,83.77438,,,8.05034,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:36:21.96,2026-02-14T14:36:21.9611136-06:00,2026-02-14T20:36:21.9611136Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f8333c02-8067-4ce2-a558-01e18a0c67ea,55.04909,-125.53037,14.07625,5.07832,-1.2165,-15.33887,-1.23508,6.91169,-0.26861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:36:37.45,2,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.69665,0.009816,-2.151599,2624.634929,101.071882,9:15,5.03144,1.29276,5.66419,-36.44537,1.96756,-3.92433,2.00349,-1.04158,78.55708,-6.68137,-2.85259,0.446077,66.92332,12.784238,15.489365,2910.324061,,,,121.89604,121.03011,20.490178,1.449469,1.40626,1.29276,-1.1081,50,5.00892,4.83319,-124.42333,-1.25174,2.20008,25.42961,-30.15154,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,dc6e84e0-09e4-11f1-9821-65092d53c3ad,84.49757,9.1095,,7.13956,,,,1.64823,2.01727,1.0326,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:36:37.45,2026-02-14T14:36:37.4523392-06:00,2026-02-14T20:36:37.4523392Z,GroundBall,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,cbd23895-6336-4fa9-916f-fe772e3c24be,54.83897,-125.40842,12.7148,5.03479,-0.08374,-15.07577,-1.29368,4.74797,1.10004,255.489659,1.64823,92.24426,-12.48365,2.1508,-0.41255,0.06394,-0.01093,0.00183,-0.00015,2.01727,21.71955,-17.29055,1.1185,-0.17282,0.03306,-0.00372,0.00069,-0.0001,1.0326,25.56315,3.22507,-1.02923,0.28023,-0.06008,0.01214,-0.00195,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,14:37:13.30,3,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Cooper, Korey",830193,Left,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38494,-0.605953,-2.696099,2274.388142,255.7275,2:30,5.05382,1.17703,5.93594,-25.76135,7.24189,23.98797,2.34422,0.67286,83.68287,-5.419047,1.611784,0.413476,84.95329,41.928877,-65.138615,4376.325211,,,,,75.96569,,,-13.17713,4.22465,-0.97547,50,4.9909,5.27011,-134.04546,-2.31491,-23.71291,31.93617,-24.57162,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,f1c97020-09e4-11f1-9821-65092d53c3ad,91.16002,55.83237,,8.70207,,,,0.61942,2.31177,-0.73376,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:37:13.30,2026-02-14T14:37:13.3008896-06:00,2026-02-14T20:37:13.3008896Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,cf9e1d55-7bbf-45d9-8888-9574cdc84a1f,54.5668,-135.12912,15.96808,5.05531,-1.48115,-12.28581,-1.16795,6.07474,-11.85646,,0.61942,38.9724,-11.39362,-0.12601,0.40159,-0.1919,0.05479,-0.01315,0.00197,2.31177,83.25731,-31.14196,5.41267,-1.2372,0.27376,-0.05602,0.01135,-0.00135,-0.73376,-84.10723,10.21736,-3.1817,0.81463,-0.18029,0.03757,-0.00754,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,14:37:31.02,3,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Cooper, Korey",830193,Left,MCN_COW,Undefined,2,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.54054,-0.760374,-2.645371,1965.295977,253.788683,2:30,4.98685,1.02915,6.00071,-38.66691,8.33725,22.78328,1.05924,0.47474,70.21207,-7.963655,1.454595,0.493446,70.74009,-20.41231,50.663019,,,,,5.08534,3.21434,23.359738,0.033677,-12.65268,5.00185,-0.83365,50,4.90581,4.37538,-112.44766,-2.62081,-15.92347,23.64032,-25.87917,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,fc622540-09e4-11f1-9821-65092d53c3ad,76.38616,1.22069,,7.32847,,,,2.58928,1.22069,-0.52064,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:37:31.02,2026-02-14T14:37:31.0239744-06:00,2026-02-14T20:37:31.0239744Z,GroundBall,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,298fd324-4217-4bb4-b7aa-6217c9b14734,54.50122,-113.39002,11.82016,4.98972,-1.58921,-12.93959,-1.02072,5.01013,-7.96174,,2.58871,61.74142,,,,,,,,1.22102,-36.24743,,,,,,,,-0.52133,75.33402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,14:39:40.20,1,1,"Achee, Connor",10151212,Left,MCN_COW,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.37223,-2.809989,3.278168,2319.226979,169.725599,11:45,6.13242,-2.43977,5.80344,-13.75926,22.02131,-3.75091,2.36594,0.29991,80.48328,-5.484215,2.608041,0.430522,79.41041,72.114484,8.197102,,,,,,68.62672,,,2.98055,12.53426,2.17253,50,5.89321,-7.24275,-129.26887,-6.70525,4.96345,30.93406,-11.3011,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,495f5020-09e5-11f1-9821-65092d53c3ad,87.55062,113.35763,,8.88895,,,,1.72342,2.64891,-0.48203,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:39:40.20,2026-02-14T14:39:40.2046976-06:00,2026-02-14T20:39:40.2046976Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,566a444c-b76b-44b8-b46e-4a2dfdffc720,54.69556,-130.38767,15.46703,6.12833,-6.29652,-5.65055,2.43773,-7.42226,2.48173,,1.72344,35.39862,-15.36778,4.39661,0.11489,-1.08919,0.72506,-0.23257,0.0305,2.6489,110.84124,-27.37771,3.19959,-0.89909,0.53557,-0.29797,0.09543,-0.01297,-0.48203,5.09993,-0.70327,0.14177,-0.01938,0.00162,-0.00013,0.00014,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,14:40:12.97,2,1,"Achee, Connor",10151212,Left,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43129,-2.615666,3.461418,2314.247281,169.872261,11:45,6.14749,-2.2312,5.58336,-14.1969,21.80056,-3.6576,2.51545,0.7006,80.60521,-5.356611,2.810882,0.431825,,,,,,,,,,,,2.9391,12.20839,1.93565,50,5.91314,-7.65508,-129.289,-6.29554,4.90656,30.40769,-11.79334,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,5ce55450-09e5-11f1-9821-65092d53c3ad,87.28646,,,8.82608,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:40:12.97,2026-02-14T14:40:12.9795072-06:00,2026-02-14T20:40:12.9795072Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,7c55ba3e-a15a-48e7-9625-a170defb3e58,54.91398,-130.4396,15.20384,6.14291,-5.84928,-5.89667,2.22882,-7.84074,2.45328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,14:40:25.54,2,2,"Achee, Connor",10151212,Left,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.91826,-3.108741,2.998737,2271.595407,167.351095,11:30,6.1706,-2.68357,5.62501,-13.41434,22.86084,-4.83473,2.14488,-0.28552,80.3249,-5.708579,2.137372,0.433487,81.58291,66.774461,-14.692544,,,,,135.58423,48.99796,-39.298232,5.744049,3.39351,12.94638,2.43091,50,5.89683,-6.52631,-128.61599,-7.34255,5.61509,29.70908,-10.75236,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,646027a0-09e5-11f1-9821-65092d53c3ad,86.95168,137.18495,,8.59337,,,,1.25696,1.89662,0.31942,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:40:25.54,2026-02-14T14:40:25.5447040-06:00,2026-02-14T20:40:25.5447040Z,Popup,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,288868e8-3f39-470b-94d6-c1af7f3c25c3,54.87426,-129.73701,14.85454,6.16624,-6.93682,-5.37618,2.68116,-6.73819,2.80754,162.676814,1.24594,45.77896,-17.05382,5.46472,-1.10961,0.07694,0.02171,-0.00515,0.00032,1.86958,110.43547,-29.68437,5.50959,-2.13438,0.66963,-0.12737,0.01259,-0.0005,0.30648,-11.77444,-5.08609,2.80918,-0.95312,0.20009,-0.02134,0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,14:40:59.06,3,1,"Achee, Connor",10151212,Left,MCN_COW,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90041,-2.893228,2.464488,2386.754162,168.638776,11:30,6.15166,-2.30812,5.81509,-11.63757,22.65454,-4.31079,2.48676,-0.37429,82.37028,-5.169787,1.693187,0.421472,86.3407,35.455178,49.475727,4286.545066,61.85365,69.47815,90.96222,278.0928,181.42993,64.385495,4.8895,2.94016,12.77579,2.10865,50,5.90744,-5.47678,-131.65312,-6.93477,5.11692,30.14176,-9.93957,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,785d57a0-09e5-11f1-9821-65092d53c3ad,89.43054,81.03563,,8.53013,,,,0.40382,2.45402,0.13773,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:40:59.06,2026-02-14T14:40:59.0651392-06:00,2026-02-14T20:40:59.0651392Z,FlyBall,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,2995745f-34d1-460c-a47e-271afb47b4c6,54.68417,-132.72122,15.07088,6.14694,-6.58255,-4.96979,2.30594,-5.6581,2.55846,,0.40912,66.91117,-22.32911,5.77425,-0.92207,0.02899,0.01603,-0.00212,6E-05,2.45439,73.4373,-18.78115,0.3459,0.53116,-0.29656,0.08554,-0.01224,0.00068,0.14034,78.35213,-10.51737,1.33876,0.16786,-0.16138,0.04299,-0.00524,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,14:41:15.27,3,2,"Achee, Connor",10151212,Left,MCN_COW,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55797,-4.480629,1.014525,2403.148017,186.35118,12:15,6.18824,-2.19812,5.60916,-14.49123,20.6869,2.15457,0.78894,-1.07146,81.63039,-7.256054,1.399153,0.426882,,,,,,,,,,,,-0.7635,12.34946,2.1099,50,5.79538,-2.41319,-130.88109,-10.66886,-1.30172,32.03316,-11.11954,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,8206f1d0-09e5-11f1-9821-65092d53c3ad,88.29709,,,8.92758,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,20:41:15.27,2026-02-14T14:41:15.2768512-06:00,2026-02-14T20:41:15.2768512Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,cfac4563-4b8a-4985-97cc-4d68f55c40a2,54.89009,-132.07251,16.01658,6.18451,-10.25528,-5.55977,2.19875,-2.36477,-0.65086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
