PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-10,14:58:39.83,3,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26139,0.361278,-2.396629,2146.711137,195.69668,12:30,5.83367,2.38855,6.04455,-16.09698,19.83863,5.2354,4.82703,0.60466,79.91133,-2.747406,-1.455802,0.431453,,,,,,,,,,,,-3.38658,10.42178,-2.20441,50,5.85298,5.1368,-128.02879,0.39317,-5.57994,28.23729,-15.00251,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,27107630-1cb3-11f1-abb0-b37ebdd98656,87.36156,,,8.35006,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,18:58:39.83,2026-03-10T14:58:39.8342144-04:00,2026-03-10T18:58:39.8342144Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,fe398a32-c0ff-485c-be68-f7061e6fc5da,54.45169,-129.00689,14.11865,5.83036,0.91284,-7.50126,-2.38569,5.33009,-2.78997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,14:59:00.21,3,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61339,0.388914,-3.02972,2030.622395,66.170411,8:15,5.60593,2.68489,5.62578,-46.89821,-0.86508,-5.37008,2.06117,-0.59242,71.92406,-8.189154,-3.987385,0.488322,,,,,,,,,,,,1.81028,-0.08197,-2.42302,50,5.60919,6.24016,-113.96961,-0.77325,2.36383,22.35932,-32.2811,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,3339dd70-1cb3-11f1-abb0-b37ebdd98656,77.18762,,,6.68933,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,18:59:00.21,2026-03-10T14:59:00.2136064-04:00,2026-03-10T18:59:00.2136064Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,f8d60f49-747b-4394-9d66-1e8cff971e06,54.87369,-114.92178,11.17966,5.61284,0.60145,-16.14055,-2.68661,6.1395,1.18192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,14:59:20.51,3,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65461,1.174629,-4.792787,2158.762246,28.898584,7:00,5.5104,2.58077,5.69061,-47.05062,-1.59165,-1.59724,2.68828,-2.02971,72.74665,-7.401704,-5.076667,0.485267,,,,,,,,,,,,-0.42709,-0.71354,-2.17587,50,5.5799,9.61452,-113.95162,0.80728,-0.56544,19.58021,-33.11876,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,3f52a2e0-1cb3-11f1-abb0-b37ebdd98656,77.67354,,,5.90796,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,18:59:20.51,2026-03-10T14:59:20.5172736-04:00,2026-03-10T18:59:20.5172736Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,5d5ae0cf-180e-46b9-a3bb-86bf86d77b44,54.81106,-114.77532,9.79011,5.51663,2.20052,-16.55938,-2.58084,9.63831,-0.28272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,14:59:43.54,3,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.7685,-0.025751,-2.852148,2069.743304,46.697957,7:30,5.52107,2.66654,5.86554,-45.42365,-0.62772,-2.02445,1.71182,-0.15388,73.04911,-8.336359,-3.215119,0.481716,104.77995,9.803282,-11.988499,6510.210949,107.15782,12.11217,-24.84316,208.08661,204.70631,-14.239313,1.723652,0.30551,0.02972,-2.43405,50,5.49217,5.77467,-114.43854,-1.48665,0.40782,19.7998,-32.13435,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,4d0e42e0-1cb3-11f1-abb0-b37ebdd98656,78.24626,12.10494,,5.71938,,,,1.66741,1.86195,0.08358,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,18:59:43.54,2026-03-10T14:59:43.5411456-04:00,2026-03-10T18:59:43.5411456Z,LineDrive,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,e9f05840-7504-4182-8f90-ecf674d9b4cc,54.63685,-115.238,9.8999,5.526,-0.18915,-16.06718,-2.66688,5.75821,0.20391,119.426374,1.66738,148.13409,-25.37937,5.70401,-1.96655,1.17619,-0.62147,0.18781,-0.02365,1.86197,26.16297,-17.66581,1.2234,0.30827,-0.6602,0.44334,-0.14374,0.01869,0.08354,-31.44991,0.24661,1.06234,-1.24586,1.28837,-0.78495,0.24889,-0.03211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,15:00:23.85,4,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83676,-2.047919,-3.701778,2115.727625,210.013035,1:00,5.79807,2.33415,5.90714,-19.40903,17.598,9.50335,2.27492,-0.3148,79.7282,-5.705783,-2.000608,0.437838,,,,,,,,,,,,-5.83189,9.90233,-2.04188,50,5.62206,7.75396,-125.88641,-5.08227,-9.40596,24.34179,-16.20309,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,6511dff0-1cb3-11f1-abb0-b37ebdd98656,86.08764,,,7.10856,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:00:23.85,2026-03-10T15:00:23.8510080-04:00,2026-03-10T19:00:23.8510080Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,95d8d85d-04d2-4102-a17d-aa70f1c01454,54.59206,-126.77124,12.17089,5.7961,-4.49329,-8.10154,-2.32995,8.09587,-4.70298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,15:00:38.97,4,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34074,-2.558011,-3.573744,1473.281805,231.189127,1:45,5.70272,2.59594,6.63308,-30.73202,9.99445,10.99178,0.79358,0.23569,75.6383,-8.289203,-1.575262,0.459314,,,,,,,,,,,,-6.70902,6.25512,-2.35826,50,5.51651,7.01267,-118.13329,-6.11675,-9.59145,20.04362,-23.23153,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,6e196dc0-1cb3-11f1-abb0-b37ebdd98656,82.06245,,,5.70244,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:00:38.97,2026-03-10T15:00:38.9700608-04:00,2026-03-10T19:00:38.9700608Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,702c598e-869e-45b3-85d4-4706c8fa8f5a,53.86899,-118.78793,10.02181,5.70389,-5.358,-11.61576,-2.59242,7.32593,-4.79573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,15:00:52.74,4,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.45429,1.277698,-2.334234,1962.440385,101.78316,9:30,5.52186,2.8619,5.93115,-42.16632,2.35658,-4.26315,3.19465,0.3397,72.39611,-6.524314,-3.098893,0.480245,96.00351,-1.164216,4.186312,1918.306728,,,,44.20217,43.90846,3.557503,0.316765,1.49575,1.21512,-2.67287,50,5.60007,4.85676,-115.28549,1.26206,1.99661,23.06518,-30.55206,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,76498750-1cb3-11f1-abb0-b37ebdd98656,78.48582,3.27472,,7.05818,,,,1.66934,3.27472,-0.35388,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:00:52.74,2026-03-10T15:00:52.7414272-04:00,2026-03-10T19:00:52.7414272Z,GroundBall,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,a94f749b-3898-469d-a1a7-094fc7038d52,54.56907,-116.19602,11.53259,5.52644,2.46816,-15.27603,-2.86304,4.77794,0.99831,0.700992,1.67324,140.23641,-19.7531,,,,,,,3.28001,-3.08363,-23.00582,,,,,,,-0.35355,10.26291,-1.54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,15:01:36.01,5,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30149,-0.359664,-4.089021,2109.394034,208.015759,1:00,5.76003,2.22856,6.01441,-19.27497,17.88127,8.93524,3.81975,-0.82119,79.39176,-4.00342,-2.488325,0.43872,,,,,,,,,,,,-5.61544,9.62056,-1.91213,50,5.72105,8.59125,-125.1973,-1.33809,-8.9949,23.09565,-16.76369,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,90186e80-1cb3-11f1-abb0-b37ebdd98656,85.91462,,,6.90973,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:01:36.01,2026-03-10T15:01:36.0187392-04:00,2026-03-10T19:01:36.0187392Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,58ddd144-42da-4d28-887b-a718f807d609,54.48521,-126.02199,11.54783,5.75815,-0.7395,-8.38185,-2.22463,8.91243,-4.49745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,15:01:51.62,5,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,,87.407,0.219372,-3.818856,2153.017482,213.081779,1:00,5.78907,2.46678,5.98192,-18.43706,17.90103,10.95225,4.45645,-0.16558,80.12242,-3.278258,-1.856752,0.433863,,,,,,,,,,,,-6.6265,9.47382,-2.17076,50,5.79615,8.02036,-126.81821,-0.04349,-10.85731,24.45708,-16.65148,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,9962f8c0-1cb3-11f1-abb0-b37ebdd98656,86.87639,,,7.28458,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:01:51.62,2026-03-10T15:01:51.6240000-04:00,2026-03-10T19:01:51.6240000Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,584951c6-78f6-418c-9c49-69c95b82fc6a,54.51815,-127.68657,12.22854,5.7872,0.54773,-8.32574,-2.46237,8.40585,-5.42866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33155,1.896716,0.654797,1.241919,0.04865,4.37679,0.20933,2.04041,5.80219,1.16563,127.27648,-1.37217,2.09358,2.15897,113.11075,-10.08486,5.81672,8.45646,-11.49037,1.11389,-3.16235,3.23618,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,15:02:20.42,5,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36494,-0.796826,-2.972028,2161.807859,215.118459,1:15,5.84044,2.53537,6.00541,-20.551,15.54044,10.20945,3.38854,0.63005,80.674,-4.657102,-1.138867,0.432388,,,,,,,,,,,,-5.97028,8.51024,-2.30713,50,5.7663,6.17649,-126.92418,-2.38823,-9.85534,23.07554,-18.12586,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,aa89b030-1cb3-11f1-abb0-b37ebdd98656,87.17274,,,6.69093,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:02:20.42,2026-03-10T15:02:20.4230000-04:00,2026-03-10T19:02:20.4230000Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,aa79cd88-f429-4781-bacc-736f957615bc,54.49491,-127.73877,11.53777,5.83931,-1.74837,-9.06293,-2.53131,6.52439,-4.92767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,15:02:34.82,5,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.21636,-0.686528,-3.151976,2211.402532,197.690139,12:30,5.77414,2.18343,5.94613,-14.34977,20.10918,6.05036,3.94054,-0.23895,81.96128,-3.457356,-2.067792,0.422496,,,,,,,,,,,,-3.99091,10.8167,-1.9355,50,5.7112,6.94007,-130.80718,-1.94391,-6.88765,28.60192,-13.50633,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,b31f1b40-1cb3-11f1-abb0-b37ebdd98656,89.21376,,,8.25508,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:02:34.82,2026-03-10T15:02:34.8292608-04:00,2026-03-10T19:02:34.8292608Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,2d0d2df2-b42f-4ddf-a0e1-c6c78637bce7,54.55098,-131.79852,14.30096,5.77047,-1.47578,-6.75316,-2.18018,7.1788,-3.44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,15:03:07.07,6,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21612,-2.196057,-4.688408,2141.388052,204.041796,12:45,5.87217,2.20896,6.22778,-20.93785,15.38032,6.36449,2.09339,-1.59604,80.19254,-6.136891,-3.544936,0.433744,,,,,,,,,,,,-4.54063,8.90402,-1.86104,50,5.69693,10.11268,-126.33698,-5.46396,-7.37603,24.51177,-17.70993,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,c65e7980-1cb3-11f1-abb0-b37ebdd98656,86.90021,,,7.02358,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:03:07.07,2026-03-10T15:03:07.0791168-04:00,2026-03-10T19:03:07.0791168Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,a83bc467-30ce-476c-95dd-243efe1644f5,54.27204,-127.16314,12.25589,5.87103,-4.86705,-8.85496,-2.20607,10.36128,-3.68802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,15:04:11.72,6,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77049,-1.857629,-2.705018,2146.234558,213.875401,1:15,5.79755,2.34418,6.01541,-18.44359,17.93899,11.21008,2.53726,0.77072,79.74,-5.373432,-0.690814,0.434128,,,,,,,,,,,,-6.53382,10.12745,-2.13784,50,5.64159,5.54481,-127.25774,-4.65022,-10.6469,27.65568,-15.67132,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,ece54c50-1cb3-11f1-abb0-b37ebdd98656,86.82324,,,8.03049,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:04:11.72,2026-03-10T15:04:11.7244416-04:00,2026-03-10T19:04:11.7244416Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,ab1a9012-0598-4f61-b70f-fe6408f20218,54.48223,-128.22812,13.82784,5.79511,-4.10035,-7.83566,-2.33895,5.91839,-5.32345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,15:04:43.74,6,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46162,-1.358786,-3.391022,1272.798919,245.269567,2:15,5.72645,2.52849,6.72016,-36.19581,5.63268,9.41465,1.46574,0.20988,74.10803,-8.129075,-1.675891,0.465487,,,,,,,,,,,,-5.91918,3.75217,-2.30736,50,5.62248,6.60988,-116.86816,-3.75534,-8.19222,21.87854,-26.981,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,fffe36d0-1cb3-11f1-abb0-b37ebdd98656,80.97424,,,6.3536,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:04:43.74,2026-03-10T15:04:43.7400576-04:00,2026-03-10T19:04:43.7400576Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,41a4ff6b-05aa-4b2c-98d6-dc3ba1947210,53.78044,-117.57375,10.93927,5.72956,-2.88519,-13.4905,-2.52479,6.87408,-4.09611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,15:05:21.85,6,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,89.13668,-1.308734,-2.718643,2160.130413,200.030511,12:45,5.81958,2.46247,6.04787,-11.83367,23.53982,8.12646,3.62027,0.62094,80.47242,-3.651702,-1.258525,0.428065,98.27485,20.1855,4.852157,1566.522984,109.58897,36.88286,9.49837,347.61701,345.90229,5.663609,3.797262,-5.03138,12.88922,-2.25504,50,5.71125,5.79756,-129.23199,-3.20747,-8.41068,29.83029,-10.62786,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,16a96fd0-1cb4-11f1-abb0-b37ebdd98656,88.05298,47.13811,,8.66426,,,,1.56485,3.621,-0.62062,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:05:21.85,2026-03-10T15:05:21.8528256-04:00,2026-03-10T19:05:21.8528256Z,LineDrive,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,94537390-72b7-4ade-a65f-5f40961a5abb,54.45013,-130.25516,14.91515,5.81502,-2.84294,-5.31393,-2.45884,6.08604,-4.20534,190.055381,1.56478,134.8028,-21.98231,4.90773,-0.97222,0.15792,-0.01748,0.00088,1E-05,3.62118,49.72575,-15.04666,0.53731,-0.07085,0.03903,-0.0157,0.00333,-0.00027,-0.62048,11.4366,-0.19663,-0.31296,0.12,-0.03078,0.00594,-0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,15:09:00.46,7,1,"Edwards, Landon",1000261771,Left,MAR_TER,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39626,-0.159786,2.359929,1395.911069,114.189068,9:45,5.4544,-1.65936,6.65121,-38.96959,6.97422,-11.86768,2.06057,-0.48719,70.1272,-7.505714,0.198548,0.487848,,,,,,,,,,,,6.96725,4.24307,1.50443,50,5.42845,-4.22521,-112.35053,-1.33874,8.76705,23.30467,-26.83492,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,98fec340-1cb4-11f1-abb0-b37ebdd98656,77.26261,,,7.26906,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:09:00.46,2026-03-10T15:09:00.4664832-04:00,2026-03-10T19:09:00.4664832Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,d72567b9-30b5-49dd-a7dd-45cb47e9b00b,53.84601,-113.14548,11.65233,5.45851,-0.42336,-13.41746,1.65366,-4.52427,4.38353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
