PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-13,17:53:27.34,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16736,0.291952,0.255982,2540.356306,284.626193,3:30,5.63061,-2.23208,4.65445,-51.47645,-3.46878,19.12261,1.61829,-0.39532,71.84922,-8.934855,3.616829,0.498685,,,,,,,,,,,,-9.27083,-1.3102,2.18759,50,5.61351,-1.3235,-113.39261,-1.36094,-12.0248,21.46859,-33.87343,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,114e8460-1f27-11f1-b69d-b796c0649693,75.5836,,,6.31813,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:53:27.34,2026-03-13T17:53:27.3454592-04:00,2026-03-13T21:53:27.3454592Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,c37b10ab-a245-4d82-a2c7-f828cd00caa4,55.84618,-114.49411,10.7343,5.63875,0.37703,-16.93671,2.23967,-0.70654,-6.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-13,17:53:48.30,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17551,1.179884,2.56234,2461.721009,274.316066,3:15,5.63892,-2.25306,4.68323,-47.84617,0.32268,16.18052,2.77341,1.53007,71.55514,-7.43139,5.395579,0.499522,,,,,,,,,,,,-7.1513,0.29071,1.97711,50,5.71603,-5.75767,-113.21186,0.56068,-9.23031,21.72856,-31.79881,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,1dd0e110-1f27-11f1-b69d-b796c0649693,75.45702,,,6.62038,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:53:48.30,2026-03-13T17:53:48.3039744-04:00,2026-03-13T21:53:48.3039744Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,1099bb3b-f063-496d-ba31-4e4e76823f44,55.81552,-114.32257,10.86428,5.64582,2.18616,-15.8994,2.25937,-5.28584,-4.61516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-13,17:54:09.92,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05458,-1.818886,3.540717,2182.807005,115.050942,9:45,5.55789,-2.06252,5.25503,-27.80218,9.23126,-17.19084,1.52819,-0.16402,80.58559,-6.921255,0.49525,0.437994,,,,,,,,,,,,9.55583,5.48288,1.75075,50,5.37044,-7.11412,-127.53987,-5.08471,15.74593,26.13503,-23.13945,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,2aa6dc00-1f27-11f1-b69d-b796c0649693,86.05694,,,7.46899,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:54:09.92,2026-03-13T17:54:09.9210240-04:00,2026-03-13T21:54:09.9210240Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,ad95563f-2df3-46c0-b66a-582babd9adf4,55.24365,-128.60989,13.06751,5.55923,-4.13734,-11.56972,2.05522,-7.75879,7.87296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,17:54:31.80,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14478,-2.4961,3.804433,2222.472404,117.744877,10:00,5.59109,-2.14067,5.18269,-26.00332,10.46926,-17.53442,1.06899,-0.01718,81.17437,-7.277277,0.70347,0.434665,,,,,,,,,,,,9.83709,6.31866,1.80053,50,5.33908,-7.76273,-128.93345,-6.60003,16.47735,28.04367,-21.59017,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,37c614f0-1f27-11f1-b69d-b796c0649693,86.71607,,,7.97041,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:54:31.80,2026-03-13T17:54:31.8045696-04:00,2026-03-13T21:54:31.8045696Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,8fcc162d-c523-4f44-bc74-3e84db2a50aa,55.31534,-130.08442,14.02184,5.59178,-5.71392,-10.79509,2.13301,-8.43899,8.23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,17:56:30.71,3,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.08197,-1.703424,4.230563,2204.020033,106.468265,9:30,5.58213,-1.88581,5.49718,-29.54734,7.11701,-20.11666,1.5217,0.40214,80.71879,-7.132734,0.653683,0.435806,,,,,,,,,,,,11.30666,4.41051,1.52927,50,5.41283,-8.5582,-127.57696,-4.87245,18.66282,25.87262,-24.89403,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,7ea9aa30-1f27-11f1-b69d-b796c0649693,86.489,,,7.36318,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:56:30.71,2026-03-13T17:56:30.7116544-04:00,2026-03-13T21:56:30.7116544Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,4bf89e77-05b8-46ff-8223-97454e13906c,55.00284,-128.58753,12.93631,5.58416,-3.90011,-12.44701,1.87779,-9.28716,9.33141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,17:57:10.77,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Kangas, Keaton",832041,Left,FGCU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74391,-1.714284,4.12902,2139.818197,118.300322,10:00,5.53056,-1.87572,5.10599,-25.86324,10.99882,-18.10891,1.75541,0.51229,80.76823,-6.47396,0.933994,0.43698,,,,,,,,,,,,10.1765,6.33004,1.50067,50,5.34869,-8.42531,-128.3676,-4.81621,16.91686,27.50168,-21.65136,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,968f8610-1f27-11f1-b69d-b796c0649693,86.25672,,,7.97568,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:57:10.77,2026-03-13T17:57:10.7722240-04:00,2026-03-13T21:57:10.7722240Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,be27a6f5-0b65-4535-b253-d97a7afed5d5,55.39217,-129.51767,13.75084,5.53116,-3.91078,-10.82568,1.86779,-9.13275,8.45843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,17:57:31.65,4,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Kangas, Keaton",832041,Left,FGCU,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.38078,0.849554,1.51026,2540.37036,286.532604,3:30,5.48585,-2.17906,4.54214,-48.65054,-2.92118,14.82257,2.24079,0.49431,73.55492,-7.87307,4.105437,0.486709,81.88662,-8.251352,25.214829,,,,,20.38415,20.11035,21.862689,0.157497,-6.83406,-1.30902,2.00679,50,5.52812,-3.71789,-116.49637,-0.16011,-9.33525,23.11309,-33.96217,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,a306bf30-1f27-11f1-b69d-b796c0649693,77.44356,2.60986,,6.82586,,,,2.31718,2.60986,-0.39338,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:57:31.65,2026-03-13T17:57:31.6550656-04:00,2026-03-13T21:57:31.6550656Z,GroundBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,f9cc2b3e-b4c9-453b-9baa-2e6077f7d79c,55.95841,-117.67259,11.55655,5.49229,1.56822,-16.98109,2.18391,-3.24282,-4.66762,200.583741,2.31747,107.50743,-13.37471,,,,,,,2.60934,-17.19286,3.99579,,,,,,,-0.39351,50.64515,0.31796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,17:59:55.65,1,1,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34564,0.815253,-0.338107,2566.080213,61.319475,8:00,6.14545,1.23924,4.27238,-57.63578,-7.56473,-16.9145,2.12253,-0.49379,70.66995,-9.44568,-3.291134,0.50929,,,,,,,,,,,,8.02859,-3.36803,-1.18402,50,6.17494,1.40914,-112.04216,-0.67009,10.10038,22.19312,-36.41123,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,f8c32440-1f27-11f1-b69d-b796c0649693,74.00984,,,6.67568,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:59:55.65,2026-03-13T17:59:55.6578304-04:00,2026-03-13T21:59:55.6578304Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,dca2fbc1-536b-475e-9040-2b36d22b774b,56.22776,-113.26903,11.09656,6.15634,1.34278,-18.20562,-1.24649,0.85078,5.05019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:00:09.62,1,2,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79699,-1.619295,-1.498465,2265.046246,224.706726,1:30,6.08542,1.23486,4.92159,-18.72907,17.00186,15.51729,2.99283,1.11098,81.65726,-5.133456,1.236921,0.430223,,,,,,,,,,,,-8.07264,9.26867,-1.10219,50,5.91278,2.66592,-131.37521,-4.37546,-13.89093,31.83722,-16.22501,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,010b0b90-1f28-11f1-b69d-b796c0649693,87.6114,,,9.13974,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:00:09.62,2026-03-13T18:00:09.6294912-04:00,2026-03-13T22:00:09.6294912Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,cdcffe9c-7642-45f7-87b2-ed1b55d3d300,55.57282,-132.71885,15.91861,6.08299,-3.69072,-8.11251,-1.22707,3.25216,-6.94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:00:23.05,1,3,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94264,-2.232181,-1.943448,2362.938718,206.811679,1:00,6.07629,1.23911,4.87226,-15.28678,20.39607,9.63957,2.68785,0.20266,81.83362,-5.135404,-0.246837,0.429933,76.2077,64.797285,79.566489,5575.807688,-20.70214,98.72505,108.0343,148.60148,55.25375,102.145092,5.3132,-5.3741,11.14052,-1.0566,50,5.84476,3.99154,-131.52646,-5.63401,-9.27634,31.70262,-12.94413,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,0929e710-1f28-11f1-b69d-b796c0649693,87.67043,118.40641,,9.10902,,,,1.23432,2.80282,-0.44269,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:00:23.05,2026-03-13T18:00:23.0572544-04:00,2026-03-13T22:00:23.0572544Z,Popup,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,335d5bcf-daa3-4330-81f3-b26faf39936a,55.6235,-132.87501,15.85131,6.07271,-5.0834,-6.47206,-1.23479,4.38614,-4.63817,203.074851,1.22481,8.70288,-11.61828,3.76021,-0.17122,-0.38587,0.15135,-0.02319,0.0013,2.79514,101.26122,-27.77585,3.59971,-0.73933,0.09603,0.00196,-0.00244,0.00021,-0.44207,46.75569,-9.47758,1.81193,0.2487,-0.30724,0.09184,-0.01226,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:00:43.54,1,4,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.20444,-1.593619,-1.827858,2221.18889,204.410134,12:45,6.12308,1.14194,4.87569,-13.49595,21.18088,9.03323,3.48936,0.16458,82.8962,-4.181698,-0.237957,0.423829,,,,,,,,,,,,-4.98481,11.2556,-0.97017,50,5.95595,3.79744,-133.37955,-4.13011,-8.85648,32.365,-12.17631,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,15403b80-1f28-11f1-b69d-b796c0649693,88.93307,,,9.30824,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:00:43.54,2026-03-13T18:00:43.5440000-04:00,2026-03-13T22:00:43.5440000Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,c701d6ce-e706-4ed3-9aa0-e1586367815d,55.61795,-134.73587,16.1825,6.11833,-3.61983,-6.08816,-1.13709,4.16859,-4.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.25519,2.813984,1.236787,1.577197,-1.73406,3.25373,-0.15403,-4.40594,5.61464,1.58594,70.23454,15.64137,-54.54178,-4.2102,52.04617,-3.04436,5.82988,29.59003,-14.77761,1.43803,-39.14884,2.29674,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:01:08.97,2,1,"Richardson, Hyatt",10249789,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66753,-2.337602,-1.601203,2232.799763,218.114351,1:15,6.03385,1.33225,4.70252,-18.4941,16.80776,12.17072,2.27164,0.82616,82.64933,-5.78417,0.535641,0.427632,,,,,,,,,,,,-6.415,9.31713,-1.18145,50,5.78128,3.08397,-132.54912,-6.0969,-11.26642,31.72179,-15.81073,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,246b7110-1f28-11f1-b69d-b796c0649693,88.14223,,,9.0182,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:01:08.97,2026-03-13T18:01:08.9753088-04:00,2026-03-13T22:01:08.9753088Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,7ff7e636-2c32-4cb3-8a6e-bf6d0486915f,55.79189,-133.92806,15.86089,6.03137,-5.4096,-7.90537,-1.32615,3.57372,-5.63321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:01:22.46,2,2,"Richardson, Hyatt",10249789,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42501,-0.185692,-1.839027,2139.093583,216.289049,1:15,6.21036,1.21707,4.62448,-17.54225,18.73048,12.8041,4.57189,0.5353,81.45387,-3.479731,0.404313,0.433473,,,,,,,,,,,,-6.76331,9.53957,-1.04057,50,6.17633,3.54988,-130.84951,-1.04931,-11.59787,30.42244,-15.81539,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,2c7739c0-1f28-11f1-b69d-b796c0649693,86.95461,,,8.97114,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:01:22.46,2026-03-13T18:01:22.4649216-04:00,2026-03-13T22:01:22.4649216Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,9d585ad7-2e44-44f2-a167-bf06f5a7de24,55.8699,-132.20721,15.21122,6.20741,-0.34349,-7.90769,-1.21055,4.06747,-5.79893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:01:35.89,2,3,"Richardson, Hyatt",10249789,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02865,-1.735229,-2.065269,2276.936871,219.536809,1:15,6.07381,1.28612,4.88955,-20.68324,15.45497,11.71757,2.70716,0.30804,81.59447,-5.575301,-0.00163,0.432668,,,,,,,,,,,,-6.41843,8.51382,-1.09406,50,5.8869,4.13967,-130.34897,-4.7135,-10.95187,29.50813,-17.64673,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,34952ae0-1f28-11f1-b69d-b796c0649693,87.11636,,,8.43418,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:01:35.89,2026-03-13T18:01:35.8990848-04:00,2026-03-13T22:01:35.8990848Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,9cd799db-ccc7-40f3-a20b-b5f783c49090,55.60769,-131.61231,14.75407,6.07253,-3.95799,-8.82336,-1.28133,4.60855,-5.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:01:58.97,2,4,"Richardson, Hyatt",10249789,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84403,0.023926,0.678546,2556.298984,51.342102,7:45,5.99976,1.33633,4.3461,-57.99224,-9.91186,-14.43343,1.18993,0.78189,72.09473,-10.290001,-1.848506,0.499063,,,,,,,,,,,,7.22737,-4.38603,-1.39377,50,5.9436,-0.71789,-114.23983,-2.2497,9.44107,23.30891,-37.90351,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,42669cd0-1f28-11f1-b69d-b796c0649693,75.52644,,,6.7493,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:01:58.97,2026-03-13T18:01:58.9770240-04:00,2026-03-13T22:01:58.9770240Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,76c1b121-1ab9-40f0-9b52-fd1a536acdd1,56.15511,-115.48886,11.65446,6.00973,-0.21861,-18.95176,-1.34175,-1.2238,4.72053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:02:19.21,2,5,"Richardson, Hyatt",10249789,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95753,-1.28412,-0.908554,2321.336991,211.395848,1:00,5.98633,1.27524,5.11707,-16.69426,16.90997,9.60477,3.38514,1.2197,84.07469,-4.430039,0.790734,0.417223,71.84522,15.874298,-115.644799,4593.266767,,,,,25.59893,,,-5.01221,9.1163,-1.19744,50,5.85312,1.65971,-134.6834,-3.59563,-9.12336,31.71977,-15.58034,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,4e4a6f90-1f28-11f1-b69d-b796c0649693,90.34117,10.14227,,8.88284,,,,-1.50423,3.34263,-1.40992,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:02:19.21,2026-03-13T18:02:19.2132608-04:00,2026-03-13T22:02:19.2132608Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,97c1949e-954c-4ffd-bea9-8ea67ae7fb7c,55.37793,-135.94408,15.85989,5.98372,-2.9764,-7.79017,-1.27061,2.02231,-4.56168,,-1.50472,-43.83786,9.03819,,,,,,,3.34169,28.87463,-1.12871,,,,,,,-1.40992,-91.37085,3.94024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
