PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-14,16:03:24.76,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97007,-2.468087,-2.630119,2470.550166,205.889041,12:45,5.7848,1.39607,6.40064,-8.78693,21.68517,10.04359,2.77911,-0.18732,86.58011,-4.226552,-0.813008,0.397304,,,,,,,,,,,,-5.95508,12.28115,-1.21164,50,5.60307,5.90318,-137.82314,-6.09798,-11.44031,30.98196,-8.58071,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,3e0c4ab0-1fe9-11f1-b55a-e370154983c9,94.87055,,,8.38996,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:03:24.76,2026-03-14T16:03:24.7642624-05:00,2026-03-14T21:03:24.7642624Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,ba8031fa-6311-440d-a18b-424eed8371e6,54.09725,-138.74112,15.49098,5.77999,-5.84374,-4.29035,-1.39157,6.24215,-5.72015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-14,16:03:38.69,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.55889,-3.528317,-3.740688,2453.499239,213.824763,1:15,5.79831,1.32526,6.4148,-9.97201,20.11824,12.83654,1.7125,-1.04894,87.4391,-5.490206,-1.421069,0.394806,,,,,,,,,,,,-7.71241,11.75268,-1.06323,50,5.54056,8.51362,-138.46664,-8.7702,-15.00961,30.21782,-9.30145,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,464e1780-1fe9-11f1-b55a-e370154983c9,95.47069,,,8.11979,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:03:38.69,2026-03-14T16:03:38.6928128-05:00,2026-03-14T21:03:38.6928128Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,64d4888c-8a18-42a2-91ee-9b0f4f200029,54.08451,-139.35516,15.10891,5.79442,-8.4967,-4.65073,-1.32005,8.95495,-7.50481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-14,16:03:55.12,1,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.9574,-2.091475,-3.264381,2388.477773,213.93548,1:15,5.75019,1.49453,6.34008,-9.95453,21.22237,13.60552,2.99114,-0.38031,85.72986,-4.062563,-0.807282,0.401872,,,,,,,,,,,,-7.94056,11.89512,-1.26273,50,5.59257,7.19466,-136.32276,-5.18289,-14.94911,29.84612,-9.77998,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,502ec740-1fe9-11f1-b55a-e370154983c9,93.7921,,,8.22754,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:03:55.12,2026-03-14T16:03:55.1280000-05:00,2026-03-14T21:03:55.1280000Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,ff6abf51-99a9-455c-b942-3013547a7ad8,54.15805,-137.23009,14.92306,5.74561,-4.88557,-4.88999,-1.48836,7.64912,-7.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01478,2.127385,1.127629,0.999756,-1.73974,2.76277,0.42074,-4.02902,5.58591,5.19248,71.51247,6.34783,53.27366,-3.96095,82.14936,-6.6574,5.61845,14.13294,-13.40514,5.24288,52.79827,-4.75565,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-14,16:04:25.46,2,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24384,-0.567485,-3.686247,1997.165479,246.325707,2:15,5.83197,1.42793,6.31269,-31.37041,6.80571,13.2241,2.69394,-0.87029,78.43108,-6.387717,-1.298433,0.4447,,,,,,,,,,,,-7.72819,4.00189,-1.1638,50,5.77521,7.40169,-122.45701,-2.17094,-11.94368,20.15141,-25.98927,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,62605f00-1fe9-11f1-b55a-e370154983c9,84.75923,,,5.81277,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:04:25.46,2026-03-14T16:04:25.4620672-05:00,2026-03-14T21:04:25.4620672Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,7c02a685-ad05-4ded-8c8d-493755be57cf,54.18843,-123.14432,10.07571,5.83413,-1.28451,-12.99463,-1.4232,7.80906,-5.97184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-14,16:04:39.18,2,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68776,-4.997132,-3.309155,2347.398175,209.269247,1:00,5.83048,1.35697,6.54279,-8.93426,21.41344,11.49194,0.48367,-0.72364,87.38914,-6.755511,-1.22632,0.396492,,,,,,,,,,,,-6.89945,12.81453,-1.13258,50,5.47919,7.47677,-137.14732,-12.19202,-13.27559,27.42167,-7.51686,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,6a6dfc70-1fe9-11f1-b55a-e370154983c9,95.06481,,,7.29862,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:04:39.18,2026-03-14T16:04:39.1874560-05:00,2026-03-14T21:04:39.1874560Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,fe41432e-3de8-4dc0-892c-edb849418ecf,53.95837,-137.9365,13.71083,5.82695,-11.9757,-3.75843,-1.35326,7.85884,-6.63779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-14,16:04:54.74,2,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63123,-1.56749,-3.560131,2057.119718,237.837692,2:00,5.79567,1.38875,6.40357,-27.94309,10.07808,14.25863,2.02255,-0.70096,78.20292,-6.790414,-0.980095,0.443797,,,,,,,,,,,,-8.44611,5.99445,-1.14012,50,5.67014,7.14154,-122.93652,-4.18167,-13.03026,22.527,-22.92606,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,73a329f0-1fe9-11f1-b55a-e370154983c9,84.93179,,,6.42831,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:04:54.74,2026-03-14T16:04:54.7436544-05:00,2026-03-14T21:04:54.7436544Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,af5b4738-289f-4b59-8c72-421cb66cbc5a,54.09801,-123.68516,11.2635,5.79645,-3.41976,-11.46303,-1.38465,7.57457,-6.51513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-14,16:05:15.14,2,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.89434,-3.131425,-2.332816,2520.451266,201.162886,12:45,5.736,1.58053,6.35272,-8.51115,21.93497,8.04815,2.1392,0.10281,86.10811,-4.863517,-0.87768,0.397134,,,,,,,,,,,,-4.95485,12.77505,-1.41485,50,5.50431,5.30768,-138.89431,-7.73677,-9.50219,36.41751,-7.67464,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,7fca6e50-1fe9-11f1-b55a-e370154983c9,94.91104,,,9.78623,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:05:15.14,2026-03-14T16:05:15.1470080-05:00,2026-03-14T21:05:15.1470080Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,3ec9e01e-f001-43b8-b6aa-97cf203a3b58,54.14349,-139.9765,18.20875,5.73083,-7.50871,-3.83732,-1.57677,5.59005,-4.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-14,16:05:35.51,2,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.96377,-1.538514,-3.334136,2381.185753,214.781303,1:15,5.71928,1.42825,6.4354,-11.65292,19.41777,12.79221,3.33158,-0.57324,85.67233,-3.821517,-1.019931,0.401187,,,,,,,,,,,,-7.56504,10.843,-1.19618,50,5.60395,7.40354,-136.36565,-3.92864,-14.2384,30.11447,-11.76606,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,8c0fe910-1fe9-11f1-b55a-e370154983c9,93.95231,,,8.29143,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:05:35.51,2026-03-14T16:05:35.5160000-05:00,2026-03-14T21:05:35.5160000Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,4bb41d25-7609-42d3-b931-a50ecc9220ce,54.06231,-137.25982,15.05723,5.71542,-3.57928,-5.88303,-1.42228,7.82631,-7.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.16177,,1.617971,,-1.70244,3.11862,0.62504,-1.34344,5.26882,-1.63208,,,,-1.26134,92.21576,-5.59349,5.36751,21.44026,-15.56874,-1.67073,-28.70775,2.24751,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-14,16:06:04.43,3,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02052,-4.102012,-3.99365,2471.518227,211.998,1:00,5.78327,1.46469,6.64402,-11.37453,19.41958,11.53119,1.06503,-1.23591,86.32073,-6.319764,-1.901826,0.399397,,,,,,,,,,,,-7.16406,11.64162,-1.19944,50,5.50059,9.05782,-136.19209,-10.04667,-13.5163,28.64769,-10.21008,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,9d35b620-1fe9-11f1-b55a-e370154983c9,94.37329,,,7.69978,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:06:04.43,2026-03-14T16:06:04.4399616-05:00,2026-03-14T21:06:04.4399616Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,9036b55b-87b2-4510-9a26-b5bf374fd8e1,53.85623,-137.00083,14.32385,5.78015,-9.75843,-5.10504,-1.46054,9.43939,-6.75815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-14,16:06:20.13,3,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63741,1.331858,-3.472406,1977.291721,258.905902,2:45,5.77327,1.42192,6.43316,-35.70171,4.2041,15.44091,4.02462,-0.4865,75.9771,-5.33104,-0.67866,0.454663,,,,,,,,,,,,-8.90894,2.25114,-1.18092,50,5.85234,6.71165,-120.02285,1.73132,-13.07911,21.83129,-28.86915,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,a68a5280-1fe9-11f1-b55a-e370154983c9,82.90197,,,6.66031,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:06:20.13,2026-03-14T16:06:20.1379328-05:00,2026-03-14T21:06:20.1379328Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,032576ee-de11-41ed-829a-f8d9cde6cc9b,54.06642,-120.76023,10.91565,5.77739,2.70642,-14.43458,-1.41508,7.15342,-6.53956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
