PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-05,14:37:44.57,2,3,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4897,-2.487122,-3.366229,1794.707251,212.685515,1:00,6.28032,1.37961,6.03831,-25.67765,16.34808,9.60886,1.83213,-0.94021,74.67368,-7.298188,-1.63982,0.466583,,,,,,,,,,,,-5.87099,9.52815,-1.12174,50,6.07193,6.5802,-118.09572,-5.86762,-8.28756,22.58249,-18.72397,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,edd2bd10-18e3-11f1-a9a4-6fe203673493,80.78395,,,6.81602,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:37:44.57,2026-03-05T14:37:44.5710000-08:00,2026-03-05T22:37:44.5710000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,4df93a89-eb8f-4a32-884f-831b0855760a,54.4605,-118.9456,11.29125,6.2795,-5.16294,-9.36199,-1.37525,6.89211,-4.14378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-05,14:37:59.82,2,4,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,2,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57502,-1.492454,-2.848795,1654.686227,229.094565,1:45,6.20208,1.39775,6.0677,-32.84525,10.9991,11.09741,2.08178,-0.31603,73.14953,-7.598103,-0.851232,0.476572,,,,,,,,,,,,-6.5417,6.49504,-1.18278,50,6.06863,5.34778,-115.50642,-3.97224,-8.84363,21.38027,-23.3935,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,f6e34b90-18e3-11f1-a9a4-6fe203673493,79.09081,,,6.42549,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:37:59.82,2026-03-05T14:37:59.8210000-08:00,2026-03-05T22:37:59.8210000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,35f9b44c-ab53-453d-aa30-3958d4da750d,54.43332,-116.32413,10.69013,6.20344,-3.07753,-11.69675,-1.39378,5.68601,-4.42181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-05,14:38:18.05,2,5,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.44544,-0.972158,-2.026547,1311.834853,232.09767,1:45,6.15771,1.10985,5.93698,-44.70754,7.05985,6.94717,1.52954,-0.19207,67.67767,-9.208776,-0.776895,0.517845,81.12292,0.585357,-9.267711,1779.560581,,,,44.78426,44.78426,-9.006308,0.387033,-4.15973,4.37292,-0.95211,50,6.05475,3.53844,-106.64914,-3.08087,-4.7824,18.64558,-27.14654,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,01cb3220-18e4-11f1-a9a4-6fe203673493,72.78716,1.47892,,5.76777,,,,1.1024,1.45115,0.19776,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:38:18.05,2026-03-05T14:38:18.0500000-08:00,2026-03-05T22:38:18.0500000Z,GroundBall,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,7cec4036-19c1-4052-8b62-d67628aeab2a,54.56376,-107.44406,9.32279,6.16142,-1.92352,-13.57327,-1.10731,3.74233,-2.3912,158.357293,1.1099,117.16183,-14.89013,,,,,,,1.45269,1.16292,-12.71315,,,,,,,0.1973,-19.14498,1.34988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-05,14:38:50.49,3,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Olson, Quinton",1000534455,Right,LAN_COM,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.00967,-0.985582,-2.947531,1338.336708,246.447475,2:15,6.17832,1.40416,5.96988,-42.40313,6.65241,12.06005,1.72965,-0.32604,69.78684,-8.776325,-0.77931,0.504098,50.39266,50.403079,0.982482,3432.213398,,,,118.22315,115.28386,-4.040521,3.717971,-6.9913,4.05784,-1.17746,50,6.07613,5.20557,-108.99562,-3.10186,-8.49826,17.28271,-27.24157,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,15219ad0-18e4-11f1-a9a4-6fe203673493,74.77198,51.11945,,5.22282,,,,1.81558,1.85693,0.32656,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:38:50.49,2026-03-05T14:38:50.4970000-08:00,2026-03-05T22:38:50.4970000Z,Popup,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,d8d0a670-9c4a-40e5-b178-e87692ccd3d8,54.53311,-109.71205,8.64135,6.1813,-1.9726,-13.62078,-1.40055,5.55785,-4.24913,166.92026,1.81642,47.07459,-8.80762,1.82843,0.02427,-0.18236,0.06228,-0.00901,0.00049,1.85654,56.96157,-17.88258,1.11694,-0.22255,0.00099,0.02472,-0.00709,0.00061,0.32679,0.79943,-2.21538,0.55847,0.02656,-0.07898,0.02934,-0.0048,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-05,14:40:58.45,1,1,"Hersom, Torsten",10908586,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78438,-0.502523,-3.350586,2406.060857,232.060717,1:45,5.16283,2.18975,5.59444,-22.27737,15.9245,18.60533,2.83637,0.60818,77.94316,-4.715109,-0.035956,0.44485,,,,,,,,,,,,-10.42816,8.6093,-1.9142,50,5.10557,6.53287,-125.60585,-1.80296,-16.38701,29.32637,-18.64526,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,615c3900-18e4-11f1-a9a4-6fe203673493,84.73067,,,8.84122,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:40:58.45,2026-03-05T14:40:58.4590000-08:00,2026-03-05T22:40:58.4590000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,a24a8673-44cf-495b-967d-23305a91f5f2,54.90269,-126.74536,14.66319,5.16156,-1.07847,-9.32263,-2.18041,7.16961,-8.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-05,14:41:12.88,1,2,"Hersom, Torsten",10908586,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16778,-0.940966,-2.844454,2101.210347,235.194838,1:45,5.18761,2.1162,5.54659,-24.4358,13.19576,17.09891,2.27077,0.88068,78.97552,-5.507949,0.201973,0.441517,,,,,,,,,,,,-9.47111,7.33272,-1.88121,50,5.09013,5.52688,-126.30983,-2.89269,-15.16313,27.88889,-20.43447,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,69f94530-18e4-11f1-a9a4-6fe203673493,85.37029,,,8.19227,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:41:12.88,2026-03-05T14:41:12.8880000-08:00,2026-03-05T22:41:12.8880000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,4bc42144-1965-4975-94d8-b243324381f4,54.9522,-127.39857,13.94445,5.18749,-2.09495,-10.21723,-2.10853,6.11883,-7.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-05,14:41:30.61,1,3,"Hersom, Torsten",10908586,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,2,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.29429,-0.418212,-2.933414,2130.471717,228.181774,1:30,5.33911,1.97129,5.80586,-21.35253,15.90643,16.29733,3.17028,0.59891,78.76358,-4.46683,-0.01728,0.439326,79.59423,-31.779513,2.098423,,,,,5.78925,5.66095,-4.21034,0.050421,-9.2256,8.62386,-1.74016,50,5.29223,5.79272,-126.51426,-1.57491,-14.76628,28.81097,-18.37093,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,74874bf0-18e4-11f1-a9a4-6fe203673493,85.79609,3.11069,,8.53071,,,,0.75596,3.11069,-0.60889,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:41:30.61,2026-03-05T14:41:30.6190000-08:00,2026-03-05T22:41:30.6190000Z,GroundBall,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,601b650d-b629-4890-9500-6e472fe2f3f1,54.6929,-127.57849,14.40549,5.33787,-0.89632,-9.18547,-1.96421,6.33817,-7.38314,180,0.75316,99.51506,,,,,,,,3.11242,-61.69407,,,,,,,,-0.60899,3.64631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-05,14:42:27.29,2,1,"Hersom, Torsten",10908586,Right,LAN_COM,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,85.15113,-0.238127,-3.267381,2271.976433,225.651441,1:30,5.25363,2.10776,5.92538,-22.54509,16.51328,15.45257,3.15354,0.3603,76.72255,-4.523151,-0.497759,0.449809,23.54388,-36.796295,-2.018996,,,,,7.31372,7.20061,-4.216887,0.144343,-9.03315,8.95335,-1.85524,50,5.222,6.43011,-123.39691,-1.1716,-13.72309,27.92462,-18.57221,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,9648a770-18e4-11f1-a9a4-6fe203673493,83.79645,3.28933,,8.42858,,,,3.34431,3.28933,-0.38431,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:42:27.29,2026-03-05T14:42:27.2940000-08:00,2026-03-05T22:42:27.2940000Z,GroundBall,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,938ab3da-5d56-4920-832a-56211774f05a,54.57456,-124.42782,13.96231,5.2526,-0.48596,-9.28611,-2.10198,6.93673,-6.86155,88.056702,3.34428,27.63663,-1.89537,,,,,,,3.28946,-20.69397,-14.52106,,,,,,,-0.38433,-0.97222,-0.62915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-05,14:43:04.50,3,1,"Hersom, Torsten",10908586,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73003,-0.877665,-5.371981,2339.495574,233.433369,1:45,5.297,1.91019,5.95211,-22.09682,15.65875,19.2597,2.63795,-1.48177,78.15509,-5.069429,-1.931954,0.442244,,,,,,,,,,,,-11.46048,8.68048,-1.49214,50,5.2146,10.97142,-125.32549,-2.58076,-18.01343,28.10114,-18.53017,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,ac79ce70-18e4-11f1-a9a4-6fe203673493,85.22997,,,8.57494,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:43:04.50,2026-03-05T14:43:04.5030000-08:00,2026-03-05T22:43:04.5030000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,52dff29a-50a3-464d-8b4c-20ea9f39a791,54.54588,-126.34068,14.05057,5.29574,-1.91134,-9.26509,-1.90025,11.62218,-9.00671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-05,14:43:23.68,3,2,"Hersom, Torsten",10908586,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39999,-0.146108,-4.489279,2136.388849,231.350188,1:45,5.36316,1.94664,5.77247,-24.25478,13.84627,15.64776,3.20554,-0.93564,78.11321,-4.706465,-1.699001,0.444263,,,,,,,,,,,,-9.27095,7.47764,-1.58415,50,5.33656,9.14656,-125.01492,-1.08425,-14.54346,27.26277,-20.44375,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,b7ec8fe0-18e4-11f1-a9a4-6fe203673493,84.84266,,,8.28677,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:43:23.68,2026-03-05T14:43:23.6880000-08:00,2026-03-05T22:43:23.6880000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,28b0c505-7f8f-421c-bc4a-78ffc8b77525,54.7255,-126.04122,13.63138,5.36289,-0.31465,-10.22188,-1.93878,9.69405,-7.27173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-05,14:43:43.51,3,3,"Hersom, Torsten",10908586,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5777,-1.99572,-4.404368,2345.253175,227.739818,1:30,5.36055,1.92743,5.97411,-20.28741,17.44757,17.70962,1.81353,-0.688,78.27623,-5.856085,-1.232474,0.442123,,,,,,,,,,,,-10.45138,9.96434,-1.58805,50,5.19094,8.92299,-125.26294,-4.9583,-16.42501,27.87485,-16.51444,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,c3bf72b0-18e4-11f1-a9a4-6fe203673493,85.2532,,,8.30147,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:43:43.51,2026-03-05T14:43:43.5190000-08:00,2026-03-05T22:43:43.5190000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,8f982fdf-8e5d-4586-8ec7-fefc8a7852e0,54.52526,-126.26593,13.93742,5.35866,-4.36408,-8.25722,-1.91975,9.51399,-8.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-05,14:44:09.50,3,4,"Hersom, Torsten",10908586,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74519,-1.03214,-4.260156,2577.55691,126.412621,10:15,4.75775,2.43294,5.62842,-41.3749,4.99469,-4.5476,0.34398,-1.92854,71.60826,-8.619923,-5.069119,0.490104,,,,,,,,,,,,0.93032,3.36315,-2.0665,50,4.64341,8.65907,-113.86883,-3.38738,1.20343,23.79118,-27.8236,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,d3434f90-18e4-11f1-a9a4-6fe203673493,76.90705,,,7.13693,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:44:09.50,2026-03-05T14:44:09.5050000-08:00,2026-03-05T22:44:09.5050000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,b5d3734a-4c27-4cdc-85f4-af2556403839,54.86941,-114.88172,11.89559,4.76241,-2.20282,-13.9118,-2.43407,8.60783,0.60172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-05,14:44:43.17,3,5,"Hersom, Torsten",10908586,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90473,-1.908034,-6.469734,2393.433299,231.088861,1:45,5.35083,2.03062,5.9191,-21.53509,16.38406,18.52918,1.77351,-2.45506,78.15145,-5.994853,-3.173165,0.443201,,,,,,,,,,,,-11.46422,9.38623,-1.5204,50,5.18485,13.41397,-125.23369,-4.82972,-17.95218,28.58732,-17.47585,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,e7503700-18e4-11f1-a9a4-6fe203673493,85.04589,,,8.75328,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:44:43.17,2026-03-05T14:44:43.1770000-08:00,2026-03-05T22:44:43.1770000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,a0c16f22-bfd4-45f2-96ec-31e1f02a6eef,54.57843,-126.27449,14.29366,5.34911,-4.19346,-8.73793,-2.02067,14.06757,-8.97609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-05,14:45:04.09,3,6,"Hersom, Torsten",10908586,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.59781,-0.800019,-3.831633,2318.350192,231.524342,1:45,5.34049,2.03596,5.94776,-22.72726,14.9469,17.12702,2.7028,-0.09606,78.25671,-5.101261,-0.762453,0.441767,83.80013,35.903737,14.644058,,103.44097,70.10489,37.41605,292.82888,279.24115,27.825221,4.822879,-9.99945,8.30146,-1.74031,50,5.26404,7.70288,-125.44341,-2.43934,-15.75234,28.06927,-19.09662,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,f3c09250-18e4-11f1-a9a4-6fe203673493,85.32202,81.94886,,8.34111,,,,0.86103,2.64237,0.07883,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:45:04.09,2026-03-05T14:45:04.0950000-08:00,2026-03-05T22:45:04.0950000Z,FlyBall,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,a332674c-fc65-430b-961a-734ffbe27097,54.55202,-126.45787,14.03464,5.33972,-1.74916,-9.54831,-2.02899,8.27219,-7.87617,207.688906,0.86313,96.27691,-22.08413,5.64286,-1.0689,0.15394,-0.01933,0.00219,-0.00013,2.64307,72.05423,-17.32572,-0.02747,0.52724,-0.25359,0.06589,-0.00875,0.00046,0.07866,25.17263,2.13229,-0.85345,0.25986,-0.05933,0.00968,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-05,14:45:45.06,4,1,"Hersom, Torsten",10908586,Right,LAN_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09539,-0.03233,-4.420213,2287.275478,229.444108,1:45,5.31529,1.82451,5.95419,-22.17056,15.25229,16.22509,3.43767,-0.93095,78.2992,-4.244809,-1.516869,0.440291,,,,,,,,,,,,-9.66843,8.20835,-1.48127,50,5.30042,9.05306,-126.00366,-0.72965,-15.3194,29.05455,-19.16812,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,0c3085c0-18e5-11f1-a9a4-6fe203673493,85.60799,,,8.79619,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:45:45.06,2026-03-05T14:45:45.0680000-08:00,2026-03-05T22:45:45.0680000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,4f727ac6-3206-4d56-ae5b-845caab713a2,54.54317,-127.04693,14.52728,5.31427,-0.04138,-9.58406,-1.81622,9.60314,-7.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-05,14:46:03.87,4,2,"Hersom, Torsten",10908586,Right,LAN_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58433,-1.122212,-3.279279,2221.361034,217.944144,1:15,5.30958,1.98177,5.97725,-20.303,17.51257,12.56339,2.57552,-0.01456,77.87043,-5.002327,-1.025439,0.442595,,,,,,,,,,,,-7.51575,9.75375,-1.7291,50,5.20959,6.66738,-125.39615,-3.03542,-11.76674,29.31247,-16.90347,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,17674fa0-18e5-11f1-a9a4-6fe203673493,85.16231,,,8.7139,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,22:46:03.87,2026-03-05T14:46:03.8720000-08:00,2026-03-05T22:46:03.8720000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,9ec1bda0-b1ef-45ef-86a7-23af55847d08,54.52061,-126.44846,14.65624,5.30767,-2.42859,-8.45174,-1.97604,7.0898,-5.88337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
