PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-22,13:48:10.01,5,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.15311,-2.372321,-0.789856,2390.221292,208.679002,1:00,5.89346,0.20823,5.92918,-14.70702,16.3308,8.35544,2.46531,0.17163,86.40573,-5.182318,0.711181,0.400975,98.19928,-15.982193,-13.682397,,,,,10.33214,1.98846,-13.723412,0.062666,-4.5337,9.4065,-0.14992,50,5.69561,1.53008,-138.05444,-6.16611,-8.68231,32.94468,-14.16,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,091ea570-101f-11f1-9a8b-3f814eb2d0c1,94.00204,2.48929,,8.74738,,,,1.59243,2.48929,-0.39529,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:48:10.01,2026-02-22T13:48:10.0128256-05:00,2026-02-22T18:48:10.0128256Z,GroundBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,6316cf04-3616-42d1-acfc-032fd7b8c0f9,54.56859,-139.14039,16.47234,5.89117,-5.69935,-7.08,-0.20508,1.81627,-4.34115,,1.59012,134.75808,,,,,,,,2.48997,-39.72321,,,,,,,,-0.39472,-32.80662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,13:48:43.62,6,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08832,-1.52269,-0.273263,2313.477834,207.343716,1:00,5.97455,0.3823,5.95517,-14.03217,16.74009,8.15843,3.39275,0.80875,86.95481,-4.202916,1.192957,0.399256,,,,,,,,,,,,-4.23768,9.28579,-0.36499,50,5.84558,0.289,-138.13156,-4.0867,-8.19736,30.42175,-14.2116,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,1d23c4b0-101f-11f1-9a8b-3f814eb2d0c1,94.40676,,,8.1335,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:48:43.62,2026-02-22T13:48:43.6234240-05:00,2026-02-22T18:48:43.6234240Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,982ce71a-83e2-45ad-a62e-7d7fdfc8efe9,54.542,-139.12828,15.21088,5.97185,-3.62108,-7.1058,-0.37886,0.55758,-4.09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,13:49:00.44,6,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31302,-1.58873,-0.514879,2649.445822,92.1319,9:00,5.995,-0.05273,5.79047,-35.27565,1.1176,-2.81929,1.57701,-0.76665,81.10863,-8.036055,-1.021021,0.434192,,,,,,,,,,,,1.3298,1.21894,0.09689,50,5.84257,1.25346,-126.98129,-4.75979,2.19244,23.62054,-30.16439,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,2735e4b0-101f-11f1-9a8b-3f814eb2d0c1,86.81052,,,6.20439,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:49:00.44,2026-02-22T13:49:00.4464128-05:00,2026-02-22T18:49:00.4464128Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,c32d3bd2-5e28-4c29-8d15-cdc5d56c6f82,54.71116,-127.85464,11.81027,5.99794,-3.64449,-15.0822,0.05204,1.1724,1.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,13:49:25.41,6,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74843,-1.364557,-2.271532,2408.562777,183.561335,12:00,5.89621,-0.05881,5.9549,-18.77505,13.23953,0.76902,3.06492,-2.10239,85.8667,-4.875357,-2.133503,0.407235,,,,,,,,,,,,-0.93677,7.40709,0.23893,50,5.77703,5.31353,-134.79589,-3.82853,-1.74719,25.53519,-18.35889,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,361a7450-101f-11f1-9a8b-3f814eb2d0c1,92.55688,,,6.88173,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:49:25.41,2026-02-22T13:49:25.4164480-05:00,2026-02-22T18:49:25.4164480Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,159d27e4-0821-4123-b20a-3464c10128f9,54.54372,-135.65391,12.7676,5.89531,-3.21165,-9.17945,0.0594,5.37224,-0.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,13:49:42.10,6,4,"Rogovic, Andrew",826692,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39741,-1.686489,0.220366,2311.801652,206.0362,12:45,6.00781,0.18497,5.85104,-15.79107,15.16438,6.99567,3.12435,0.97271,87.47091,-4.651015,1.475216,0.400442,,,,,,,,,,,,-3.51803,8.42335,-0.20692,50,5.86135,-0.84038,-137.28323,-4.55524,-6.81363,26.16134,-15.85992,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,3ffd9510-101f-11f1-9a8b-3f814eb2d0c1,94.12705,,,6.9265,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:49:42.10,2026-02-22T13:49:42.1023232-05:00,2026-02-22T18:49:42.1023232Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,11521908-2a54-459f-a621-1de41d3f0835,54.64801,-138.16614,13.08067,6.00605,-4.01999,-7.92996,-0.18244,-0.61043,-3.40681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,13:49:58.94,6,5,"Rogovic, Andrew",826692,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.20134,-2.133263,-0.44568,2338.663389,196.043641,12:30,5.97981,0.00045,5.78833,-13.19524,17.40832,4.75654,2.89469,-0.01779,87.93859,-4.634144,0.406484,0.39816,97.32074,19.359097,12.075854,3632.158597,105.85094,35.22944,29.9254,335.74904,327.34188,24.524757,3.634922,-2.55744,9.71264,0.03327,50,5.79623,0.86652,-138.39084,-5.56988,-5.01644,27.57555,-13.1225,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,4a0072d0-101f-11f1-9a8b-3f814eb2d0c1,94.66662,44.21597,,7.26275,,,,1.01868,2.88146,-0.00024,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:49:58.94,2026-02-22T13:49:58.9437440-05:00,2026-02-22T18:49:58.9437440Z,LineDrive,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,cd4eb7f4-ea23-4a79-9b92-0b5b6dc18b70,54.71204,-139.32659,13.78778,5.97768,-5.12457,-6.56125,0.00098,1.03675,-2.50822,223.981399,1.01884,131.68002,-25.78816,6.10138,-1.24523,0.24545,-0.04242,0.00479,-0.00024,2.88141,47.32016,-13.62099,-0.12733,0.18722,-0.07636,0.01756,-0.00185,7E-05,-0.00027,28.17423,4.94958,-1.16946,0.29386,-0.06261,0.00971,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,13:50:35.90,7,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30844,-2.034184,0.777865,2358.394415,200.937361,12:45,5.83022,0.50883,5.87321,-13.94064,17.48576,6.31,2.77818,1.75719,86.23659,-4.693779,1.909784,0.403477,,,,,,,,,,,,-2.99055,9.78752,-0.57526,50,5.65746,-2.14664,-136.91388,-5.2723,-5.68056,30.02761,-13.58253,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,601908c0-101f-11f1-9a8b-3f814eb2d0c1,93.41907,,,8.07186,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:50:35.90,2026-02-22T13:50:35.9009280-05:00,2026-02-22T18:50:35.9009280Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,45f37c99-6749-49ea-bc5e-032ac86730b0,54.62341,-137.92414,15.0138,5.82716,-4.81532,-6.79126,-0.50625,-1.95552,-2.84028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,13:50:49.03,7,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,2,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.30593,-0.464341,0.012078,2475.73931,191.748394,12:30,5.90699,0.24787,5.60783,-31.60368,4.82461,0.80398,2.83991,0.32614,81.24639,-6.249102,0.155762,0.434401,104.54425,23.401882,3.362019,2103.632811,109.7945,46.38133,6.71533,434.40749,409.0422,5.647072,4.8229,-0.40854,2.83284,-0.24944,50,5.84653,-0.05991,-127.0375,-2.15897,-0.67844,22.06604,-27.46952,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,67e138c0-101f-11f1-9a8b-3f814eb2d0c1,86.76876,72.69613,,6.05954,,,,1.52053,2.85255,-0.32019,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:50:49.03,2026-02-22T13:50:49.0370560-05:00,2026-02-22T18:50:49.0370560Z,LineDrive,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,f6c7e4ba-a558-4ee2-b379-0b4639a15ba8,54.89329,-127.88463,11.03302,5.90917,-1.1044,-13.73476,-0.24764,-0.03386,-0.33922,183.575322,1.52073,140.47857,-24.85956,6.0964,-1.2652,0.23576,-0.03786,0.00424,-0.00022,2.85409,60.85422,-12.50142,-1.20396,0.76071,-0.27121,0.0616,-0.00759,0.00038,-0.32009,8.25094,-0.59362,0.36371,-0.07655,0.00478,0.00183,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,13:54:00.25,8,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90485,-2.276692,-6.038173,2190.339021,236.837562,2:00,5.97566,2.07977,6.34546,-20.48525,12.39036,17.29517,2.15993,-2.05813,83.79831,-6.148771,-2.931332,0.412675,,,,,,,,,,,,-10.62379,7.41248,-1.64695,50,5.79957,13.32261,-132.80003,-5.92562,-18.9587,28.62641,-18.94614,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,d9de2140-101f-11f1-9a8b-3f814eb2d0c1,91.33685,,,8.10654,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:54:00.25,2026-02-22T13:54:00.2524672-05:00,2026-02-22T18:54:00.2524672Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,79b2f260-dc4e-4d6c-a911-57fbd3061b8a,54.1526,-133.69216,14.31321,5.97504,-5.33517,-9.47307,-2.07136,13.91346,-9.47935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,13:54:15.64,8,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36615,-1.006166,-4.423404,1011.655255,306.478736,4:15,5.71449,2.05909,6.30443,-47.76802,-7.60008,12.1469,0.804,-1.01195,76.05231,-9.806909,-2.227804,0.456154,,,,,,,,,,,,-7.70461,-3.20181,-1.73952,50,5.61824,8.88712,-120.79396,-3.66822,-11.23712,26.35558,-36.84385,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,e3148740-101f-11f1-9a8b-3f814eb2d0c1,82.63101,,,7.31384,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:54:15.64,2026-02-22T13:54:15.6460000-05:00,2026-02-22T18:54:15.6460000Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,558ba5b7-f91f-4068-9e73-3e3be416535c,54.19553,-121.70593,13.17779,5.72311,-2.39334,-18.42192,-2.05377,9.27595,-5.61856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,13:54:30.94,8,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.37692,-1.717626,-3.664585,2161.249743,239.077012,2:00,6.0495,2.02002,6.34054,-20.00855,13.27993,20.22037,2.79709,0.32666,82.72796,-5.528296,-0.011156,0.415258,97.2964,-1.112742,-28.114595,2816.299088,,,,46.84417,42.28151,-30.425857,0.327019,-11.66745,7.78473,-1.76238,50,5.91486,7.6568,-132.47072,-4.56841,-20.51492,31.07321,-18.48615,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,ec2cb6e0-101f-11f1-9a8b-3f814eb2d0c1,90.76866,2.86328,,8.64897,,,,1.44564,2.86328,-0.42627,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:54:30.94,2026-02-22T13:54:30.9400000-05:00,2026-02-22T18:54:30.9400000Z,GroundBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,48445816-4b2b-4ba7-a05c-9326ef75c98f,54.1582,-133.44253,15.5366,6.04869,-3.99026,-9.24307,-2.01187,8.2984,-10.25746,82.738653,1.44683,125.79196,-20.49182,,,,,,,2.86534,-2.8547,-18.08324,,,,,,,-0.42098,-67.44789,-11.69201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,13:57:02.79,1,1,"Morton, Isaac",814819,Right,MIN_GOL,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58703,1.029878,-3.742772,2258.013497,252.045127,2:30,5.13038,1.98336,5.89679,-23.94383,8.14646,21.87915,4.09334,0.32692,84.92351,-3.448163,0.174849,0.407716,,,,,,,,,,,,-12.19237,4.19071,-1.69402,50,5.19978,7.87988,-135.67136,1.60051,-22.63692,30.757,-24.39337,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,46c0bbb0-1020-11f1-9a8b-3f814eb2d0c1,92.44768,,,8.66351,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:57:02.79,2026-02-22T13:57:02.7970560-05:00,2026-02-22T18:57:02.7970560Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,a84a919f-2f6c-4b60-a003-82193325b692,54.60183,-136.71063,15.3785,5.13178,2.42475,-12.19669,-1.9732,8.64477,-11.31846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,13:57:16.97,1,2,"Morton, Isaac",814819,Right,MIN_GOL,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.76369,-0.739557,-3.360118,2195.947865,250.77685,2:15,5.08551,1.895,5.73565,-23.61411,7.78559,19.41277,2.42777,0.38019,86.38757,-5.129845,0.109288,0.403306,,,,,,,,,,,,-10.7589,4.48453,-1.62666,50,5.00944,7.16193,-137.4297,-2.64789,-20.54505,30.88874,-23.61046,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,4f2cccd0-1020-11f1-9a8b-3f814eb2d0c1,93.45878,,,8.37612,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:57:16.97,2026-02-22T13:57:16.9794560-05:00,2026-02-22T18:57:16.9794560Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,4590f96c-2be6-4132-8835-7652a4131a5a,54.76286,-138.49606,15.44437,5.08678,-1.8328,-11.80523,-1.88615,7.8712,-10.27253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,13:57:31.72,1,3,"Morton, Isaac",814819,Right,MIN_GOL,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,94.59591,-0.125003,-3.245148,2198.423444,268.106462,3:00,4.99746,1.98776,5.84185,-29.58927,1.55189,18.88859,2.41533,0.5427,86.93031,-5.577045,0.138762,0.401642,102.19028,2.579555,41.322437,4923.844538,,,,40.17237,39.025,41.683201,0.291382,-10.51316,1.10744,-1.73451,50,4.96979,6.94362,-137.37464,-1.42378,-20.20108,28.86025,-30.04605,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,57e79a30-1020-11f1-9a8b-3f814eb2d0c1,93.84595,2.30789,,7.6656,,,,-0.09705,2.08821,-0.87403,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:57:31.72,2026-02-22T13:57:31.7233664-05:00,2026-02-22T18:57:31.7233664Z,GroundBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,d2dca73a-8039-4852-944e-9ff9b1978e7d,54.65922,-138.35,14.43013,5.00075,-0.40834,-15.02303,-1.98071,7.62633,-10.10054,,-0.0918,112.20811,-30.70244,,,,,,,2.10609,5.92194,-45.3285,,,,,,,-0.87603,98.95976,-14.63191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,13:58:14.53,2,1,"Morton, Isaac",814819,Right,MIN_GOL,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04319,-0.777821,-1.790823,2672.934971,200.610056,12:45,5.54916,2.22454,5.86301,-24.11411,8.94079,2.96626,2.81667,0.80755,84.07284,-5.272137,-1.258825,0.413799,,,,,,,,,,,,-2.03327,5.10717,-2.08114,50,5.47206,4.05074,-133.65233,-2.65116,-3.67011,29.36634,-22.9554,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,717a62c0-1020-11f1-9a8b-3f814eb2d0c1,91.08878,,,7.97035,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:58:14.53,2026-02-22T13:58:14.5300000-05:00,2026-02-22T18:58:14.5300000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,a39e6a21-d262-461d-8622-404bfd8a11ea,54.63554,-134.66701,14.68317,5.54996,-1.858,-11.4777,-2.22329,4.17755,-1.83506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,13:58:36.44,2,2,"Morton, Isaac",814819,Right,MIN_GOL,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30135,0.062662,-3.121607,1793.192368,282.285603,3:30,5.15725,2.2478,5.97746,-37.70766,-3.09398,18.70536,2.07312,0.91003,82.58604,-6.860094,0.240831,0.423443,,,,,,,,,,,,-10.38741,-1.28882,-2.01106,50,5.14127,6.3021,-129.79906,-1.2146,-17.88829,24.76747,-34.39353,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,7e8a3260-1020-11f1-9a8b-3f814eb2d0c1,89.01412,,,6.71531,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,18:58:36.44,2026-02-22T13:58:36.4400000-05:00,2026-02-22T18:58:36.4400000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,27a3948c-d791-409c-ae8b-b862624c1085,54.52476,-130.6596,12.38374,5.16271,-0.01961,-17.19677,-2.24082,6.92363,-8.94415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
