PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-28,16:38:45.85,1,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40884,-1.676714,2.325413,2094.737995,153.86128,11:15,6.25417,-1.53217,6.33662,-21.11922,19.0845,-8.628,2.9487,-0.1089,75.06476,-5.740242,0.765087,0.456357,,,,,,,,,,,,5.21099,10.88973,1.36639,50,6.12183,-4.57376,-120.88775,-4.06581,7.57432,27.46882,-16.34549,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,3e1f1210-14f6-11f1-b72b-d9f2ce893c16,82.5942,,,8.34408,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:38:45.85,2026-02-28T16:38:45.8521600-06:00,2026-02-28T22:38:45.8521600Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,04c5c91d-314c-44bd-89ef-7fa158239428,54.15846,-121.82899,13.73441,6.25156,-3.50571,-8.17275,1.52757,-4.8333,3.78716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:39:05.26,1,6,"Buhl, Jason",10075260,Left,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.59291,-2.456181,4.008703,1849.538072,108.609458,9:30,6.04434,-1.62635,6.02699,-38.85557,6.91461,-15.65107,0.52463,0.7881,71.55848,-9.642863,1.193879,0.486926,,,,,,,,,,,,9.37142,4.79925,1.32095,50,5.83065,-7.40464,-113.74156,-6.04461,12.1107,23.49533,-25.97197,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,49b0a620-14f6-11f1-b72b-d9f2ce893c16,77.40901,,,7.03444,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:39:05.26,2026-02-28T16:39:05.2661760-06:00,2026-02-28T22:39:05.2661760Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,3feafa68-473f-4a36-bd81-1e0c971634aa,54.47292,-114.6618,11.74767,6.04748,-5.02737,-12.98598,1.62025,-7.87897,6.05535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,16:39:47.32,2,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02178,-1.078216,2.105336,2018.320478,153.548182,11:00,6.27856,-1.64702,6.07314,-22.14111,18.93115,-8.64123,3.43496,-0.4181,74.47922,-5.32213,0.550169,0.46126,,,,,,,,,,,,5.12044,10.53796,1.48831,50,6.18335,-4.07597,-120.28418,-2.84985,7.34955,27.74601,-17.04853,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,62c5da40-14f6-11f1-b72b-d9f2ce893c16,81.71629,,,8.54256,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:39:47.32,2026-02-28T16:39:47.3261568-06:00,2026-02-28T22:39:47.3261568Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,dfa1e5d7-1445-475e-b3be-8c72b6447741,54.42152,-121.29981,13.87301,6.27624,-2.2258,-8.52427,1.64243,-4.345,3.67477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:40:30.13,2,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02303,-2.984756,3.547949,1997.248414,160.128318,11:15,6.1744,-1.58125,6.10999,-21.15064,19.99907,-6.65792,1.64406,1.14889,74.71432,-7.027869,2.351226,0.461695,,,,,,,,,,,,4.60827,11.75859,1.31193,50,5.93367,-7.18226,-120.03588,-6.81772,6.5946,27.39145,-15.34709,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,7c478bd0-14f6-11f1-b72b-d9f2ce893c16,81.63933,,,8.30871,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:40:30.13,2026-02-28T16:40:30.1331456-06:00,2026-02-28T22:40:30.1331456Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,14e60212-9168-463d-adbb-613fd5cd9b1f,54.38591,-121.03258,13.69573,6.17159,-6.25928,-7.67355,1.57764,-7.42222,3.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,16:40:51.95,2,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93579,-1.668392,1.889313,2011.888541,151.933375,11:00,6.27882,-1.66503,6.23518,-22.50399,18.39824,-8.9789,2.8631,-0.66973,74.49717,-5.982113,0.267761,0.460304,,,,,,,,,,,,5.25981,10.53111,1.5282,50,6.14318,-3.61556,-120.19315,-4.08466,7.53655,27.74961,-17.08447,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,894951b0-14f6-11f1-b72b-d9f2ce893c16,81.88593,,,8.43862,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:40:51.95,2026-02-28T16:40:51.9569920-06:00,2026-02-28T22:40:51.9569920Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,36a97dba-a50f-40c3-93ef-5344f4ab0242,54.26014,-121.17272,13.8748,6.27673,-3.48157,-8.54223,1.66052,-3.8816,3.76827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,16:41:10.25,2,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.38399,-2.764566,2.573886,2102.09231,156.180717,11:15,6.25587,-1.69871,6.18796,-21.24135,19.36017,-7.86052,1.92858,0.0244,75.00869,-6.832104,1.156465,0.458609,99.08747,12.42749,-5.000995,1570.381716,109.82898,17.70058,-6.12877,233.46432,183.46814,-0.236407,2.194131,4.94477,11.4032,1.50842,50,6.03643,-5.12577,-120.72186,-6.38528,7.14894,27.95467,-15.68778,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,942ec740-14f6-11f1-b72b-d9f2ce893c16,82.18862,18.09629,,8.3753,,,,1.6349,1.89218,-0.01772,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:41:10.25,2026-02-28T16:41:10.2560768-06:00,2026-02-28T22:41:10.2560768Z,LineDrive,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,dc26f1a9-961b-4e0a-bcf5-6a79d139a2ff,54.30913,-121.7156,13.97734,6.25351,-5.8276,-7.84389,1.69515,-5.37991,3.57447,219.679882,1.63496,141.3755,-25.5956,5.98853,-0.74348,-0.23208,0.17088,-0.04441,0.00453,1.89213,31.28137,-15.37024,0.39468,-0.39296,0.42821,-0.20668,0.05069,-0.00506,-0.01769,-12.375,6.78507,-0.87214,0.34938,-0.25038,0.112,-0.0266,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,16:42:03.69,3,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.92835,-1.155607,2.058077,2004.44099,158.301895,11:15,6.34277,-1.66801,6.24812,-22.56143,19.04643,-6.9837,3.39602,-0.35103,74.02806,-5.473773,0.797102,0.464258,25.80524,15.852033,-38.028218,2046.778122,,,,33.74643,33.15165,-35.979735,0.893373,4.31173,10.70489,1.51838,50,6.24576,-4.01588,-118.86458,-2.98104,6.07781,25.91746,-17.08443,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,b4036df0-14f6-11f1-b72b-d9f2ce893c16,81.18861,5.18489,,7.90029,,,,3.08319,3.54305,0.36703,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:42:03.69,2026-02-28T16:42:03.6994560-06:00,2026-02-28T22:42:03.6994560Z,GroundBall,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,e70cf498-f136-4b6a-a06c-f38563ac20fe,54.2506,-119.7878,12.95873,6.34112,-2.37246,-8.54221,1.66529,-4.23238,3.0389,102.09105,3.08319,28.67918,-1.86572,0.21278,0.01735,-0.64789,1.1917,-0.91044,0.26291,3.54305,10.33827,-16.39964,0.4861,-0.14927,0.2475,-0.26066,0.13691,-0.03002,0.36703,-22.42931,-0.2358,0.10665,-0.07719,0.00508,0.0138,-0.01251,0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,16:42:57.72,4,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24968,-1.689187,0.325947,2105.23475,165.348021,11:30,6.35432,-1.69194,5.8908,-22.5506,19.40218,-4.66721,2.90618,-1.77823,74.16323,-5.980073,-0.511997,0.466178,,,,,,,,,,,,2.47272,10.90363,1.66826,50,6.20536,-0.48977,-119.21317,-4.13232,3.50114,26.36189,-16.73553,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,d4407360-14f6-11f1-b72b-d9f2ce893c16,80.85419,,,8.08645,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:42:57.72,2026-02-28T16:42:57.7244160-06:00,2026-02-28T22:42:57.7244160Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,2d975316-c6a4-452a-a27c-618a046cd8ff,54.60397,-120.22695,13.18095,6.3519,-3.48873,-8.36776,1.68968,-0.62441,1.75057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,16:43:18.33,4,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.37467,-0.981322,2.639024,1828.117422,127.226818,10:15,6.22162,-1.60791,6.15312,-34.47014,11.26666,-12.63753,2.44137,-0.22101,70.92417,-7.446106,0.359875,0.486748,88.11323,44.463692,6.314668,4283.894045,107.89599,95.26426,21.41097,278.13454,275.61592,14.757773,5.471472,7.42296,6.61544,1.41368,50,6.12938,-4.78589,-113.64108,-2.91661,9.54876,23.99356,-23.66406,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,e0848e90-14f6-11f1-b72b-d9f2ce893c16,77.43725,109.81832,,7.4505,,,,2.14572,2.60539,0.24716,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:43:18.33,2026-02-28T16:43:18.3371776-06:00,2026-02-28T22:43:18.3371776Z,FlyBall,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,45a79922-60ad-4c7d-b503-70308980066f,54.34556,-114.5549,11.99678,6.2233,-2.01533,-11.83203,1.60288,-5.14956,4.77438,202.006629,2.14827,91.59988,-22.68783,5.87655,-0.85442,-0.03275,0.03995,-0.00634,0.00033,2.59482,90.71815,-22.88363,2.40954,-0.70298,0.2054,-0.0344,0.00274,-8E-05,0.24624,10.17206,4.05926,-1.7558,0.35573,-0.01065,-0.01121,0.00212,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,16:44:16.07,5,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17248,-0.53702,1.151721,1967.251689,159.596553,11:15,6.34934,-1.64594,6.36166,-23.47379,17.57355,-6.00323,3.89886,-1.08614,74.3864,-5.025743,0.064772,0.46112,,,,,,,,,,,,3.45,9.72386,1.56503,50,6.29935,-2.16947,-119.28453,-1.71878,4.91537,25.33364,-18.32003,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,02f00cc0-14f7-11f1-b72b-d9f2ce893c16,81.74106,,,7.78608,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:44:16.07,2026-02-28T16:44:16.0736768-06:00,2026-02-28T22:44:16.0736768Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,9e9b0f6e-7525-4072-a12c-0a820cfae429,54.1338,-120.15926,12.66682,6.34778,-1.08622,-9.16002,1.64286,-2.33919,2.45768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,16:45:35.15,5,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36453,1.399148,0.745731,2056.373676,294.657629,3:45,6.22668,-1.65722,5.74571,-54.54365,-2.35602,8.64587,2.98442,-0.24238,67.54383,-8.591872,2.295047,0.519942,,,,,,,,,,,,-4.18681,-1.08591,1.58992,50,6.3097,-1.69392,-106.57715,0.94415,-4.80919,18.54477,-33.42136,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,321fd2a0-14f7-11f1-b72b-d9f2ce893c16,72.49351,,,5.82071,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:45:35.15,2026-02-28T16:45:35.1572480-06:00,2026-02-28T22:45:35.1572480Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,48039feb-0421-4abb-8011-f18f936e2b2b,54.75563,-107.40146,9.27238,6.23472,2.42972,-16.71068,1.66046,-1.48015,-2.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,16:46:49.41,5,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26481,-0.683491,2.112207,2093.942948,152.179491,11:00,6.39798,-1.61875,6.12225,-22.57533,19.09489,-9.25355,3.88437,-0.4363,73.90224,-5.012103,0.445479,0.464605,,,,,,,,,,,,5.43166,10.50394,1.46148,50,6.3339,-4.03286,-119.23131,-2.01011,7.67447,26.87768,-17.3329,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,5e59ff30-14f7-11f1-b72b-d9f2ce893c16,81.12786,,,8.36257,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:46:49.41,2026-02-28T16:46:49.4120960-06:00,2026-02-28T22:46:49.4120960Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,bb00c421-844e-4b64-8bd8-204dec09c85f,54.37264,-120.21297,13.43884,6.39575,-1.37705,-8.66645,1.61389,-4.31315,3.83723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,16:47:12.66,5,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53939,-1.69491,2.071677,2066.58523,157.419218,11:15,6.26586,-1.60214,6.16409,-23.36139,17.82851,-6.79107,2.75193,-0.25351,74.56781,-6.143258,0.847125,0.46192,80.73108,18.667946,39.8944,2717.830153,80.68213,22.71216,74.76805,204.07976,203.7789,46.688469,2.330754,4.21784,10.22209,1.44855,50,6.12545,-4.07767,-119.69807,-4.1736,6.02198,26.53415,-17.57959,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,6c30a140-14f7-11f1-b72b-d9f2ce893c16,81.59948,22.70875,,7.97158,,,,3.57755,2.9846,0.24041,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:47:12.66,2026-02-28T16:47:12.6668288-06:00,2026-02-28T22:47:12.6668288Z,LineDrive,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,b4b0cb6c-31c7-46d0-83fa-2fc1a79429d6,54.33482,-120.65517,13.26708,6.26455,-3.53949,-8.7898,1.59955,-4.29489,3.01099,250.468132,3.57756,86.06414,-17.72894,3.99638,-0.87396,0.13907,-0.01498,-2E-05,0.00019,2.9846,37.89975,-19.72434,1.66456,-0.25841,0.04828,-0.00984,0.0024,-0.0003,0.24041,71.94674,-3.05683,-0.7015,0.38718,-0.12664,0.03053,-0.00514,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,16:47:46.35,5,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.70307,2.908793,-0.211424,1929.304089,258.63068,2:30,6.05811,-1.67647,5.81378,-49.38215,3.4839,7.27552,4.65006,-1.26677,65.93872,-6.280474,1.091755,0.523311,,,,,,,,,,,,-3.74748,1.39252,1.68956,50,6.26801,0.12526,-106.67221,3.95866,-4.21375,22.47755,-30.60827,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,805667e0-14f7-11f1-b72b-d9f2ce893c16,72.02686,,,7.76435,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:47:46.35,2026-02-28T16:47:46.3547904-06:00,2026-02-28T22:47:46.3547904Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,d539368c-5ff9-4afa-b3b6-288f3bc8640e,54.68166,-107.65419,11.23878,6.06585,5.29585,-15.30413,1.68007,0.30934,-2.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,16:49:22.23,6,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.20028,-2.304038,1.740466,1879.891434,146.91367,11:00,6.24021,-1.78447,6.02218,-30.24746,16.92028,-9.93658,1.5834,-0.99995,70.27156,-7.975611,-0.048466,0.494304,57.71432,15.563691,40.199308,5085.586498,,,,97.22322,95.05048,44.682618,1.347766,5.69847,9.91749,1.65372,50,6.04332,-3.05111,-111.95006,-5.32933,7.14973,22.3514,-19.73085,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,b9707a70-14f7-11f1-b72b-d9f2ce893c16,76.2536,8.68334,,6.92872,,,,3.40446,1.81989,0.97659,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,22:49:22.23,2026-02-28T16:49:22.2343680-06:00,2026-02-28T22:49:22.2343680Z,GroundBall,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,5583a76d-61a5-4677-b17b-42d33e3d2c21,54.47696,-112.84036,11.1757,6.23994,-4.54341,-9.86543,1.78093,-3.3359,3.57487,266.328013,3.40446,62.28294,-11.29787,1.2378,-0.12015,-0.27854,0.29763,-0.14978,0.03058,1.81989,22.71178,-19.70789,1.68379,-0.31647,0.09804,-0.0424,0.01837,-0.00363,0.97659,52.6321,-1.14582,-0.78965,0.26811,-0.18212,0.12239,-0.05786,0.01164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
