player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-16,18:44:02,1,2,"Coats, TJ",1000254687,Right,FAL_COM,"Becker, Eric",806027,Right,HAR_MAR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.36944,-3.377737,-2.350862,2322.276876,212.459377,01:00:00,5.99687,1.12678,5.60801,-12.45717,20.98981,12.6091,1.79954,-0.01808,83.80794,-5.783193,-0.101868,0.416246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05461,11.95497,-0.93389,50,5.69971,4.90862,-133.71525,-8.23536,-12.68642,30.64645,-10.67525,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,66ccd390-4b03-11f0-8310-6b49eba53b57,90.55331,NA,NA,8.5615,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:44:02,2025-06-16T22:44:02Z,2025-06-16T22:44:02Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,07146845-1b8f-4f84-a31e-6e1538535354,54.88919,-134.83116,15.32323,5.9925,-7.84665,-5.33762,-1.12103,5.37056,-6.34321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-16,18:44:14,1,3,"Coats, TJ",1000254687,Right,FAL_COM,"Becker, Eric",806027,Right,HAR_MAR,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40154,-1.124525,-1.631878,2287.254448,217.639471,01:15:00,6.07076,0.91103,5.58498,-13.40985,20.24706,14.65272,3.90259,0.60776,82.93659,-3.730357,0.98198,0.41755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8678,10.91713,-0.78028,50,5.96567,3.12056,-133.86116,-2.99149,-14.03587,33.42744,-12.69832,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,6e10b860-4b03-11f0-8310-6b49eba53b57,90.27046,NA,NA,9.46495,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:44:14,2025-06-16T22:44:14Z,2025-06-16T22:44:14Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,b0a6e14a-9349-49e3-9290-7970ac980d62,54.9099,-135.08167,16.71372,6.06643,-2.52784,-6.34916,-0.90357,3.63304,-7.01793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-16,18:44:26,1,4,"Coats, TJ",1000254687,Right,FAL_COM,"Becker, Eric",806027,Right,HAR_MAR,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9953,-1.86695,-2.629922,2238.814169,344.979001,05:30:00,6.11153,1.02544,5.44025,-52.80337,-10.4304,3.14587,-0.03936,-1.17671,75.95958,-11.368147,-2.068023,0.468507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36606,-4.54992,-0.79504,50,5.90876,5.34266,-118.97627,-5.75311,-3.38257,23.38614,-38.67871,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,75490470-4b03-11f0-8310-6b49eba53b57,80.45225,NA,NA,6.03572,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:44:26,2025-06-16T22:44:26Z,2025-06-16T22:44:26Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,fb36b4f7-c43f-41e6-8c3a-bae7c55536a2,55.06332,-119.96739,11.69307,6.11784,-4.11387,-19.33935,-1.0245,5.48602,-1.69129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-16,18:44:45,1,5,"Coats, TJ",1000254687,Right,FAL_COM,"Becker, Eric",806027,Right,HAR_MAR,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.69076,0.960046,-0.8982,2297.512446,62.742768,08:00:00,5.5112,1.59528,5.62416,-48.68888,-2.91512,-8.53343,2.34986,0.04593,72.00905,-7.95251,-2.423863,0.486945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08662,-1.37732,-1.51302,50,5.5615,2.11557,-114.26055,0.30827,5.36721,22.337,-33.983,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,808573a0-4b03-11f0-8310-6b49eba53b57,77.40598,NA,NA,6.68171,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:44:45,2025-06-16T22:44:45Z,2025-06-16T22:44:45Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,08ca0180-010b-4ebe-ba60-9df9066c3503,54.8765,-115.20992,11.1685,5.5177,1.75262,-16.9915,-1.59808,1.88745,2.68361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-16,18:45:05,1,6,"Coats, TJ",1000254687,Right,FAL_COM,"Becker, Eric",806027,Right,HAR_MAR,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.47202,-1.326264,-1.026327,2263.257702,213.533139,01:00:00,5.87491,1.06114,5.86054,-10.89902,21.76324,13.74166,3.73409,1.25268,84.46883,-3.454807,1.438066,0.411334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25961,11.76745,-0.98567,50,5.7608,1.79039,-134.31316,-3.36629,-13.27582,28.79516,-10.65467,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,8c319490-4b03-11f0-8310-6b49eba53b57,91.63464,NA,NA,8.00319,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:45:05,2025-06-16T22:45:05Z,2025-06-16T22:45:05Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,dc2959a6-2321-4ff8-989a-6b70b8857b54,54.63749,-135.30373,14.39758,5.8703,-2.99976,-5.32734,-1.05512,2.24709,-6.63791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-16,18:45:30,2,1,"Coats, TJ",1000254687,Right,FAL_COM,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.30824,-1.004308,-1.927165,1913.051311,236.240334,01:45:00,5.67737,1.26793,5.92319,-22.45745,10.45717,14.34457,2.87336,0.67435,84.85946,-5.172731,0.648987,0.41292,76.44723,75.914557,-8.191496,NA,NA,NA,NA,NA,37.71071,NA,NA,-7.8715,5.87492,-1.12217,50,5.58401,3.87854,-132.85267,-3.09255,-14.30726,23.92765,-21.49573,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,9b24ca30-4b03-11f0-8310-6b49eba53b57,91.28268,97.84844,NA,6.44878,NA,NA,NA,2.34937,2.2702,-0.81249,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:45:30,2025-06-16T22:45:30Z,2025-06-16T22:45:30Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,d69754a3-261b-4f7a-9317-b0e2e759e806,54.57914,-133.67486,11.96383,5.67758,-2.35392,-10.74786,-1.26389,4.37016,-7.15363,NA,2.34937,27.00866,-15.00636,5.45692,-1.48705,0.36613,-0.08274,0.01595,-0.002,2.2702,108.75132,-28.56856,3.32415,-0.46645,0.0238,0.00879,-0.00215,-1.1e-4,-0.81249,-3.88792,-1.09745,0.58316,-0.18906,0.0518,-0.01249,0.0023,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-16,18:46:05,3,1,"Coats, TJ",1000254687,Right,FAL_COM,"Jaffe, Jordan",811757,Right,HAR_MAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.13298,-0.81154,-1.383103,2269.168407,212.292027,01:00:00,5.89055,1.25738,5.81416,-12.55095,20.31954,12.20713,4.08976,0.98832,84.35352,-3.2319,0.803919,0.412643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57095,10.87489,-1.15123,50,5.81653,2.68815,-133.85283,-2.23239,-11.96858,27.81908,-12.36613,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,b0192b70-4b03-11f0-8310-6b49eba53b57,91.34392,NA,NA,7.77946,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:46:05,2025-06-16T22:46:05Z,2025-06-16T22:46:05Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,db6cf0a6-9215-4603-8d06-03ac3ab09cdc,54.6843,-134.82287,13.90954,5.88685,-1.80119,-6.18306,-1.25224,3.10548,-5.98429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-16,18:46:17,3,2,"Coats, TJ",1000254687,Right,FAL_COM,"Jaffe, Jordan",811757,Right,HAR_MAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.12595,-1.031009,-2.556851,2184.708401,225.495983,01:30:00,5.56365,1.1942,6.07465,-18.36997,14.27316,13.4878,3.07778,-0.04923,84.29787,-4.507123,-0.129949,0.411213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6391,7.9467,-1.00329,50,5.47395,5.3987,-133.78778,-2.97749,-13.87281,28.33361,-17.74263,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,b7419900-4b03-11f0-8310-6b49eba53b57,91.66154,NA,NA,7.82808,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:46:17,2025-06-16T22:46:17Z,2025-06-16T22:46:17Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,6956a247-637f-453a-b3b4-53e59a5cec6c,54.42448,-134.72154,14.1668,5.56244,-2.39277,-8.87132,-1.18874,5.85589,-6.93641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-16,18:46:30,3,3,"Coats, TJ",1000254687,Right,FAL_COM,"Jaffe, Jordan",811757,Right,HAR_MAR,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38972,-0.057865,-1.531795,2356.774975,65.658101,08:15:00,5.41715,1.66021,5.79289,-48.14365,-2.91095,-10.01737,1.35134,-0.59981,72.01962,-8.90365,-3.328804,0.484058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58256,-0.95803,-1.52819,50,5.38399,3.46699,-115.13454,-1.69405,6.03553,25.12555,-33.43581,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,bf0b76b0-4b03-11f0-8310-6b49eba53b57,77.86755,NA,NA,7.3701,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:46:30,2025-06-16T22:46:30Z,2025-06-16T22:46:30Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,d26384aa-01a1-4aa5-abcf-1c642daf6d6d,54.70502,-116.15677,12.56278,5.42523,-0.33372,-16.71791,-1.66425,3.22143,3.01776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-16,18:46:44,3,4,"Coats, TJ",1000254687,Right,FAL_COM,"Jaffe, Jordan",811757,Right,HAR_MAR,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.2729,-2.723859,-2.762606,2122.837058,235.974486,01:45:00,5.5719900000000004,1.66381,5.96461,-19.94796,12.9156,17.53895,1.37922,0.56187,84.30369,-6.468922,0.388258,0.4126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83973,7.73473,-1.45461,50,5.34454,5.70963,-133.81261,-7.02135,-17.79989,29.49388,-18.18203,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,c7a834c0-4b03-11f0-8310-6b49eba53b57,91.35354,NA,NA,7.96921,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:46:44,2025-06-16T22:46:44Z,2025-06-16T22:46:44Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,ca164ee8-4cfc-41e0-839b-1ed574255709,54.53565,-134.80861,14.74694,5.57128,-6.40734,-9.09102,-1.65758,6.31073,-8.89994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-16,18:47:01,3,5,"Coats, TJ",1000254687,Right,FAL_COM,"Jaffe, Jordan",811757,Right,HAR_MAR,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.64062,-0.43007,-2.013434,2394.131312,210.159723,01:00:00,6.03678,0.90164,5.8008,-10.28016,22.98867,12.63552,4.77985,0.08118,82.91683,-2.491601,0.248647,0.415136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01465,12.12615,-0.74335,50,5.99521,4.1259,-134.21067,-1.20283,-12.55825,34.04644,-10.46472,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,d1bec190-4b03-11f0-8310-6b49eba53b57,90.79545,NA,NA,9.72379,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:47:01,2025-06-16T22:47:01Z,2025-06-16T22:47:01Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,250bf476-cb6f-4c98-b083-98c14b0d6fe7,54.69292,-135.39594,17.02322,6.03074,-0.83852,-5.23236,-0.89459,4.56309,-6.27912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
