PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-13,16:32:29.60,1,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26036,-0.578479,-3.126169,2354.178062,223.301007,1:30,5.4314,1.62698,6.06931,-19.17989,13.29422,11.60737,3.29695,-0.30149,84.63964,-4.194176,-1.039781,0.410148,80.12837,62.631004,54.592768,5589.271083,,,,,60.53264,,,-6.82402,7.30973,-1.39086,50,5.37623,6.82888,-133.97998,-1.96189,-12.46833,27.5406,-18.8183,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,2397ca30-1f24-11f1-9682-0f82c7062ed3,91.89967,106.34765,,7.62072,,,,0.78796,3.25054,0.31277,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:32:29.60,2026-03-13T16:32:29.6034304-05:00,2026-03-13T21:32:29.6034304Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,5ad834d8-4829-497c-b002-d2ff829cf4e6,54.42992,-134.88751,13.7703,5.43066,-1.34178,-9.40915,-1.62266,7.23974,-6.23416,,0.78796,31.29947,-13.97413,3.63803,0.74018,-2.32971,2.07139,-0.90362,0.15679,3.25054,104.36724,-26.33364,3.07473,-0.99198,0.78001,-0.58544,0.24592,-0.04219,0.31277,44.03468,-5.93896,1.18288,-0.12756,-0.08054,0.09308,-0.04256,0.00746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,16:32:54.20,1,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90637,-0.447384,-2.509098,2252.790837,228.029418,1:30,5.49015,1.51626,6.14064,-20.78623,11.35906,11.4752,3.34412,0.15231,84.65105,-4.369512,-0.441713,0.408066,74.45225,23.43323,169.600932,3439.942317,-109.32808,23.37646,12.13771,180.79255,52.21824,176.355006,2.177192,-6.65122,6.30973,-1.33077,50,5.44528,5.42281,-134.90105,-1.72189,-12.22104,30.14263,-20.58052,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,323a20b0-1f24-11f1-9682-0f82c7062ed3,92.36857,24.26057,,8.25532,,,,0.43686,3.2546,-0.14569,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:32:54.20,2026-03-13T16:32:54.2090240-05:00,2026-03-13T21:32:54.2090240Z,LineDrive,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,77921485-54ed-454e-b726-d00e32b07090,54.35745,-135.8712,15.07132,5.49004,-1.0595,-10.29026,-1.51164,5.81615,-6.11052,307.029431,0.43686,-98.54418,8.07425,-0.69827,0.0968,0.0348,-0.02328,0.00738,-0.00097,3.2546,43.42533,-24.59794,2.6405,-0.5668,0.12304,-0.02405,0.00456,-0.00046,-0.14569,18.08443,-8.00655,1.48043,-0.30988,0.04393,-0.00022,-0.00155,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,16:33:10.85,1,7,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86088,0.286877,-2.318298,2287.163589,226.946399,1:30,5.34715,1.53117,6.19898,-20.37166,11.97524,11.62233,3.91455,0.35848,83.89641,-3.584873,-0.22214,0.409343,,,,,,,,,,,,-6.6517,6.43071,-1.362,50,5.35849,4.93986,-134.72349,0.04164,-12.09947,32.08073,-20.47654,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,3c292850-1f24-11f1-9682-0f82c7062ed3,92.08024,,,8.96447,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:33:10.85,2026-03-13T16:33:10.8530000-05:00,2026-03-13T21:33:10.8530000Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,f7d82d3e-114d-442c-83e5-284acf93bc14,54.29574,-135.74255,16.04037,5.34684,0.69209,-10.23827,-1.52502,5.3242,-6.04973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.44965,3.096249,1.767782,1.328467,-2.38602,3.66553,-0.34873,-5.40176,6.60339,1.11056,66.31835,8.8176,58.45608,-5.289,60.28666,-4.80012,6.70198,21.35074,-14.86559,1.1399,45.77259,-1.97684,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,16:33:39.85,2,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04443,-0.531852,-1.02779,2312.308559,223.91974,1:30,5.31467,1.76761,5.96389,-18.95816,13.50485,11.92871,3.24159,1.80859,84.19,-4.129121,1.116365,0.410077,,,,,,,,,,,,-6.36961,7.40843,-1.69237,50,5.26197,1.88142,-135.02914,-1.85468,-11.64379,32.11426,-18.63129,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,4d7282f0-1f24-11f1-9682-0f82c7062ed3,91.91543,,,8.85443,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:33:39.85,2026-03-13T16:33:39.8559744-05:00,2026-03-13T21:33:39.8559744Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,c04b6671-906e-4700-ba53-2be90e0c4d47,54.53105,-136.1025,16.05713,5.31355,-1.23196,-9.31565,-1.76176,2.27059,-5.82189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,16:33:54.63,2,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,1,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82587,-0.696218,-1.941653,2497.671194,138.838448,10:45,5.24259,1.82701,5.65632,-28.36742,7.88087,-5.98441,2.22895,-0.48314,81.14292,-5.918355,-3.010354,0.433327,,,,,,,,,,,,2.57429,4.48516,-1.65861,50,5.16548,4.57378,-127.62185,-2.54121,4.27977,24.29082,-24.71748,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,56432240-1f24-11f1-9682-0f82c7062ed3,86.9839,,,6.68295,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:33:54.63,2026-03-13T16:33:54.6346496-05:00,2026-03-13T21:33:54.6346496Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,33f4d399-50e9-42d8-b8f3-5a58bfa25e25,54.84381,-128.54049,12.14541,5.24391,-1.60644,-12.35874,-1.82853,4.41192,2.13989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,16:34:18.43,2,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55326,-0.001193,-3.252575,2201.97164,215.085486,1:15,5.47491,1.61356,6.06031,-17.52505,15.31316,9.94339,4.01338,-0.57143,83.43506,-3.35615,-1.466599,0.41244,,,,,,,,,,,,-6.07237,8.1941,-1.36581,50,5.46538,7.17589,-134.11332,-0.5187,-10.93063,32.16336,-17.42419,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,64752ac0-1f24-11f1-9682-0f82c7062ed3,91.3888,,,9.1182,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:34:18.43,2026-03-13T16:34:18.4373760-05:00,2026-03-13T21:34:18.4373760Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,9a309a48-a2e0-424a-8cc7-a43210ce02d1,54.43397,-135.1725,16.08168,5.47302,0.0551,-8.7121,-1.60805,7.53585,-5.46532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,16:34:35.35,2,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.51997,-0.018273,-2.066816,2243.602029,218.345123,1:15,5.3928,1.68011,6.15802,-18.58178,13.97284,10.18079,3.82742,0.61829,83.78449,-3.561097,-0.231726,0.410655,,,,,,,,,,,,-5.82796,7.53725,-1.52794,50,5.3818,4.39826,-134.27355,-0.60096,-10.5547,31.24638,-18.52366,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,6e8ec4d0-1f24-11f1-9682-0f82c7062ed3,91.78604,,,8.73548,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:34:35.35,2026-03-13T16:34:35.3534464-05:00,2026-03-13T21:34:35.3534464Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,dc418223-9a73-424e-b5c8-29c2011a46ef,54.33712,-135.27907,15.62319,5.39155,-0.00487,-9.26183,-1.67494,4.73791,-5.27735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,16:34:52.48,2,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29785,-0.084415,-1.746619,2289.827208,219.934976,1:15,5.37783,1.6174,6.1155,-17.92981,14.76253,11.44764,3.8056,0.956,83.74128,-3.50455,0.315748,0.411523,75.7868,17.702377,-168.996815,1794.000347,-107.52915,14.55046,-23.18266,160.66324,51.76353,-168.023059,1.812167,-6.41811,7.96426,-1.48932,50,5.36197,3.59593,-134.0208,-0.73474,-11.59488,30.7797,-17.78588,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,78bb71b0-1f24-11f1-9682-0f82c7062ed3,91.59251,16.70145,,8.55657,,,,1.13657,3.32976,-0.78505,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:34:52.48,2026-03-13T16:34:52.4890624-05:00,2026-03-13T21:34:52.4890624Z,LineDrive,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,edebf7d6-aa16-4db0-b60e-09b8107f88e8,54.3816,-135.02334,15.38985,5.37646,-0.15543,-8.89294,-1.6126,3.97359,-5.79744,333.180589,1.13659,-103.94573,10.30651,-0.97334,0.33166,-0.20847,0.12355,-0.03415,0.00278,3.32976,33.79901,-23.16225,2.60643,-0.55449,0.15265,-0.05101,0.01702,-0.00272,-0.78504,-20.21106,0.05805,0.94982,-0.23127,0.02854,0.00913,-0.00169,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:35:12.02,2,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.78193,-1.54628,-3.15104,2350.979895,225.440596,1:30,5.42844,1.63827,6.06776,-18.21525,14.18288,13.31859,2.47705,-0.17077,84.48877,-4.999596,-0.75657,0.409667,92.33973,51.055614,0.031722,4251.952883,109.31818,128.20417,-12.22837,246.60186,242.82541,-16.295925,6.141509,-7.80032,8.08032,-1.40108,50,5.29874,6.84269,-134.58883,-4.20382,-14.25432,30.22815,-17.40807,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,845bd2d0-1f24-11f1-9682-0f82c7062ed3,92.00745,144.10036,,8.29316,,,,1.12813,2.53336,0.17607,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:35:12.02,2026-03-13T16:35:12.0272384-05:00,2026-03-13T21:35:12.0272384Z,FlyBall,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,2c997697-6c1d-49fd-81ab-face1692e1a3,54.43085,-135.58033,15.11408,5.42726,-3.63282,-8.70404,-1.63319,7.31024,-7.12716,165.416252,1.13733,84.98046,-22.62086,5.67421,-1.07319,0.16802,-0.0218,0.00197,-8E-05,2.5371,105.25003,-23.71071,1.73086,0.14705,-0.171,0.0428,-0.00481,0.00021,0.17825,0.01341,-5.22859,1.3357,-0.27881,0.05005,-0.00728,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:35:50.54,3,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.34917,-1.275387,-3.44117,2304.327159,230.724963,1:45,5.51938,1.39987,6.0184,-19.66131,13.298,14.86182,2.69727,-0.55291,83.6116,-4.999985,-0.772599,0.4132,102.62988,2.178327,-11.594899,1296.065654,,,,65.13964,64.0235,-11.249701,0.452484,-8.71256,7.56504,-1.13815,50,5.40866,7.40891,-133.85148,-3.60659,-15.65517,31.47193,-18.5808,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,9b546880-1f24-11f1-9682-0f82c7062ed3,91.22079,3.04763,,8.73757,,,,1.65468,2.75306,0.5629,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:35:50.54,2026-03-13T16:35:50.5400832-05:00,2026-03-13T21:35:50.5400832Z,GroundBall,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,ee632dc7-c33a-4730-9e0b-a85a86e1ea3b,54.47944,-134.9006,15.73597,5.51856,-2.9872,-9.2904,-1.39383,7.93078,-7.82759,13.961072,1.66702,146.98006,-20.98652,,,,,,,2.77135,5.17796,-25.06345,,,,,,,0.56334,-30.24558,2.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:38:03.66,1,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96401,0.131491,1.621941,2532.352433,77.711178,8:30,5.74403,1.38919,5.79079,-46.68975,-1.07118,-12.39808,1.97559,1.86521,71.60787,-8.469336,-0.602867,0.486119,,,,,,,,,,,,6.97355,-0.2737,-1.51474,50,5.72643,-2.79087,-114.57816,-1.21528,9.10689,24.65249,-32.53149,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,eab65e60-1f24-11f1-9682-0f82c7062ed3,77.53755,,,7.35614,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:38:03.66,2026-03-13T16:38:03.6605952-05:00,2026-03-13T21:38:03.6605952Z,,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,71f42b6e-71d3-432a-8e58-46a6646287ec,54.70942,-115.58699,12.32625,5.74892,0.11598,-16.26575,-1.39291,-3.16354,4.55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:38:16.49,1,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47757,-0.686512,-1.63542,2315.626609,191.256993,12:30,5.82576,1.24737,6.40574,-15.03981,19.75848,3.67721,3.9409,0.04962,80.32502,-3.63501,-0.96945,0.424571,,,,,,,,,,,,-2.42988,10.843,-1.1317,50,5.76923,3.55123,-129.78213,-1.89357,-4.0703,31.68686,-14.01091,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,f253d4e0-1f24-11f1-9682-0f82c7062ed3,88.77772,,,9.15255,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:38:16.49,2026-03-13T16:38:16.4928000-05:00,2026-03-13T21:38:16.4928000Z,,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,bc8bfcf2-40eb-4a72-9f53-6746fd6565e1,54.08674,-130.77612,15.84343,5.82174,-1.45406,-7.00545,-1.2451,3.67891,-2.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,16:38:34.40,1,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88878,-2.802662,-1.041214,2316.42414,196.342601,12:30,5.73074,1.31799,6.34005,-14.47402,20.20328,5.53764,1.94182,0.82075,80.72078,-5.633923,-0.038866,0.423832,,,,,,,,,,,,-3.20331,11.79304,-1.24458,50,5.51962,2.13553,-130.25129,-6.707,-5.39452,32.38968,-12.31406,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,fd056930-1f24-11f1-9682-0f82c7062ed3,88.93248,,,9.168,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:38:34.40,2026-03-13T16:38:34.4015360-05:00,2026-03-13T21:38:34.4015360Z,,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,92b80043-597a-4561-a4f3-e99e72b566cd,54.15343,-131.28007,16.19484,5.72644,-6.31588,-6.15703,-1.31513,2.30687,-2.69726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,16:38:47.15,1,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4157,-2.382855,-1.498747,2313.287844,190.945101,12:15,5.74085,1.29501,6.44623,-13.48028,20.54107,3.72925,2.42613,0.22842,81.38115,-5.034197,-0.822689,0.419805,70.90436,34.253915,146.553516,4163.966697,-97.41276,39.1046,51.09523,189.01597,68.33351,155.626764,2.861541,-2.43728,11.87197,-1.19032,50,5.56554,3.27972,-131.12256,-5.75375,-4.16968,32.2135,-11.86351,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,049b1780-1f25-11f1-9682-0f82c7062ed3,89.78566,39.42001,,9.03456,,,,0.61096,2.24282,-0.31232,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:38:47.15,2026-03-13T16:38:47.1521280-05:00,2026-03-13T21:38:47.1521280Z,FlyBall,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,7e75b574-29ba-4a12-b48a-76b51641f315,54.04917,-132.11359,16.10675,5.73694,-5.38877,-5.93176,-1.29319,3.408,-2.08484,308.520758,0.61123,-71.73194,3.29951,0.38747,-0.0158,-0.07846,0.03751,-0.0057,0.00019,2.24287,58.5322,-26.15904,3.04774,-0.65835,0.16912,-0.05086,0.01088,-0.00098,-0.31231,47.37609,-11.50842,2.75286,-0.77621,0.30999,-0.12077,0.02629,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,16:39:06.24,1,5,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.68718,-1.941941,-0.669625,2259.093937,181.251973,12:00,5.75843,1.15295,6.44738,-14.58682,19.60785,0.39827,2.75785,0.57088,80.6687,-4.820614,-0.597389,0.420873,,,,,,,,,,,,-0.44843,11.27686,-1.10566,50,5.61385,1.51865,-131.3874,-4.77233,-0.76113,35.35585,-13.03339,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,10017ce0-1f25-11f1-9682-0f82c7062ed3,89.55785,,,10.01848,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:39:06.24,2026-03-13T16:39:06.2460000-05:00,2026-03-13T21:39:06.2460000Z,,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,82c9be87-c921-4263-ad01-07f0c52d307a,54.04361,-132.47105,17.67792,5.754,-4.37286,-6.51669,-1.15257,1.54198,-0.38056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.48496,,,1.086353,,,,0.88586,6.13319,1.69386,71.46921,9.46389,-53.29912,0.97473,70.94796,-5.55911,6.18366,17.57415,-13.38658,1.57779,-57.41769,6.33298,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
