player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-17,20:04:02,2,2,"Hoffberg, Erik",824287,Right,HYA_HAR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36806,-2.052553,-3.165628,2414.484081,228.985871,01:45:00,5.65872,2.37215,5.43827,-25.19297,10.69756,10.90327,1.63351,0.31339,81.368,-6.713353,-1.227419,0.431183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39335,6.3504,-2.09947,50,5.45963,6.6629,-129.40339,-5.54561,-10.7839,28.32573,-21.46262,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,be3806c0-4bd7-11f0-84d7-cf084f77447a,87.41638,NA,NA,8.00006,NA,NA,NA,NA,NA,NA,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:04:02,2025-06-18T00:04:02Z,2025-06-18T00:04:02Z,NA,v3,6097,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,84c25b98-edbc-478b-9da4-950c91b6a6b1,55.05964,-130.50622,14.16286,5.65927,-4.70999,-10.73131,-2.36705,7.08276,-5.39195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.429932,51.521326,1502.348256,0.622223,01:45:00,-0.78588,-0.507369,-0.353511,-83.684652,2.185968,-35.729274,-0.268836,160.087194,-0.905599,-19.150537,0.905599,-0.328051,0.268836,16.534019,-15.594993,0.328051,-0.328051,-160.087194,15.594993,0.268836,19.150537,-16.534019,-0.268836,0.328051,0.905599,-0.905599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-17,20:04:18,2,3,"Hoffberg, Erik",824287,Right,HYA_HAR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.20301,-1.208632,-2.430671,2527.462745,147.668732,11:00:00,5.34816,2.63388,5.06635,-29.23785,18.74879,-10.75075,1.77085,-0.55528,70.65283,-6.631009,-4.326878,0.498576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52134,10.20422,-2.39407,50,5.21105,5.24812,-113.10859,-3.30889,5.76193,23.7645,-19.16991,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,c7e79460-4bd7-11f0-84d7-cf084f77447a,75.60015,NA,NA,7.55018,NA,NA,NA,NA,NA,NA,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:04:18,2025-06-18T00:04:18Z,2025-06-18T00:04:18Z,NA,v3,6097,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,c61280ba-749a-4244-abde-36467d436612,55.42855,-114.24346,11.88225,5.34721,-2.39344,-9.58496,-2.63812,4.97296,2.88096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,100.187605,73.050876,736.812092,0.291522,09:15:00,-0.963724,0.266686,-0.0107,-9.516364,29.848802,43.715561,-0.890544,105.151216,-0.118895,-26.045451,0.118895,-0.439084,0.890544,82.395503,-62.941726,0.439084,-0.439084,-105.151216,62.941726,0.890544,26.045451,-82.395503,-0.890544,0.439084,0.118895,-0.118895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-17,20:04:35,2,4,"Hoffberg, Erik",824287,Right,HYA_HAR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.89724,-0.892548,-2.552776,2339.788903,224.568094,01:30:00,5.67189,2.47141,5.41974,-23.0886,12.44198,11.04623,2.91086,0.99906,81.44841,-5.197951,-0.589305,0.429015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35914,6.88646,-2.25266,50,5.57682,5.31262,-130.27821,-2.84297,-10.82926,29.70157,-20.44674,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,d20c5200-4bd7-11f0-84d7-cf084f77447a,87.85809,NA,NA,8.44883,NA,NA,NA,NA,NA,NA,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:04:35,2025-06-18T00:04:35Z,2025-06-18T00:04:35Z,NA,v3,6097,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,ea2a3384-8376-4f3f-a6e7-f9ec6bc2b69a,55.07918,-131.43109,14.85079,5.67177,-2.04932,-10.22337,-2.46703,5.73297,-5.41463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.683037,50.999805,1472.483063,0.629323,01:45:00,-0.785973,-0.505808,-0.355533,-75.362373,11.802322,-37.028219,-0.17861,165.691408,-0.953397,-14.073726,0.953397,-0.24317,0.17861,10.610833,-10.28881,0.24317,-0.24317,-165.691408,10.28881,0.17861,14.073726,-10.610833,-0.17861,0.24317,0.953397,-0.953397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-17,20:05:11,3,1,"Hoffberg, Erik",824287,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.57912,-1.257632,-4.247927,2389.481933,221.09075,01:15:00,5.69719,2.39479,5.51562,-23.38419,12.31524,9.67867,2.56911,-0.77803,81.34427,-5.612127,-2.529588,0.430033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12882,6.94437,-2.03065,50,5.57188,9.19241,-129.6074,-3.66247,-10.36184,28.62123,-20.43338,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,e797ea30-4bd7-11f0-84d7-cf084f77447a,87.65006,NA,NA,8.23484,NA,NA,NA,NA,NA,NA,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:05:11,2025-06-18T00:05:11Z,2025-06-18T00:05:11Z,NA,v3,6097,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,c21b5f8a-0ce8-4308-885b-6531d4676e2c,54.98232,-130.70301,14.31061,5.69711,-2.88029,-10.21669,-2.39012,9.58906,-5.18092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.018685,52.163495,1465.732984,0.61341,01:45:00,-0.804784,-0.500714,-0.318759,-78.392997,10.984971,-39.16121,-0.183645,165.802752,-0.952969,-13.950856,0.952969,-0.24109,0.183645,10.907672,-10.582159,0.24109,-0.24109,-165.802752,10.582159,0.183645,13.950856,-10.907672,-0.183645,0.24109,0.952969,-0.952969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-17,20:05:26,3,2,"Hoffberg, Erik",824287,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14533,-0.846298,-2.928829,2532.581463,144.798109,10:45:00,5.52048,2.36308,5.01187,-28.69072,16.87229,-10.78414,2.3297,-1.3024,72.74389,-6.142285,-4.827041,0.485822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42701,9.08626,-2.0728,50,5.41684,6.39001,-115.95915,-2.66178,5.96173,23.90305,-19.93783,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,f05d3ee0-4bd7-11f0-84d7-cf084f77447a,77.5848,NA,NA,7.40144,NA,NA,NA,NA,NA,NA,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:05:26,2025-06-18T00:05:26Z,2025-06-18T00:05:26Z,NA,v3,6097,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,73f6aef0-5b43-4423-95f3-385af8b7e582,55.48454,-117.08424,11.95153,5.52004,-1.72334,-9.96892,-2.36696,6.1094,2.98086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,102.472534,75.80487,621.052269,0.245225,09:30:00,-0.974332,0.225092,-0.003182,0.841573,13.129944,49.327362,-0.883767,105.016834,-0.121241,-26.868688,0.121241,-0.451947,0.883767,82.188532,-62.100176,0.451947,-0.451947,-105.016834,62.100176,0.883767,26.868688,-82.188532,-0.883767,0.451947,0.121241,-0.121241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-17,20:05:42,3,3,"Hoffberg, Erik",824287,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.2894,-0.911315,-1.422769,2593.931993,144.857523,10:45:00,5.49795,2.37494,5.06024,-28.42706,18.04466,-11.53284,2.26931,0.07191,71.77829,-6.185178,-3.459313,0.490643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24485,9.71898,-2.23015,50,5.38957,3.33834,-114.80462,-2.73879,6.90994,23.80327,-19.36959,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,f9a81740-4bd7-11f0-84d7-cf084f77447a,76.82251,NA,NA,7.51111,NA,NA,NA,NA,NA,NA,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:05:42,2025-06-18T00:05:42Z,2025-06-18T00:05:42Z,NA,v3,6097,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,14241830-b7ba-4dc4-8e42-b5ad0cffd7cc,55.43516,-115.92605,11.90164,5.49711,-1.82624,-9.68479,-2.37975,3.0128,3.45497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,99.844102,75.099771,666.99501,0.257137,09:15:00,-0.971075,0.237949,-0.019857,-5.210872,22.052552,50.0931,-0.910562,104.232442,-0.10163,-23.620969,0.10163,-0.400684,0.910562,83.631429,-65.583146,0.400684,-0.400684,-104.232442,65.583146,0.910562,23.620969,-83.631429,-0.910562,0.400684,0.10163,-0.10163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-17,20:05:57,3,4,"Hoffberg, Erik",824287,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6821,-3.229296,-1.328384,2571.79956,142.521968,10:45:00,5.42443,2.32691,4.90533,-29.2021,18.35643,-12.75591,-0.06714,0.00741,71.57483,-8.581311,-3.576601,0.496347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93008,10.58977,-2.18557,50,5.08475,3.16369,-113.78252,-7.38002,7.67434,23.378,-18.46944,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,02b3ead0-4bd8-11f0-84d7-cf084f77447a,75.93964,NA,NA,7.10727,NA,NA,NA,NA,NA,NA,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:05:57,2025-06-18T00:05:57Z,2025-06-18T00:05:57Z,NA,v3,6097,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,b80fefc7-b125-4f34-bb66-e77c5e24354b,55.59279,-114.92588,11.689,5.4236,-6.47673,-9.23472,-2.33112,2.78835,3.83717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,96.385888,73.700043,721.816683,0.280666,09:15:00,-0.974456,0.224414,-0.008629,4.465276,4.31759,53.130203,-0.908362,105.249113,-0.109989,-23.794734,0.109989,-0.403461,0.908362,83.095924,-65.279954,0.403461,-0.403461,-105.249113,65.279954,0.908362,23.794734,-83.095924,-0.908362,0.403461,0.109989,-0.109989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-17,20:06:14,3,5,"Hoffberg, Erik",824287,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.07724,-1.089071,-2.604353,2576.659917,142.320638,10:45:00,5.35541,2.5174,5.06596,-28.50395,18.21001,-12.80083,1.952,-1.0067,71.78393,-6.361271,-4.860921,0.49192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58067,9.86934,-2.25911,50,5.23012,5.72923,-114.46201,-3.09158,7.31264,23.55303,-19.24176,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,0d3cc170-4bd8-11f0-84d7-cf084f77447a,76.62306,NA,NA,7.29331,NA,NA,NA,NA,NA,NA,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:06:14,2025-06-18T00:06:14Z,2025-06-18T00:06:14Z,NA,v3,6097,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,d5e3342a-368c-4fe5-9f44-e6029f499765,55.43199,-115.57435,11.77651,5.35467,-2.18284,-9.62088,-2.52153,5.3838800000000004,3.65632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,101.00503,71.062671,836.213076,0.324534,09:15:00,-0.95359,0.30053,-0.018641,-10.899785,31.977627,45.05894,-0.920561,102.922041,-0.087348,-22.377519,0.087348,-0.380708,0.920561,84.579692,-67.008198,0.380708,-0.380708,-102.922041,67.008198,0.920561,22.377519,-84.579692,-0.920561,0.380708,0.087348,-0.087348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-17,20:06:34,3,6,"Hoffberg, Erik",824287,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.36981,0.354796,-3.100993,2392.763214,202.656501,12:45:00,5.66786,2.37063,5.55733,-26.4762,10.68934,3.96902,3.7935,-0.19882,79.73016,-4.559033,-2.394806,0.438775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8698,5.66091,-2.10512,50,5.68125,6.69031,-126.67291,-0.12604,-4.66019,26.01818,-22.98151,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,192a3120-4bd8-11f0-84d7-cf084f77447a,85.90385,NA,NA,7.63965,NA,NA,NA,NA,NA,NA,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:06:34,2025-06-18T00:06:34Z,2025-06-18T00:06:34Z,NA,v3,6097,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,ea8f1bc3-636f-487d-8e37-62dd00be0503,54.94097,-127.68374,13.00909,5.66881,0.76681,-11.49075,-2.36856,6.87136,-2.3301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.664256,60.482992,1178.871108,0.492682,01:30:00,-0.889425,-0.352954,-0.290425,-83.99697,-4.79081,-47.416887,-0.165896,158.287178,-0.916176,-21.397018,0.916176,-0.364828,0.165896,10.263571,-9.549275,0.364828,-0.364828,-158.287178,9.549275,0.165896,21.397018,-10.263571,-0.165896,0.364828,0.916176,-0.916176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-17,20:09:01,1,1,"Peters, Mason",830336,Left,CHA_ANG,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,91.79183,-2.039103,2.929892,2255.166848,164.30302,11:30:00,5.74595,-1.28766,6.35217,-16.14706,16.58458,-4.36067,2.52019,1.04816,83.72564,-5.131838,2.141983,0.41177,60.33555,22.562517,-29.489027,1170.578575,94.50449,15.97537,-56.29217,151.73982,151.73982,-31.380254,2.155276,3.15543,9.59575,1.07709,50,5.59022,-6.64781,-133.22121,-5.19856,5.64769,29.71069,-14.99936,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250617-CCBLChatham-1,70ccbb50-4bd8-11f0-84d7-cf084f77447a,91.53752,19.31025,NA,8.06619,NA,NA,NA,1.28115,2.55528,-1.0961,d478eb95-3589-4b73-944e-697e982dcd27,2025-06-18,00:09:01,2025-06-18T00:09:01Z,2025-06-18T00:09:01Z,LineDrive,v3,6097,6101,NA,"Mathews, Duncan",835060,Right,CHA_ANG,8b61e61f-6283-438e-b3fb-74ec62636733,54.149,-134.14332,14.85534,5.74434,-4.73304,-7.49968,1.28614,-6.82309,2.82385,127.748768,1.28127,71.1216,-5.90974,-0.04203,0.99368,-1.21938,0.70943,-0.20117,0.02252,2.55523,33.95765,-18.18675,1.25102,-0.51698,0.39961,-0.19227,0.04757,-0.00478,-1.09612,-40.22509,2.32532,-0.21023,-0.12142,0.18991,-0.1156,0.03341,-0.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,155.419293,-36.931439,1802.679083,0.799355,11:15:00,0.625033,0.35368,-0.695876,74.477191,26.795179,-59.552985,-0.401294,159.247677,-0.856523,-18.938158,0.856523,-0.324547,0.401294,25.103768,-23.659073,0.324547,-0.324547,-159.247677,23.659073,0.401294,18.938158,-25.103768,-0.401294,0.324547,0.856523,-0.856523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
