player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-29,16:02:05,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.72686,-0.947085,-3.047598,2209.00386,170.267534,11:45:00,6.33943,1.44768,29.11329,-28.30982,4.96311,-0.73921,3.48397,-0.21007,48.72296,-10.032095,-3.282935,0.415161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30075,8.85272,-2.41889,50,5.84032,3.9121,-76.55493,5.35489,0.17825,9.56866,-26.9274,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,8e8427a0-9d77-11f0-a4f8-17d25ebc15e3,90.78985,NA,NA,2.0039,NA,NA,NA,NA,NA,NA,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:02:05,2025-09-29T21:02:05Z,2025-09-29T21:02:05Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a1338050-0148-4228-a094-ce6eaad4df95,31.39322,-74.19281,4.78433,6.34175,-1.29241,-13.4637,-1.44772,3.95611,0.08912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-29,16:02:11,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.3288,-2.755066,-3.72434,1232.041051,181.881536,12:00:00,6.25812,1.50122,29.123,-28.90647,3.64118,0.09886,2.40397,-0.44141,49.60876,-11.950932,-3.692837,0.410612,93.03485,6.484691,-18.095126,2450.874941,NA,NA,NA,93.53243,91.02355,-19.21401,0.743469,-1.20449,7.08985,-2.71552,50,6.324,5.05835,-77.35905,3.14401,-0.7292,9.73645,-27.88183,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,91bc4830-9d77-11f0-a4f8-17d25ebc15e3,91.79584,4.44181,NA,1.72004,NA,NA,NA,1.2232,2.16425,0.69416,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:02:11,2025-09-29T21:02:11Z,2025-09-29T21:02:11Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,bbe265cf-daad-42a8-a7cb-aa6161a27089,31.38507,-74.97957,4.86823,6.25972,-3.67,-13.94091,-1.50109,4.88014,-0.3646,35.812744,1.24938,128.39703,-15.21611,NA,NA,NA,NA,NA,NA,2.22002,14.39423,-23.47078,NA,NA,NA,NA,NA,NA,0.7093,-42.38803,0.01771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-29,16:02:16,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.40117,-1.465293,-2.498499,1281.670334,191.419998,12:30:00,6.3153,1.45347,29.16371,-28.6482,3.68717,0.61248,3.16163,0.19855,49.34728,-10.663792,-2.302842,0.409271,98.73421,24.4428,-21.20244,913.891925,102.18063,46.21803,-40.73096,352.02271,352.02271,-22.969144,4.270823,-1.7148,6.84107,-2.28401,50,5.96693,3.5331,-77.7429,4.85145,-1.04301,10.30761,-28.01303,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,94f61670-9d77-11f0-a4f8-17d25ebc15e3,92.09664,62.10244,NA,2.05389,NA,NA,NA,1.55443,3.19898,-0.18124,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:02:16,2025-09-29T21:02:16Z,2025-09-29T21:02:16Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,720dee2a-2165-4fdc-8d8e-a6522f5596ec,31.34416,-75.22875,5.15381,6.31696,-1.98127,-14.00652,-1.45327,3.2787,-0.52151,168.320615,1.5538,122.9258,-23.68386,5.94701,-1.39915,0.30872,-0.055,0.0062,-3.1e-4,3.19979,59.89518,-16.26067,0.43393,0.13792,-0.07673,0.01757,-0.00174,5e-5,-0.18097,-47.68418,6.85594,-1.38552,0.29063,-0.06862,0.014,-0.0017,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-29,16:02:24,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.62404,-3.695801,-3.838067,1344.756829,198.715613,12:30:00,6.2761,1.54904,29.12466,-28.20407,2.77768,0.74264,1.98564,-0.39958,50.99981,-12.629905,-3.601235,0.400612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22835,6.01276,-2.81797,50,6.67263,5.48524,-79.16311,1.73203,-1.41661,9.935,-28.35161,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,99770ab0-9d77-11f0-a4f8-17d25ebc15e3,94.08703,NA,NA,1.62423,NA,NA,NA,NA,NA,NA,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:02:24,2025-09-29T21:02:24Z,2025-09-29T21:02:24Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,e6ca96dd-8126-463c-bae6-c4a2839c3827,31.38329,-76.79117,4.9675,6.27813,-5.0368,-14.17581,-1.54876,5.14703,-0.70831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-29,16:02:29,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.06146,-1.935801,-2.997248,1288.915818,223.461204,01:30:00,6.33084,1.53617,29.13641,-27.1899,4.36744,3.5411,3.05112,0.26274,50.03156,-10.652407,-1.86749,0.404317,92.1191,-0.544886,-19.72008,3334.050593,NA,NA,NA,56.35017,47.54799,-21.911427,0.429451,-6.47764,8.05067,-2.60679,50,6.17856,4.93665,-78.59557,3.90765,-4.04209,10.18538,-27.15038,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,9c437120-9d77-11f0-a4f8-17d25ebc15e3,93.22504,3.09333,NA,2.0299,NA,NA,NA,0.70304,3.09333,-0.33977,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:02:29,2025-09-29T21:02:29Z,2025-09-29T21:02:29Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,9d1f2c49-89b9-4feb-8bbd-1075cc34c645,31.37135,-76.14318,5.09269,6.33243,-2.6295,-13.57519,-1.53533,3.96341,-2.02105,98.001517,0.70972,126.97146,-16.07495,NA,NA,NA,NA,NA,NA,3.09567,-1.35711,-13.63754,NA,NA,NA,NA,NA,NA,-0.33392,-45.76871,-5.66393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-29,16:02:35,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.14878,-2.957012,-4.226675,1365.646571,187.713209,12:15:00,6.28738,1.48831,29.25062,-26.46017,4.6878,0.55925,2.53663,-0.67055,50.55596,-11.404075,-4.048021,0.401686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96516,8.86016,-2.88889,50,6.47429,5.91991,-78.30679,2.46854,-1.23111,9.06066,-26.62339,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,9fd8f3f0-9d77-11f0-a4f8-17d25ebc15e3,93.83569,NA,NA,1.59282,NA,NA,NA,NA,NA,NA,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:02:35,2025-09-29T21:02:35Z,2025-09-29T21:02:35Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,55c4472b-71a0-4882-8d94-e6646c32963f,31.25693,-76.10719,4.53033,6.28905,-3.99466,-13.31169,-1.48802,5.62104,-0.61555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-29,16:02:41,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.61885,-3.115898,-4.129859,1332.940694,184.383616,12:15:00,6.25286,1.50168,29.34799,-24.80399,4.52382,0.3052,2.56243,-0.62063,51.82015,-11.071966,-4.032047,0.389773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58047,8.67686,-2.87048,50,6.53565,5.89606,-80.61753,1.9489,-1.04549,9.97471,-26.4343,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,a3981ed0-9d77-11f0-a4f8-17d25ebc15e3,96.70368,NA,NA,1.7987,NA,NA,NA,NA,NA,NA,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:02:41,2025-09-29T21:02:41Z,2025-09-29T21:02:41Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,d98d620f-d1c8-427e-a443-0ae809b6e317,31.15962,-78.25172,4.98736,6.25437,-4.32081,-13.21715,-1.50145,5.64809,-0.52274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-29,16:02:48,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.78416,-1.579273,-3.673606,1265.261437,188.034221,12:15:00,6.28472,1.48136,29.30976,-26.82064,4.62343,0.57016,3.22684,-0.38335,49.92355,-10.217606,-3.491036,0.40359,99.64899,15.12682,-13.711226,6894.980142,106.0177,19.55967,-29.32877,221.99772,221.99772,-17.773551,1.98291,-1.90579,8.373,-2.70451,50,6.00089,5.14559,-78.02704,4.46721,-1.17901,9.49768,-26.99417,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,a7e44770-9d77-11f0-a4f8-17d25ebc15e3,93.3928,19.5894,NA,1.8606,NA,NA,NA,0.9152,3.20498,0.40578,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:02:48,2025-09-29T21:02:48Z,2025-09-29T21:02:48Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,f62e1513-b8dd-410b-acd6-5e1a04baeb7d,31.19819,-75.70384,4.74884,6.28604,-2.13574,-13.49708,-1.48114,4.8572,-0.5895,66.210537,0.9152,137.06691,-19.60126,2.92198,-0.62023,0.11535,-0.02149,0.00337,-2.7e-4,3.20498,38.13917,-24.5908,3.25039,-0.72066,0.16571,-0.03109,0.00461,-3.7e-4,0.40578,-33.44179,-2.13184,1.25645,-0.33063,0.08554,-0.01732,0.00266,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-29,16:02:54,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.73435,-3.385915,-3.751162,1335.205781,168.492534,11:30:00,6.26073,1.50983,29.31467,-26.23131,4.24733,-0.74417,2.30918,-0.50458,50.92687,-11.777902,-3.989727,0.397346,87.20403,28.884447,17.726284,4545.210865,100.3995,50.81795,44.94363,284.68967,176.2888,35.728324,4.136421,0.14256,8.32138,-2.72184,50,6.59526,5.02972,-79.4542,1.84395,0.09103,10.29121,-26.8608,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,ab7891c0-9d77-11f0-a4f8-17d25ebc15e3,94.86041,59.22011,NA,1.80749,NA,NA,NA,0.57576,2.30819,0.57935,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:02:54,2025-09-29T21:02:54Z,2025-09-29T21:02:54Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,fcdb380f-d81a-453b-9467-4da49172b6e5,31.19321,-76.97974,5.1456,6.26217,-4.61457,-13.4304,-1.50984,5.0516,0.04552,228.938815,0.57469,106.69963,-23.41173,5.4683,-1.4494,0.4055,-0.09406,0.01318,-7.7e-4,2.30917,61.75499,-18.69003,1.10096,0.08863,-0.1302,0.04393,-0.00653,3.6e-4,0.57905,34.10539,4.84311,-1.9707,0.52943,-0.09686,0.01094,-5.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-29,16:03:08,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.67896,-3.419158,-3.753003,1326.078139,199.179615,12:45:00,6.32721,1.4784,29.23287,-25.82419,4.81658,1.47244,2.38732,-0.35761,50.93323,-11.662992,-3.282196,0.398402,100.0156,26.523107,-6.366998,2645.646547,109.66082,53.8326,-8.62852,372.61757,370.57855,-0.02607,5.222935,-3.38232,9.12563,-2.7479,50,6.68501,5.554,-79.26212,1.67242,-2.15823,9.84371,-26.35104,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,b3974630-9d77-11f0-a4f8-17d25ebc15e3,94.60915,82.75829,NA,1.74573,NA,NA,NA,1.59177,2.59315,0.30249,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:03:08,2025-09-29T21:03:08Z,2025-09-29T21:03:08Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,d9cc8132-39b3-4b0b-b9aa-c325b45c3ff2,31.27524,-76.90151,4.92186,6.32837,-4.64681,-13.17552,-1.47805,5.03644,-1.07912,195.252847,1.59157,130.44458,-26.22992,6.14822,-1.32576,0.26607,-0.0443,0.00478,-2.3e-4,2.596,65.45232,-13.87535,0.02447,0.21219,-0.10577,0.0282,-0.00369,1.8e-4,0.3025,-14.55276,7.04416,-1.79648,0.36495,-0.05804,0.007,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
