PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-21,18:03:37.97,1,1,"Pena, Esaid",816232,Right,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,1,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.86335,0.826258,-2.056958,1796.420219,77.394137,8:30,5.92339,1.63104,4.67588,-47.44172,-0.37913,-8.21705,2.75524,-1.00823,72.4703,-7.701375,-3.498151,0.493753,,,,,,,,,,,,3.43862,0.05343,-1.41364,50,5.96472,4.4606,-114.31479,-0.13815,4.55163,21.00968,-32.10333,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,35566bd0-257a-11f1-950a-2d2aead3c647,76.33872,,,6.39305,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:03:37.97,2026-03-21T18:03:37.9740000-05:00,2026-03-21T23:03:37.9740000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,1b682675-cf6c-487a-b98c-53e2800b5421,55.8275,-115.38084,10.50484,5.9304,1.4908,-16.05166,-1.63412,4.22965,2.27581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7978,,0.670259,,-1.78993,2.30522,1.20665,-2.49458,6.06853,1.84107,,,,-2.40446,108.12669,-7.76956,6.09164,9.57525,-12.19743,1.80579,-4.83722,2.45929,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-21,18:03:39.84,2,1,"Pena, Esaid",816232,Right,ALA_HOR,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,1,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,5e4bd8c0-25ea-11f1-ad11-47b506e218a4,,,,,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:03:39.84,2026-03-21T18:03:39.8410000-05:00,2026-03-21T23:03:39.8410000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,a87bfdd2-659a-4184-878a-8b7e40003564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-21,18:03:42.84,2,2,"Pena, Esaid",816232,Right,ALA_HOR,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,1,Top,1,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,5e4bd8c1-25ea-11f1-ad11-47b506e218a4,,,,,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:03:42.84,2026-03-21T18:03:42.8410000-05:00,2026-03-21T23:03:42.8410000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,18310efa-54fe-4141-9987-960b1846b576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-21,18:03:44.84,2,3,"Pena, Esaid",816232,Right,ALA_HOR,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,1,Top,1,1,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,5e4bd8c2-25ea-11f1-ad11-47b506e218a4,,,,,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:03:44.84,2026-03-21T18:03:44.8410000-05:00,2026-03-21T23:03:44.8410000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,7e5b2154-a6f5-4d00-9af4-e6b21daa0e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-21,18:03:46.84,3,1,"Pena, Esaid",816232,Right,ALA_HOR,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,1,Top,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,5e4bd8c3-25ea-11f1-ad11-47b506e218a4,,,,,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:03:46.84,2026-03-21T18:03:46.8410000-05:00,2026-03-21T23:03:46.8410000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,c1da6cfc-86fe-4c04-a696-4f3ddff22def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-21,18:03:54.84,3,2,"Pena, Esaid",816232,Right,ALA_HOR,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,1,Top,1,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,5e4bd8c4-25ea-11f1-ad11-47b506e218a4,,,,,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:03:54.84,2026-03-21T18:03:54.8410000-05:00,2026-03-21T23:03:54.8410000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,4ea7c7cd-dd17-40d6-9e2f-efa1e26f2da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-21,18:04:03.84,3,3,"Pena, Esaid",816232,Right,ALA_HOR,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,1,Top,1,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,5e4bd8c5-25ea-11f1-ad11-47b506e218a4,,,,,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:04:03.84,2026-03-21T18:04:03.8410000-05:00,2026-03-21T23:04:03.8410000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,b1199a17-2d97-4aa1-be03-d6e1cc808e12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-21,18:04:11.84,3,4,"Pena, Esaid",816232,Right,ALA_HOR,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,1,Top,1,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,5e4bd8c6-25ea-11f1-ad11-47b506e218a4,,,,,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:04:11.84,2026-03-21T18:04:11.8410000-05:00,2026-03-21T23:04:11.8410000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,18d211b3-c386-41f0-88c6-d383f6aa7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-21,18:04:20.84,4,1,"Pena, Esaid",816232,Right,ALA_HOR,"Lucky, Jaylon",822082,Right,SOU_JAG,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37056,-0.313013,-3.898344,1839.706058,172.559849,11:45,5.70497,1.84277,5.41301,-33.28809,5.585,-0.58291,2.63701,-1.86388,78.84979,-6.388385,-4.001644,0.448741,,,,,,,,,,,,-0.6974,3.24382,-1.49494,50,5.65377,8.4593,-123.77455,-1.87593,-1.0911,22.74197,-27.09915,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,4bf45e60-257a-11f1-950a-2d2aead3c647,83.99594,,,6.52077,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:04:20.84,2026-03-21T18:04:20.8410000-05:00,2026-03-21T23:04:20.8410000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,f74d8bfd-98f8-475a-9cbe-d54427c91f3d,55.09067,-124.70639,11.37098,5.70788,-0.76555,-13.54958,-1.84247,8.50401,-0.54555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-21,18:04:39.00,4,2,"Pena, Esaid",816232,Right,ALA_HOR,"Lucky, Jaylon",822082,Right,SOU_JAG,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89907,-1.117858,-4.147282,1916.7179,233.313609,1:45,5.90166,1.7928,5.55585,-23.35848,11.02284,13.31379,2.90769,-0.97983,83.02227,-5.454597,-1.780676,0.42202,,,,,,,,,,,,-7.84371,6.21229,-1.44239,50,5.78941,8.94177,-131.6514,-3.40451,-13.77693,27.74375,-21.26261,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,6067cfd0-257a-11f1-950a-2d2aead3c647,89.31441,,,7.87681,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:04:39.00,2026-03-21T18:04:39.0050000-05:00,2026-03-21T23:04:39.0050000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,c05eb1dd-0053-49c5-89c3-c2269703d5df,54.94683,-132.68978,13.87188,5.90194,-2.60871,-10.63131,-1.78671,9.4574,-6.88846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
