PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-15,13:04:56.53,1,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44344,-2.95567,-2.761582,2140.703181,211.769027,1:00,5.57975,1.93301,6.27001,-17.52253,18.82462,10.88465,1.38921,0.29227,79.54719,-6.312456,-0.796301,0.433917,,,,,,,,,,,,-6.51233,11.05024,-1.73396,50,5.35222,5.69244,-126.76427,-7.01372,-10.52067,27.64836,-14.32235,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,18101550-2091-11f1-a8a1-c1c9c2bb13a7,86.86561,,,7.89625,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:04:56.53,2026-03-15T13:04:56.5351424-04:00,2026-03-15T17:04:56.5351424Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,9678c32c-24f6-49aa-b37c-61388a05fa42,54.22812,-127.68312,13.82418,5.5774,-6.53774,-7.16117,-1.92895,6.04208,-5.26033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-15,13:05:10.42,1,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12181,-2.249515,-2.108167,2162.846066,218.090705,1:15,5.54583,1.83771,6.02869,-16.10186,19.11796,14.05052,2.11829,1.05536,81.04078,-5.337089,0.418944,0.427135,,,,,,,,,,,,-7.84115,10.84981,-1.68039,50,5.36108,4.17224,-129.27963,-5.51995,-13.19334,28.41015,-13.91837,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,20608820-2091-11f1-a8a1-c1c9c2bb13a7,88.24487,,,8.08104,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:05:10.42,2026-03-15T13:05:10.4259072-04:00,2026-03-15T17:05:10.4259072Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,ee8aeb2d-9146-4ffa-a8be-959a8aa30091,54.46858,-130.25793,14.20508,5.54291,-5.04068,-6.95918,-1.83188,4.62655,-6.59667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-15,13:05:25.52,1,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45389,0.210478,-0.751767,1305.173202,226.489992,1:30,5.33704,2.20842,5.94124,-32.50262,7.50319,6.58189,2.82375,2.05953,76.4025,-5.830103,0.43127,0.455232,,,,,,,,,,,,-3.57087,4.18717,-2.15213,50,5.33563,1.32941,-121.24796,-0.5949,-5.3136,23.79329,-25.94331,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,29649380-2091-11f1-a8a1-c1c9c2bb13a7,82.79828,,,7.05139,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:05:25.52,2026-03-15T13:05:25.5268352-04:00,2026-03-15T17:05:25.5268352Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,c8184d7a-6165-4fc6-9136-adf4980a14ef,54.55574,-122.13869,11.89665,5.33972,0.37633,-12.97165,-2.20562,1.52833,-2.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-15,13:05:41.98,1,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.03365,-1.158154,-1.720655,2177.243313,218.245405,1:15,5.50369,1.95299,6.13802,-17.02332,18.25895,13.41513,3.01412,1.48025,80.48608,-4.435736,0.697587,0.427513,80.49903,50.525888,-22.00327,,93.57936,107.34394,-57.81779,209.66848,200.55387,-35.746879,5.36954,-7.45567,10.15024,-1.8285,50,5.40652,3.32615,-129.20146,-3.07137,-12.45447,29.87334,-15.2184,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,33251110-2091-11f1-a8a1-c1c9c2bb13a7,88.16675,108.98603,,8.54757,,,,0.73542,3.03998,-1.48125,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:05:41.98,2026-03-15T13:05:41.9807232-04:00,2026-03-15T17:05:41.9807232Z,FlyBall,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,f825992e-d397-4e89-a788-a28d6974d694,54.35845,-130.2053,14.93667,5.50114,-2.55998,-7.6092,-1.9473,3.74466,-6.22724,158.881566,0.73844,69.50401,-20.83015,5.41914,-0.66652,-0.10976,0.0593,-0.00884,0.00046,3.03011,91.32077,-23.6535,2.66243,-0.7655,0.20945,-0.03286,0.00235,-5E-05,-1.48027,-28.1453,0.60479,0.41393,-0.08333,-0.02193,0.01206,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-15,13:06:17.74,2,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5644,-0.958888,-2.750097,2143.582973,212.431749,1:00,5.5364,1.85447,6.30812,-18.41139,16.61855,9.86335,3.11768,0.14106,81.02813,-4.470123,-0.968469,0.425982,,,,,,,,,,,,-5.86614,9.23315,-1.65724,50,5.45701,5.78466,-128.62018,-2.66024,-9.84234,26.28025,-16.6824,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,48759c10-2091-11f1-a8a1-c1c9c2bb13a7,88.48363,,,7.53628,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:06:17.74,2026-03-15T13:06:17.7495040-04:00,2026-03-15T17:06:17.7495040Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,effb2357-6c58-4c02-8e47-a79588acebee,54.18937,-129.47334,13.14012,5.53458,-2.11866,-8.3412,-1.85022,6.10418,-4.92117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-15,13:06:31.52,2,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96905,0.155409,-1.728666,2355.001201,95.448056,9:15,5.33277,2.23997,5.14026,-41.86675,3.14343,-18.34229,1.99028,-0.91674,73.50492,-7.444463,-4.972866,0.482866,66.202,4.684374,157.086622,1649.713337,,,,48.8575,47.53876,155.953358,0.530058,8.69351,1.9161,-2.06313,50,5.31501,4.25003,-116.04185,-1.16039,11.82544,22.2035,-29.56766,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,50b2d500-2091-11f1-a8a1-c1c9c2bb13a7,78.05983,2.65086,,6.46412,,,,1.33824,1.95799,0.92311,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:06:31.52,2026-03-15T13:06:31.5238400-04:00,2026-03-15T17:06:31.5238400Z,GroundBall,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,87f9beed-305b-491a-b00a-f033b7d278a8,55.3595,-117.06285,11.10175,5.33711,0.19924,-14.78383,-2.24606,3.70626,5.91272,351.250978,1.33824,-89.13595,5.11824,-1.07489,0.19006,-0.03627,0.01034,-0.0044,0.00161,1.95799,7.92952,-23.06272,2.3839,-0.50788,0.0949,-0.01968,0.00424,-0.00067,0.92311,37.67703,-3.90911,0.83037,-0.15348,0.03019,-0.00845,0.00355,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-15,13:06:53.39,2,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93483,1.134025,-2.563602,2045.396583,206.438861,1:00,5.69224,1.66142,6.04959,-16.57954,19.48296,9.11024,5.36159,0.04585,79.86322,-2.056286,-0.926448,0.432214,,,,,,,,,,,,-5.388,10.0204,-1.46652,50,5.77144,5.33087,-127.58288,2.09274,-8.85374,26.99525,-15.70822,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,5db2c620-2091-11f1-a8a1-c1c9c2bb13a7,87.20773,,,8.07161,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:06:53.39,2026-03-15T13:06:53.3981184-04:00,2026-03-15T17:06:53.3981184Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,6cb97003-c280-40a3-8130-523433b4ddc2,54.44608,-128.52018,13.49763,5.6893,2.63814,-7.85411,-1.65696,5.63828,-4.42687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-15,13:07:08.25,2,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.51903,-2.520026,-3.197355,2107.22558,200.688824,12:45,5.55769,1.74906,6.10456,-10.53808,25.19308,8.95217,2.34397,-0.46478,79.38008,-4.670034,-1.588301,0.430224,92.80444,65.98254,25.652937,,,,,,55.026,,,-5.78087,14.30768,-1.50773,50,5.35823,6.84669,-129.39781,-5.87072,-9.49965,34.74077,-8.66232,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,668c6620-2091-11f1-a8a1-c1c9c2bb13a7,87.61112,135.58488,,10.13895,,,,1.58604,2.56011,0.49315,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:07:08.25,2026-03-15T13:07:08.2532352-04:00,2026-03-15T17:07:08.2532352Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,8ecfe10d-69a0-4509-8f0d-5b4e4d9d30e7,54.38882,-130.5708,17.37038,5.55152,-5.57824,-4.33116,-1.74432,7.16744,-4.74982,189.511801,1.586,49.94386,-22.68537,7.4435,-1.37491,-0.34364,0.45972,-0.18348,0.02782,2.56012,124.32661,-29.76576,3.31201,-0.61014,0.32068,-0.20949,0.07602,-0.01128,0.49315,23.98368,-3.72343,0.74201,-0.11011,0.01339,-0.0017,0.00038,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-15,13:07:46.67,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23797,-0.079645,-2.338227,2069.403722,201.4183,12:45,5.62847,1.74813,6.10652,-15.36666,19.56662,7.22784,4.27421,0.18703,81.1027,-3.046538,-1.037465,0.425394,,,,,,,,,,,,-4.3713,10.42516,-1.57202,50,5.61403,4.98329,-129.52305,-0.57455,-7.39914,27.9607,-14.52773,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,7d7fa4a0-2091-11f1-a8a1-c1c9c2bb13a7,88.60602,,,8.13527,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:07:46.67,2026-03-15T13:07:46.6731008-04:00,2026-03-15T17:07:46.6731008Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,fd229dc5-22a6-47a9-9d51-23f6a5762565,54.38895,-130.46707,13.98035,5.62515,-0.08406,-7.26387,-1.74448,5.2331,-3.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-15,13:08:01.47,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.13793,-1.325684,-3.50315,2106.723074,200.779173,12:45,5.50288,1.7448,6.35791,-16.913,18.77218,6.65969,2.87089,-0.92833,79.92816,-4.588554,-2.300893,0.429947,91.66036,17.663678,16.207283,2678.124056,103.65492,29.07035,36.8183,279.43805,268.5517,22.96237,3.227572,-4.51984,10.53371,-1.49377,50,5.3986,7.55893,-127.78588,-3.3892,-7.41256,28.33951,-14.89873,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,8647df80-2091-11f1-a8a1-c1c9c2bb13a7,87.66754,32.21585,,8.20977,,,,0.10289,2.79076,1.01057,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:08:01.47,2026-03-15T13:08:01.4778880-04:00,2026-03-15T17:08:01.4778880Z,LineDrive,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,b1ed65b6-c787-4012-a10d-82398b7ed6b1,54.13843,-128.7004,14.16976,5.50021,-2.90842,-7.44937,-1.74156,7.79813,-3.70628,223.506915,0.10271,123.01251,-23.17786,5.32625,-1.24059,0.29153,-0.06585,0.01022,-0.00066,2.79092,40.78584,-14.9159,0.3282,0.26185,-0.12834,0.03874,-0.00566,0.00028,1.01051,35.75575,1.63321,-1.86027,0.64526,-0.147,0.02324,-0.00206,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
