PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-25,15:28:54.17,1,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81413,-1.576043,-3.20153,2327.039218,217.594246,1:15,5.48683,1.5554,6.1261,-24.97068,8.57784,5.81248,1.9464,-0.92281,83.41329,-6.228934,-2.15543,0.416877,,,,,,,,,,,,-3.86213,5.1778,-1.31327,50,5.3531,7.13032,-131.79332,-4.45605,-6.81362,27.20713,-23.0393,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,9b686b80-1288-11f1-8725-676af46de641,90.41618,,,7.40084,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:28:54.17,2026-02-25T15:28:54.1771264-05:00,2026-02-25T20:28:54.1771264Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,9b391743-3d97-4c65-a0a7-a76690df03df,54.3731,-132.69302,13.60357,5.48785,-3.69417,-11.51965,-1.55279,7.35563,-3.40681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-25,15:29:08.25,1,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21984,-2.005636,-2.78467,2335.353892,211.011286,1:00,5.51776,1.52719,5.98628,-19.39328,12.64898,7.00079,2.03978,-0.4724,85.40413,-5.646441,-1.527477,0.407411,,,,,,,,,,,,-4.3476,7.35264,-1.31108,50,5.34849,6.27252,-135.2514,-5.37582,-8.06909,28.95543,-18.52761,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,a3d87440-1288-11f1-8725-676af46de641,92.51696,,,7.81571,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:29:08.25,2026-02-25T15:29:08.2553344-05:00,2026-02-25T20:29:08.2553344Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,f8c9d2f4-58c0-48c0-93ad-047ab0f93ebd,54.51239,-136.21401,14.47771,5.51697,-4.75987,-9.26381,-1.52407,6.54077,-4.03455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-25,15:29:23.14,1,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21621,-2.232705,-3.72588,2366.981357,219.916231,1:15,5.56982,1.56807,6.05538,-22.24678,9.62953,7.26052,1.64382,-1.28056,85.86947,-6.373056,-2.422067,0.406355,,,,,,,,,,,,-4.7267,5.8378,-1.2821,50,5.38386,8.49796,-135.20195,-6.03356,-8.8058,27.68981,-21.29829,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,acb19f10-1288-11f1-8725-676af46de641,92.75741,,,7.34674,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:29:23.14,2026-02-25T15:29:23.1467520-05:00,2026-02-25T20:29:23.1467520Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,7ce2010b-18a9-4195-ad07-64210a04e815,54.44513,-136.10928,13.84491,5.57013,-5.33566,-10.64914,-1.56529,8.78651,-4.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-25,15:29:39.91,1,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62925,-3.121505,-3.349007,2286.473776,204.143073,12:45,5.48442,1.45007,6.25474,-17.60556,14.99111,6.30134,1.13099,-1.11665,84.81423,-6.43366,-2.212818,0.410921,,,,,,,,,,,,-4.10855,8.8593,-1.2043,50,5.24329,7.52778,-132.95354,-7.78803,-7.44073,25.36081,-16.12947,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,b6b47cd0-1288-11f1-8725-676af46de641,91.72681,,,6.81502,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:29:39.91,2026-02-25T15:29:39.9134720-05:00,2026-02-25T20:29:39.9134720Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,15c5537d-3616-4a6a-a080-6cc855d3c352,54.24614,-133.76103,12.68041,5.48308,-7.27446,-8.06474,-1.44776,7.7647,-3.72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-25,15:29:53.83,1,6,"Blue, Connor",1000195441,Right,CIN_BEA,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.35318,-0.584695,-0.996489,2284.442305,144.722546,10:45,5.56309,1.47015,5.40661,-36.39585,4.16264,-2.12894,1.98216,0.35898,77.20343,-7.220025,-1.375565,0.458366,,,,,,,,,,,,0.82543,2.58732,-1.37989,50,5.48539,2.19445,-121.13766,-2.52539,1.23807,21.57799,-28.29331,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,beff4a50-1288-11f1-8725-676af46de641,82.23219,,,6.14974,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:29:53.83,2026-02-25T15:29:53.8392064-05:00,2026-02-25T20:29:53.8392064Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,2bf2399a-1564-40f3-b776-12f9733eed2e,55.094,-122.04167,10.789,5.56637,-1.34004,-14.14665,-1.47073,2.14258,0.61904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.39371,3.262477,1.731789,1.530688,-0.53836,1.72988,-0.31179,-1.94928,5.08256,5.54431,127.29261,10.12185,25.32491,-1.63508,97.47139,-8.65049,5.1969,24.1069,-13.64515,5.30676,7.47411,3.66046,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-25,15:30:21.40,2,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91142,0.564639,-0.927931,2351.672703,123.498993,10:00,5.53558,1.62441,5.45571,-36.4127,3.28528,-3.38225,3.02984,0.47384,78.02283,-6.077487,-1.530274,0.453477,69.78726,10.759683,161.001597,3092.482235,,,,93.59243,43.51555,165.142911,1.020906,1.50461,1.81382,-1.54014,50,5.55995,2.11351,-122.05466,-0.08575,2.30524,20.50082,-29.39507,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,cf6c4eb0-1288-11f1-8725-676af46de641,83.1187,7.01001,,5.88859,,,,1.35819,2.95684,-0.68333,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:30:21.40,2026-02-25T15:30:21.4030336-05:00,2026-02-25T20:30:21.4030336Z,GroundBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,f6f62ec5-b355-4e69-97ac-2dc1298b39dd,55.04642,-122.89935,10.25041,5.53853,1.12542,-14.69754,-1.62526,2.01853,1.15262,308.370348,1.38616,-95.44812,5.3418,,,,,,,3.03027,18.13401,-20.73591,,,,,,,-0.63653,32.10777,-7.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-25,15:30:43.67,2,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05768,-3.166889,-3.2898,2277.183639,205.997301,12:45,5.52185,1.70046,6.18736,-16.82292,15.6619,7.16646,1.18804,-0.74326,84.90062,-6.341809,-1.99915,0.410215,,,,,,,,,,,,-4.56551,9.23363,-1.45576,50,5.27379,7.38191,-133.52138,-7.90029,-8.30994,26.5319,-15.36744,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,dcbad500-1288-11f1-8725-676af46de641,91.88456,,,7.15705,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:30:43.67,2026-02-25T15:30:43.6776448-05:00,2026-02-25T20:30:43.6776448Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,f908772b-ee8c-4f81-b2a0-3caf63c7ec8b,54.31311,-134.3757,13.26595,5.52021,-7.40546,-7.68372,-1.69776,7.64949,-4.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,15:30:58.50,2,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19546,-1.658117,-2.125641,2196.327828,202.716528,12:45,5.46771,1.60928,6.24105,-18.58005,14.19481,5.55882,2.38845,0.11094,84.38558,-5.157307,-1.122035,0.412042,87.21168,37.338514,29.975596,,88.98642,73.23844,64.66311,291.87453,158.9394,45.142978,5.00021,-3.41933,8.07536,-1.45368,50,5.33477,4.69981,-132.60309,-4.40303,-6.16248,25.11337,-17.62023,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,e58580e0-1288-11f1-8725-676af46de641,91.4771,87.07585,,6.80988,,,,1.24618,2.36525,-0.16786,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:30:58.50,2026-02-25T15:30:58.5083392-05:00,2026-02-25T20:30:58.5083392Z,FlyBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,b60c3590-afb9-4158-81a6-be4cef02e0fa,54.25991,-133.40742,12.55669,5.46675,-3.83868,-8.81012,-1.60737,4.89719,-3.08124,215.466109,1.25312,87.95366,-22.95505,5.33461,-0.67264,-0.04352,0.02719,-0.00291,8E-05,2.36648,77.54185,-19.70774,0.54603,0.515,-0.30792,0.08801,-0.01225,0.00066,-0.16668,50.78392,-1.4186,-0.95831,0.56505,-0.19436,0.04238,-0.0051,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-25,15:31:36.59,2,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79704,-0.471203,-2.532239,2123.334947,209.356513,1:00,5.58253,1.45473,6.30161,-17.2291,14.4165,7.60225,3.7122,-0.24633,85.51887,-3.738611,-1.159058,0.404882,,,,,,,,,,,,-4.56508,7.89209,-1.27211,50,5.53934,5.64861,-134.90369,-1.61889,-8.4993,26.51867,-17.48055,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,fc3af310-1288-11f1-8725-676af46de641,93.09495,,,7.27817,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:31:36.59,2026-02-25T15:31:36.5956096-05:00,2026-02-25T20:31:36.5956096Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,2e0be578-fbf9-4d5c-b651-4b47d1c4f784,54.19767,-135.72634,13.25934,5.58115,-1.07662,-8.74028,-1.45143,5.91226,-4.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.66474,,,1.224072,,,,-2.63378,4.75845,0.92607,72.96798,9.98658,-51.82535,-2.58373,65.95427,-3.45679,4.81312,20.94585,-13.65658,0.7725,-51.1603,6.68856,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,15:32:04.73,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13593,0.404833,-1.81974,2144.62483,212.226295,1:00,5.56915,1.61392,6.19397,-18.21119,13.63619,8.10036,4.4255,0.60837,85.80243,-3.016754,-0.358608,0.40617,,,,,,,,,,,,-4.58654,7.24193,-1.48082,50,5.59014,3.92845,-134.14135,0.38316,-8.54307,22.95663,-18.68487,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,0d02c1a0-1289-11f1-8725-676af46de641,92.79961,,,6.3335,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:32:04.73,2026-02-25T15:32:04.7346176-05:00,2026-02-25T20:32:04.7346176Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,8ab9196e-91bf-45f2-8858-b03db09f5a11,54.30705,-134.87643,11.47831,5.56829,0.98146,-9.34244,-1.61099,4.20201,-4.27153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-25,15:32:17.96,3,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44195,0.170253,0.952797,2196.470115,126.602848,10:15,5.45709,1.62794,5.26395,-35.1438,4.64571,-4.70107,2.68842,2.13137,77.91347,-6.240863,0.118267,0.454,,,,,,,,,,,,2.58047,2.66721,-1.71161,50,5.44685,-1.83536,-122.65972,-0.92806,3.96486,22.3268,-28.07591,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,14f31310-1289-11f1-8725-676af46de641,83.02304,,,6.52848,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:32:17.96,2026-02-25T15:32:17.9608064-05:00,2026-02-25T20:32:17.9608064Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,de53d4c1-6334-4aab-9290-a6e6673f2bd7,55.23492,-123.60892,11.1634,5.46094,0.26556,-14.03796,-1.63,-2.00393,1.98243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,15:32:36.31,3,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,2,Top,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.97087,-0.023438,-0.889139,2213.607124,140.626151,10:45,5.49909,1.64257,5.64341,-33.74376,6.01528,-3.96941,2.66525,0.48231,77.34368,-6.232328,-1.598623,0.453826,90.27415,-27.550638,-25.203371,,,,,5.80239,5.80239,-26.343094,0.042161,1.78984,3.40579,-1.56447,50,5.47547,2.05366,-122.03177,-1.19668,2.71224,22.91306,-27.01316,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,1fdf6670-1289-11f1-8725-676af46de641,83.0548,2.58768,,6.62719,,,,0.71185,2.58768,-0.46258,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:32:36.31,2026-02-25T15:32:36.3124736-05:00,2026-02-25T20:32:36.3124736Z,GroundBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,e536f588-cc5e-40c9-a458-51e5a889cf6e,54.8568,-122.94032,11.45653,5.50169,-0.12556,-13.50658,-1.64377,1.94612,1.35612,,0.71025,106.44824,,,,,,,,2.5886,-61.37594,,,,,,,,-0.46182,-50.09839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,15:33:14.91,4,1,"Blue, Connor",1000195441,Right,CIN_BEA,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55867,-2.719358,-1.70972,2162.039254,207.870206,1:00,5.42252,1.38891,6.26741,-18.53308,14.19938,6.98441,1.36802,0.39423,84.25978,-6.215419,-0.447138,0.411776,,,,,,,,,,,,-4.0891,8.40886,-1.26568,50,5.21186,3.68639,-132.98392,-6.87369,-7.35934,27.17828,-17.04023,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,36d22fc0-1289-11f1-8725-676af46de641,91.53635,,,7.29889,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:33:14.91,2026-02-25T15:33:14.9199872-05:00,2026-02-25T20:33:14.9199872Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,38fc48d8-20c8-4abd-b231-e38e3f7871a2,54.23251,-133.84613,13.58914,5.42135,-6.3331,-8.52012,-1.38634,3.91986,-3.67967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,15:33:31.07,4,2,"Blue, Connor",1000195441,Right,CIN_BEA,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,2,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01615,-0.086916,-0.861432,2268.445755,90.474729,9:00,5.47988,1.47099,5.49736,-39.80215,1.34799,-7.20804,2.08173,0.0645,76.18389,-7.365421,-2.146997,0.461697,,,,,,,,,,,,3.42315,1.0452,-1.39054,50,5.44517,2.10391,-120.56716,-1.57403,5.02934,23.84934,-30.63843,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,407d2980-1289-11f1-8725-676af46de641,81.6389,,,6.83226,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:33:31.07,2026-02-25T15:33:31.0785024-05:00,2026-02-25T20:33:31.0785024Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,d476b4aa-94ad-49d6-8568-92145789ac82,55.00333,-121.55284,11.92467,5.48406,-0.30777,-15.31921,-1.4732,1.89605,2.51467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,15:34:09.94,4,3,"Blue, Connor",1000195441,Right,CIN_BEA,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.0231,-1.197041,-1.230992,2123.955865,202.279639,12:45,5.47528,1.49954,6.15991,-17.50899,16.01694,6.10685,2.90994,0.87107,82.7819,-4.539961,-0.129453,0.416737,92.0748,30.295965,-20.121722,2580.524113,103.20746,59.75463,-38.05485,327.69078,323.76675,-20.037661,5.135093,-3.53831,8.9813,-1.40926,50,5.37546,2.58954,-132.20134,-3.27069,-6.22385,29.78451,-16.3761,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,57a88f00-1289-11f1-8725-676af46de641,90.44666,82.00962,,8.2412,,,,2.20957,2.98768,-0.86664,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:34:09.94,2026-02-25T15:34:09.9495936-05:00,2026-02-25T20:34:09.9495936Z,FlyBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,197f2acd-3d4e-491d-bb9f-0a628bcdafe5,54.33907,-133.17533,14.89225,5.47366,-2.73517,-8.18805,-1.49727,2.79306,-3.11192,178.906854,2.20972,109.48615,-21.48371,4.91218,-1.07434,0.21985,-0.03687,0.00397,-0.00019,2.9891,68.08286,-16.32865,0.78784,0.0524,-0.07816,0.02371,-0.00316,0.00016,-0.86665,-40.11314,7.61402,-1.67733,0.36863,-0.07858,0.01398,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-25,15:36:31.93,1,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93988,0.057288,3.231118,2124.432025,128.601251,10:15,4.62362,-2.84546,6.66942,-23.45123,12.87016,-14.52741,2.72184,-1.09672,78.5361,-4.430932,0.590085,0.433763,,,,,,,,,,,,8.56032,7.13256,2.63333,50,4.61797,-6.5547,-126.13368,-0.49853,13.62943,28.45866,-20.81783,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,ac602e40-1289-11f1-8725-676af46de641,86.89634,,,8.40378,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:36:31.93,2026-02-25T15:36:31.9306752-05:00,2026-02-25T20:36:31.9306752Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,903ff801-93db-4cda-8df0-620ceda9f01c,53.82661,-126.99411,14.22933,4.62353,0.13089,-10.40892,2.83773,-6.96678,6.81471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
