PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-02-25,15:20:52.07,6,5,"Murray, AJ",10088278,Right,BUC_BIS,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,1,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52393,-2.142766,-3.325569,2200.217425,231.992214,1:45,5.69422,1.85604,5.49902,-25.57096,12.18158,13.78174,1.5547,-0.10963,78.85895,-6.908689,-0.87316,0.442226,73.00889,-34.062578,-68.716075,,,,,3.893,2.58471,-33.319701,0.027533,-8.07587,7.24744,-1.57471,50,5.48959,6.75699,-126.59524,-5.61367,-12.87971,30.00315,-20.61558,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,945947c0-1287-11f1-9868-d1f541503517,85.23341,1.65496,,8.66498,,,,2.36453,1.65496,0.14239,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:20:52.07,2026-02-25T15:20:52.0743936-05:00,2026-02-25T20:20:52.0743936Z,GroundBall,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,c3c3693a-69ff-4d29-9d09-cc89e01ef038,55.00022,-127.7748,15.00158,5.69436,-4.80318,-10.30779,-1.85032,7.26335,-6.43986,,2.36422,32.27132,,,,,,,,1.65555,-60.10803,,,,,,,,0.1432,-82.84033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.75852,9.112264,2172.450532,0.98738,1:45,-0.164499,-0.780876,-0.602638,-51.180767,-3.102024,8.939262,161.562296,0.602863,0.316256,0.010522,-0.948616,0.63548,18.436647,0.010522,0.316256,0.948616,-0.63548,-18.436647,-0.010522,-0.316256,0.948616,-161.562296,-0.602863,-0.316256,-0.010522,-0.948616,,,
39,2026-02-25,15:21:16.19,6,6,"Murray, AJ",10088278,Right,BUC_BIS,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.49452,-0.282466,-2.766087,2280.071486,226.266646,1:30,5.86055,1.58488,5.48175,-21.31159,15.46698,14.77387,3.81998,0.22587,79.65063,-4.302174,-0.138143,0.436485,,,,,,,,,,,,-8.24343,8.24662,-1.35204,50,5.82167,5.51474,-128.13916,-1.32764,-13.51911,29.84729,-18.64969,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,a2b2d570-1287-11f1-9868-d1f541503517,86.35458,,,8.84389,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:21:16.19,2026-02-25T15:21:16.1900544-05:00,2026-02-25T20:21:16.1900544Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,00724b9f-df00-4757-86dc-c356498bf8b3,55.01501,-129.30203,14.92365,5.85924,-0.60104,-9.32485,-1.57716,6.04145,-6.75956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.04724,13.344454,2218.509768,0.973,1:30,-0.25836,-0.724746,-0.638744,-44.411494,3.724971,-15.286487,179.043486,5.693893,0.016611,0.099214,-0.994927,5.694681,0.951795,0.099214,0.016611,0.994927,-5.694681,-0.951795,-0.099214,-0.016611,0.994927,-179.043486,-5.693893,-0.016611,-0.099214,-0.994927,,,
40,2026-02-25,15:21:49.14,7,1,"Murray, AJ",10088278,Right,BUC_BIS,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,87.39961,-1.932013,-3.441661,2285.137715,238.002483,2:00,5.65795,1.82916,5.64888,-26.73584,10.65619,14.94694,1.62393,-0.13936,79.2668,-6.903034,-0.774599,0.44011,,,,,,,,,,,,-8.67453,6.38028,-1.54678,50,5.4769,6.97569,-126.54688,-5.17972,-13.91939,28.34676,-21.93609,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,b6582170-1287-11f1-9868-d1f541503517,85.64332,,,8.13281,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:21:49.14,2026-02-25T15:21:49.1410000-05:00,2026-02-25T20:21:49.1410000Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,189a04e7-b5e0-4735-aa11-d1a51a604bb6,54.85143,-127.62898,14.17338,5.65865,-4.34234,-10.96805,-1.82321,7.50705,-6.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.71927,2.048028,0.868096,1.179932,1.77065,1.66668,0.13452,-1.04969,5.82839,-0.24419,127.27958,0.1627,1.98078,-0.94065,121.06971,-10.60891,5.84897,9.41762,-12.08692,-0.29757,-2.30949,3.64079,High,High,High,,,High,Medium,Medium,232.252325,13.361061,2223.286237,0.972933,1:45,-0.240405,-0.776666,-0.582233,-47.937514,-17.68671,-7.319949,161.742541,8.988793,0.30944,0.156241,-0.937996,9.456895,18.025482,0.156241,0.30944,0.937996,-9.456895,-18.025482,-0.156241,-0.30944,0.937996,-161.742541,-8.988793,-0.30944,-0.156241,-0.937996,,,
41,2026-02-25,15:22:19.08,7,2,"Murray, AJ",10088278,Right,BUC_BIS,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24275,-0.806468,-3.105029,1546.321657,267.905977,3:00,5.46988,1.9954,6.00345,-41.48912,2.08744,16.80422,1.26406,0.51592,73.26493,-8.469801,-0.081167,0.475114,,,,,,,,,,,,-9.62906,1.72008,-1.7604,50,5.38356,5.69299,-116.41096,-2.93457,-13.09867,23.62338,-29.83417,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,c8383dd0-1287-11f1-9868-d1f541503517,79.33345,,,6.97783,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:22:19.08,2026-02-25T15:22:19.0828544-05:00,2026-02-25T20:22:19.0828544Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,83a47845-a351-40e5-81b2-5f990995b8fd,54.49865,-117.32032,11.81169,5.47442,-1.78612,-14.91709,-1.98925,6.19721,-6.54933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.459102,-15.436152,1490.54221,0.963928,2:30,0.262929,-0.91527,-0.305205,-58.977295,-40.747958,-69.710555,133.838442,43.830397,0.520338,0.692526,-0.499656,54.189611,31.354899,0.692526,0.520338,0.499656,-54.189611,-31.354899,-0.692526,-0.520338,0.499656,-133.838442,-43.830397,-0.520338,-0.692526,-0.499656,,,
42,2026-02-25,15:22:36.05,7,3,"Murray, AJ",10088278,Right,BUC_BIS,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85717,-1.984841,-1.459115,1707.337878,273.61737,3:00,5.47533,2.01316,5.53338,-44.44246,0.60673,15.69375,-0.08492,1.95674,72.78569,-10.092729,1.347969,0.483075,,,,,,,,,,,,-8.50619,1.32386,-1.89753,50,5.27306,2.34458,-115.76575,-5.49367,-11.35968,24.82091,-30.40607,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,d250ed80-1287-11f1-9868-d1f541503517,78.026,,,7.07148,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:22:36.05,2026-02-25T15:22:36.0524800-05:00,2026-02-25T20:22:36.0524800Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,23c14b10-cc98-4f96-a978-0f6fe657596a,54.96875,-116.82622,12.41045,5.48002,-4.19457,-15.20304,-2.00807,2.82992,-5.67984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.747162,-14.531536,1652.719597,0.96801,2:30,0.277654,-0.932974,-0.229059,-91.355031,-42.943406,-35.587814,145.017643,44.853075,0.40644,0.705291,-0.580837,50.527128,23.981375,0.705291,0.40644,0.580837,-50.527128,-23.981375,-0.705291,-0.40644,0.580837,-145.017643,-44.853075,-0.40644,-0.705291,-0.580837,,,
43,2026-02-25,15:23:00.71,7,4,"Murray, AJ",10088278,Right,BUC_BIS,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01061,0.012696,-2.403413,2193.887989,230.37774,1:45,5.79156,1.93344,5.72409,-23.89115,13.54501,14.81965,3.81247,0.92845,78.85283,-4.475617,0.245836,0.440369,,,,,,,,,,,,-8.20414,7.25422,-1.74167,50,5.77808,4.65604,-126.17832,-0.73973,-13.12514,27.51001,-20.56866,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,e1025f30-1287-11f1-9868-d1f541503517,85.59279,,,8.15778,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:23:00.71,2026-02-25T15:23:00.7199744-05:00,2026-02-25T20:23:00.7199744Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,1ab91c37-1ecd-4aa9-be79-4aa6a2503dfa,54.77438,-127.215,13.755,5.79135,0.03537,-10.28433,-1.92645,5.15064,-6.56257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.737252,16.542606,2103.079178,0.958608,1:45,-0.31062,-0.73144,-0.607051,-38.256344,-22.946411,-17.906953,161.613858,16.998929,0.301639,0.292354,-0.907493,17.856632,17.556067,0.292354,0.301639,0.907493,-17.856632,-17.556067,-0.292354,-0.301639,0.907493,-161.613858,-16.998929,-0.301639,-0.292354,-0.907493,,,
44,2026-02-25,15:23:21.73,7,5,"Murray, AJ",10088278,Right,BUC_BIS,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,1,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.67742,-0.023283,-1.976835,2263.18899,234.127174,1:45,5.64575,1.72695,5.53677,-24.78033,11.44804,14.15083,3.55895,1.05768,80.50572,-4.643491,0.54518,0.433207,,,,,,,,,,,,-7.6726,6.1491,-1.56476,50,5.62751,3.8017,-128.61193,-0.90999,-12.7749,28.15321,-21.93581,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,ed8f9150-1287-11f1-9868-d1f541503517,87.00788,,,8.17169,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:23:21.73,2026-02-25T15:23:21.7353728-05:00,2026-02-25T20:23:21.7353728Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,82c8041c-8cbf-435d-8f2b-e1472f14ac96,54.96172,-129.6935,14.0766,5.64628,-0.06727,-10.9679,-1.72024,4.29248,-6.38745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.177902,7.414233,2244.266777,0.991639,1:45,-0.148168,-0.814118,-0.561479,-42.211353,-22.798471,-9.19437,166.055443,15.621935,0.232081,0.269289,-0.934678,16.07214,13.419611,0.269289,0.232081,0.934678,-16.07214,-13.419611,-0.269289,-0.232081,0.934678,-166.055443,-15.621935,-0.232081,-0.269289,-0.934678,,,
45,2026-02-25,15:23:58.70,8,1,"Murray, AJ",10088278,Right,BUC_BIS,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48487,-1.107228,-2.144579,2282.592513,231.497085,1:45,5.74903,1.81906,5.69758,-23.41419,12.98253,14.69095,2.76516,1.04382,79.962,-5.502947,0.481985,0.434213,,,,,,,,,,,,-8.06819,7.31587,-1.64791,50,5.64164,4.15069,-128.24554,-3.24951,-13.27366,29.52963,-20.1381,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,0391e020-1288-11f1-9868-d1f541503517,86.80638,,,8.52287,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:23:58.70,2026-02-25T15:23:58.7039744-05:00,2026-02-25T20:23:58.7039744Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,2db11b5a-d409-4f07-a958-c9f280278db6,54.8,-129.34606,14.76482,5.74876,-2.499,-10.06905,-1.81182,4.64537,-6.63683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.741572,11.360763,2237.868085,0.980406,1:45,-0.205369,-0.762793,-0.613164,-42.646279,-22.766999,-15.589936,166.389894,11.281935,0.230766,0.195637,-0.953139,11.599176,13.3422,0.195637,0.230766,0.953139,-11.599176,-13.3422,-0.195637,-0.230766,0.953139,-166.389894,-11.281935,-0.230766,-0.195637,-0.953139,,,
46,2026-02-25,15:24:17.27,8,2,"Murray, AJ",10088278,Right,BUC_BIS,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68646,-2.785534,-3.494929,2190.051274,235.154375,1:45,5.67224,1.7946,5.70987,-26.71375,10.94552,13.948,0.84395,-0.30331,79.36858,-7.728977,-1.002773,0.44168,,,,,,,,,,,,-8.19111,6.71741,-1.51074,50,5.42174,7.10538,-125.57222,-7.00915,-13.04759,25.99512,-21.47389,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,0ea2ab70-1288-11f1-9868-d1f541503517,85.33887,,,7.31788,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:24:17.27,2026-02-25T15:24:17.2725760-05:00,2026-02-25T20:24:17.2725760Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,4a692016-f958-4ab4-b7e1-2abf900cce76,54.79272,-126.56048,12.99756,5.67269,-6.19277,-10.73695,-1.7903,7.60142,-6.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.184187,15.995155,2105.263442,0.961285,1:45,-0.271199,-0.791979,-0.547011,-47.338005,-17.07451,-1.436295,155.82527,12.158862,0.400334,0.210623,-0.891836,13.287951,23.599065,0.210623,0.400334,0.891836,-13.287951,-23.599065,-0.210623,-0.400334,0.891836,-155.82527,-12.158862,-0.400334,-0.210623,-0.891836,,,
47,2026-02-25,15:24:36.44,8,3,"Murray, AJ",10088278,Right,BUC_BIS,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63418,-1.901848,-3.707153,1635.983278,260.477768,2:45,5.5395,1.95908,5.91546,-38.97274,4.1926,16.62851,0.52231,-0.10064,74.05781,-9.070107,-0.721659,0.472867,,,,,,,,,,,,-9.69319,3.05477,-1.67141,50,5.36418,6.96366,-116.90307,-5.11139,-13.37083,22.70003,-27.96031,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,1a156ce0-1288-11f1-9868-d1f541503517,79.71045,,,6.57638,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:24:36.44,2026-02-25T15:24:36.4450000-05:00,2026-02-25T20:24:36.4450000Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,93f21556-203b-4654-abcc-fc281b253444,54.58772,-117.79054,11.35002,5.54264,-4.01827,-13.98015,-1.95388,7.48639,-6.68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.81789,,,0.805908,,,,-0.21747,5.04545,0.90452,68.9101,3.62506,55.87746,-0.18622,93.79599,-10.09171,5.04903,7.66783,-11.7193,0.91286,71.17624,-3.7156,High,High,High,,,High,High,High,251.081375,-10.526462,1608.450721,0.983171,2:15,0.192398,-0.923484,-0.331903,-68.275932,-47.570457,-52.790607,154.566049,39.936957,0.329297,0.641944,-0.692438,42.832916,19.226106,0.641944,0.329297,0.692438,-42.832916,-19.226106,-0.641944,-0.329297,0.692438,-154.566049,-39.936957,-0.329297,-0.641944,-0.692438,,,
48,2026-02-25,15:25:04.11,8,4,"Murray, AJ",10088278,Right,BUC_BIS,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.85744,-1.622338,-3.072358,1733.426498,249.180997,2:15,5.57402,1.97005,5.68387,-36.746,6.52642,13.44721,0.99702,0.22402,74.13852,-8.376491,-0.66788,0.473453,71.01472,-11.94475,14.739512,,,,,8.41035,7.90802,7.761942,0.053883,-7.79252,4.16327,-1.71999,50,5.41397,5.78011,-117.25021,-4.51305,-10.8106,22.88071,-26.39832,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,2a907b00-1288-11f1-9868-d1f541503517,79.61175,1.16332,,6.71892,,,,3.01521,1.16332,-0.26321,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:25:04.11,2026-02-25T15:25:04.1155072-05:00,2026-02-25T20:25:04.1155072Z,GroundBall,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,a69fbae0-735a-4fa1-96b1-2e4b4e6e74ef,54.81837,-118.18675,11.44035,5.57658,-3.43253,-13.19916,-1.96563,6.2226,-5.4053,180,3.0139,98.69691,,,,,,,,1.1636,-21.58969,,,,,,,,-0.26356,25.96541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,252.038638,-19.752169,1631.437266,0.941163,2:30,0.347086,-0.885369,-0.309279,-85.795268,-35.048783,-37.960718,137.436434,43.284404,0.492397,0.68562,-0.536162,51.97423,29.498277,0.68562,0.492397,0.536162,-51.97423,-29.498277,-0.68562,-0.492397,0.536162,-137.436434,-43.284404,-0.492397,-0.68562,-0.536162,,,
49,2026-02-25,15:27:26.79,1,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09039,-1.629755,4.439664,2034.066864,126.996198,10:15,5.23883,-2.48871,5.70066,-24.01623,12.8182,-15.26729,1.71381,0.38443,79.67509,-6.126481,1.719139,0.436816,,,,,,,,,,,,9.12678,7.39717,2.12512,50,5.08689,-9.23357,-127.40322,-4.42459,14.83872,28.81636,-20.14739,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,7fa1fa10-1288-11f1-9868-d1f541503517,86.28908,,,8.4153,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:27:26.79,2026-02-25T15:27:26.7980288-05:00,2026-02-25T20:27:26.7980288Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8e4b1443-a495-4386-8e04-1133949723f4,54.79876,-128.48403,14.40818,5.23867,-3.66893,-10.07369,2.48189,-9.79012,7.41936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.815658,-5.786369,2023.702728,0.994905,10:15,0.12677,0.77775,-0.615657,18.958078,-35.864673,73.103992,163.81722,-12.247979,0.272359,-0.212143,-0.938518,12.737122,-15.804678,0.212143,-0.272359,0.938518,-12.737122,15.804678,-0.212143,0.272359,0.938518,-163.81722,12.247979,-0.272359,0.212143,-0.938518,,,
50,2026-02-25,15:27:43.80,1,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37569,0.621229,2.696459,1662.064015,92.311775,9:00,5.09438,-2.6308,6.30292,-40.61483,2.44492,-23.43328,2.28283,-2.09738,72.90194,-6.960403,-1.542773,0.472288,,,,,,,,,,,,12.95737,1.55028,2.44309,50,5.12104,-4.62754,-116.66959,0.05107,17.6317,24.56425,-30.0645,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,89c7c920-1288-11f1-9868-d1f541503517,79.80809,,,7.47374,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:27:43.80,2026-02-25T15:27:43.8033408-05:00,2026-02-25T20:27:43.8033408Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d35e74e0-31cb-4751-a2e2-67838e2cfd00,54.19837,-117.55022,12.28212,5.09989,1.12887,-15.03225,2.62032,-5.25964,8.81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.471253,-14.092666,1612.041193,0.969903,9:45,0.269006,0.905958,-0.326918,44.535708,-64.948399,-67.905403,93.371284,-52.408398,0.608973,-0.792378,-0.035873,87.407816,-37.515305,0.792378,-0.608973,0.035873,-87.407816,37.515305,-0.792378,0.608973,0.035873,-93.371284,52.408398,-0.608973,0.792378,-0.035873,,,
51,2026-02-25,15:28:00.47,1,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74675,2.535796,2.389453,2369.40277,104.934568,9:30,5.17811,-2.51939,5.92375,-38.74829,2.83351,-6.07918,4.30579,-0.80739,75.0824,-4.62354,1.299748,0.464112,,,,,,,,,,,,3.72551,1.18224,2.3315,50,5.35932,-4.71613,-118.65838,4.00729,5.34703,21.28599,-30.47725,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,93b08f30-1288-11f1-9868-d1f541503517,81.21406,,,6.66435,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,20:28:00.47,2026-02-25T15:28:00.4731392-05:00,2026-02-25T20:28:00.4731392Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c824a966-605f-419e-a172-10b348289501,54.57758,-119.47673,10.643,5.18274,5.179,-15.23862,2.51676,-4.9217,2.67352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.990002,-68.612513,864.058247,0.364673,10:30,0.951568,0.229586,-0.204472,23.56418,18.297389,-86.783394,170.491993,-51.560698,0.102693,-0.783267,-0.613145,51.946013,-5.894286,0.783267,-0.102693,0.613145,-51.946013,5.894286,-0.783267,0.102693,0.613145,-170.491993,51.560698,-0.102693,0.783267,-0.613145,,,
