PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-21,16:17:17.49,2,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89598,-1.183241,-3.462971,2097.976998,228.884777,1:45,5.41293,2.10853,5.6926,-20.13328,13.61347,14.23733,2.63024,0.06365,83.08345,-4.976657,-0.92249,0.418107,73.41245,53.036976,-133.616779,4845.575605,,,,,39.08279,,,-8.32378,7.62685,-1.82637,50,5.30097,7.41931,-133.10311,-3.42566,-14.7753,31.37965,-18.63584,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,f4e7a300-2562-11f1-82d5-6924433e5f10,90.1502,44.87972,,8.81254,,,,1.32454,2.73438,-0.10814,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:17:17.49,2026-03-21T16:17:17.4948864-04:00,2026-03-21T20:17:17.4948864Z,,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,52c915fb-0194-465d-b68d-1111bec310ba,54.80633,-134.23144,15.68982,5.4121,-2.75556,-9.31792,-2.1027,7.95059,-7.38765,24.887742,1.32454,-44.66161,-4.26937,3.3808,-1.13893,0.32671,-0.0848,0.01962,-0.00265,2.73438,86.03202,-34.08373,5.22516,-1.08306,0.20013,-0.03794,0.00695,-0.0009,-0.10814,-46.87181,7.6833,-1.29247,0.18268,-0.00862,-0.00352,0.00224,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,16:17:43.40,2,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.50311,-0.662029,-1.326593,2308.548445,122.087516,10:00,5.40583,2.14666,5.64966,-37.54817,2.83488,-2.53189,1.65913,0.6981,76.78374,-7.546121,-1.779444,0.457374,90.89475,28.452663,-22.718017,4572.181737,96.40996,51.3565,-52.96216,311.81017,249.98573,-39.657613,4.375585,0.92543,1.9702,-2.03249,50,5.32564,2.90975,-121.28689,-2.68673,1.37871,23.69113,-29.23884,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,045cd9e0-2563-11f1-82d5-6924433e5f10,82.41062,63.49418,,6.71938,,,,1.42918,1.74782,-0.73312,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:17:43.40,2026-03-21T16:17:43.4012672-04:00,2026-03-21T20:17:43.4012672Z,FlyBall,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,8cc2ce7c-dd9e-47a7-a0e5-378e13cd8ba8,54.85101,-122.23077,11.84556,5.40948,-1.52182,-14.61942,-2.14732,2.85482,0.68935,133.646191,1.42863,108.13196,-26.06729,6.58602,-1.63356,0.40664,-0.08926,0.0126,-0.00075,1.74907,63.48214,-17.50731,0.19479,0.50459,-0.25755,0.07035,-0.00958,0.00051,-0.73308,-45.26799,-3.44855,2.3394,-0.7837,0.18343,-0.02937,0.00266,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,16:18:24.84,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28252,-1.051592,-2.342395,2235.375458,158.638518,11:15,5.45101,1.86953,5.54387,-37.45502,4.94929,-1.34874,1.34605,-0.43322,74.68561,-7.938564,-2.582922,0.46868,,,,,,,,,,,,-0.06291,3.21662,-1.66554,50,5.33497,4.93114,-119.24091,-3.44995,-0.08922,26.11665,-27.61192,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,1d497760-2563-11f1-82d5-6924433e5f10,80.42253,,,7.59691,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:18:24.84,2026-03-21T16:18:24.8438784-04:00,2026-03-21T20:18:24.8438784Z,,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,891774e0-03c7-4055-b56a-d596a9fabfe7,54.95575,-120.32144,13.05832,5.45407,-2.30755,-13.80596,-1.86964,4.93483,-0.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,16:18:43.88,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16168,-1.00603,-3.578027,2357.459392,99.550323,9:15,5.53787,1.94897,5.57031,-39.38628,1.53969,-1.76441,1.314,-1.54468,76.68603,-8.183242,-3.892192,0.460438,,,,,,,,,,,,-0.08165,1.44469,-1.63907,50,5.42516,7.61108,-120.57059,-3.49556,-0.12046,22.98675,-30.04299,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,28656640-2563-11f1-82d5-6924433e5f10,81.86215,,,6.47565,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:18:43.88,2026-03-21T16:18:43.8809088-04:00,2026-03-21T20:18:43.8809088Z,,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,31ce604c-1c20-497f-be02-c73c6a986b5e,54.92965,-121.50679,11.49337,5.54261,-2.27198,-15.0215,-1.94916,7.61599,-0.06023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,16:19:01.57,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06527,-1.316891,-2.992626,2314.572491,27.380105,7:00,5.55767,1.74801,5.7226,-41.67746,-0.90949,-1.11347,0.85604,-1.1348,76.67354,-8.916308,-3.191847,0.459548,,,,,,,,,,,,-0.25547,0.18799,-1.49714,50,5.42134,6.34489,-120.54689,-4.18691,-0.37604,23.3687,-31.89735,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,32f4a580-2563-11f1-82d5-6924433e5f10,82.02063,,,6.39172,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:19:01.57,2026-03-21T16:19:01.5784448-04:00,2026-03-21T20:19:01.5784448Z,,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,3d44940c-48f9-480e-928e-74c2c041b19b,54.77961,-121.46991,11.68435,5.56183,-2.92702,-15.94868,-1.74804,6.35974,-0.18802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,16:20:58.86,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45021,-0.983984,-0.931405,1742.290742,12.578925,6:30,6.52633,1.08967,4.71978,-50.25833,-4.01028,-1.21543,1.40416,0.10445,73.34873,-9.97189,-1.145544,0.489461,,,,,,,,,,,,0.34378,-1.40654,-0.99441,50,6.38144,1.92439,-115.27187,-3.86296,0.46205,21.65129,-34.06441,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,78e06d40-2563-11f1-82d5-6924433e5f10,77.00804,,,6.10148,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:20:58.86,2026-03-21T16:20:58.8637696-04:00,2026-03-21T20:20:58.8637696Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,dab97d53-48b2-473d-8dc7-48326c6ef0d6,55.78281,-116.35298,10.82565,6.53186,-2.16204,-17.03221,-1.08992,1.90132,0.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,16:21:18.17,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,3,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13143,-1.687491,-1.948354,1703.065555,23.096955,6:45,6.58067,1.0792,4.90908,-48.2579,-1.66933,-1.36083,0.96202,-0.87737,72.79273,-10.349851,-2.188781,0.49126,,,,,,,,,,,,0.1061,-0.02531,-0.88752,50,6.37477,3.95633,-114.68883,-5.12267,0.14039,22.50038,-32.20753,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,845b4500-2563-11f1-82d5-6924433e5f10,76.72609,,,6.3387,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:21:18.17,2026-03-21T16:21:18.1745152-04:00,2026-03-21T20:21:18.1745152Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,98343296-0d19-48ff-bfcd-07eb8e46caad,55.59294,-115.78088,11.25019,6.58546,-3.55947,-16.10377,-1.07938,3.94951,0.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,16:21:35.01,1,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.39773,-0.792349,-1.76626,1620.500785,17.563769,6:30,6.54612,1.10307,4.88614,-50.27633,-4.26567,-1.79784,1.60642,-0.71824,73.34162,-9.808538,-2.083705,0.488203,,,,,,,,,,,,0.40831,-1.61087,-0.9281,50,6.42522,3.6255,-115.20439,-3.43709,0.54847,21.49733,-34.33791,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,8e68aa10-2563-11f1-82d5-6924433e5f10,77.20644,,,6.05611,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:21:35.01,2026-03-21T16:21:35.0151680-04:00,2026-03-21T20:21:35.0151680Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,32de1e5a-38a7-4aa5-911b-88bfceef80ab,55.61668,-116.24775,10.74867,6.55159,-1.77053,-17.16895,-1.10342,3.59888,0.27424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,16:22:04.68,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12029,-3.101016,-2.263745,2283.540433,212.877639,1:00,6.66196,1.10019,5.55121,-15.79135,20.33127,12.30174,2.44319,0.0089,80.63568,-6.116117,-0.071333,0.432575,,,,,,,,,,,,-6.95075,11.63402,-0.91279,50,6.38333,4.5609,-129.00787,-7.45898,-11.58178,29.66559,-12.78873,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,a0153350-2563-11f1-82d5-6924433e5f10,87.13511,,,8.48462,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:22:04.68,2026-03-21T16:22:04.6828544-04:00,2026-03-21T20:22:04.6828544Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,77bed1d7-2881-4059-8874-6e50c3f17fbd,54.94745,-130.14057,14.8328,6.65881,-6.97068,-6.39436,-1.09537,5.00311,-5.79089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,16:22:17.05,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67025,-2.951631,-1.365553,2180.610019,180.257496,12:00,6.60977,1.16706,5.33276,-14.00048,22.42871,0.09539,2.67045,-0.10647,80.92684,-5.620532,-1.34862,0.434406,71.83195,11.300368,179.091685,1341.621679,,,,115.51772,60.50903,-178.706337,1.298448,-0.4361,12.49812,-1.04378,50,6.33356,3.05935,-128.51479,-7.04417,-0.72785,27.14764,-11.31513,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,a77097c0-2563-11f1-82d5-6924433e5f10,86.76767,8.68263,,7.74341,,,,4.11291,2.91665,0.05115,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:22:17.05,2026-03-21T16:22:17.0502656-04:00,2026-03-21T20:22:17.0502656Z,GroundBall,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,e1bad514-41f5-4b7a-b068-528775b9735a,55.16725,-129.60173,13.57382,6.60653,-6.59113,-5.65757,-1.16686,3.08849,-0.36393,290.849851,4.11291,-103.29792,9.36253,-0.78341,0.1832,-0.01979,0.00248,-0.00072,9E-05,2.91665,20.64427,-19.23321,1.47307,-0.24451,0.0558,-0.00761,0.00094,-0.0001,0.05115,1.63776,-3.46293,0.61057,-0.12782,0.0254,-0.00373,0.00066,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,16:22:41.36,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.37879,-0.361255,-1.105459,1438.180451,352.130112,5:45,6.54675,1.04493,4.7337,-52.74345,-7.28036,1.21425,1.80866,0.09723,73.65348,-9.811681,-0.89148,0.485289,,,,,,,,,,,,-0.9378,-3.16488,-0.93468,50,6.46283,2.19755,-116.54683,-2.7469,-1.27908,23.61625,-36.4907,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,b5f35850-2563-11f1-82d5-6924433e5f10,77.67002,,,6.72531,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:22:41.36,2026-03-21T16:22:41.3660000-04:00,2026-03-21T20:22:41.3660000Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,ebcb7cae-62ac-4023-a2f8-8dfb4901dd72,55.76844,-117.70991,11.80812,6.55385,-0.94978,-18.24535,-1.04446,2.26054,-0.63954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03162,2.581559,1.485466,1.096094,3.93115,2.233,-0.13657,-2.08417,4.29782,4.11302,79.40048,8.58172,45.42678,-1.93412,83.65113,-8.58188,4.36234,19.35223,-14.12552,4.09055,38.06461,-0.32666,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,16:23:13.29,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25369,1.776284,0.051253,1438.475435,351.246616,5:45,6.52686,1.06384,5.07699,-54.95448,-8.19658,1.52847,3.6224,1.23953,71.41917,-8.204414,0.321857,0.492152,,,,,,,,,,,,-0.73386,-4.06138,-1.06994,50,6.65229,-0.16815,-114.74977,1.5265,-0.95865,25.24339,-37.47964,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,c8fe1200-2563-11f1-82d5-6924433e5f10,76.58706,,,7.83452,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:23:13.29,2026-03-21T16:23:13.2946944-04:00,2026-03-21T20:23:13.2946944Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,4bf692fe-6f02-4705-a266-5a1e3a974b83,55.42086,-115.93615,12.6217,6.53915,3.28796,-18.73982,-1.0631,-0.12309,-0.47933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:23:28.25,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80276,-4.487295,-3.371335,2203.909029,187.878696,12:15,6.48481,1.20918,5.49273,-14.66485,22.25501,2.88221,1.04915,-1.70803,79.87325,-7.301639,-2.859396,0.437322,,,,,,,,,,,,-2.55732,13.08194,-0.91575,50,6.0812,7.41337,-128.05768,-10.4639,-4.17115,30.82427,-10.83662,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,d1e0d9c0-2563-11f1-82d5-6924433e5f10,86.18918,,,8.9295,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:23:28.25,2026-03-21T16:23:28.2571264-04:00,2026-03-21T20:23:28.2571264Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,11fa0859-96f3-4f98-9d45-4e9657cb47f6,55.00235,-129.25617,15.41213,6.47986,-10.04256,-5.41831,-1.20715,7.57554,-2.08558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:23:45.37,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17927,-3.453158,-2.562733,2218.205902,187.919488,12:15,6.54223,1.17478,5.53988,-15.09139,20.97863,2.74075,2.05001,-0.99366,80.88153,-6.332532,-2.074833,0.43226,,,,,,,,,,,,-2.15366,11.9978,-0.95428,50,6.23251,5.65093,-128.99991,-8.22155,-3.5983,28.95798,-12.12821,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,dc194670-2563-11f1-82d5-6924433e5f10,87.19863,,,8.29773,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:23:45.37,2026-03-21T16:23:45.3778432-04:00,2026-03-21T20:23:45.3778432Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,60470b12-4d5d-4f4f-a845-323d530d455e,54.95671,-130.10784,14.47899,6.53819,-7.75753,-6.0641,-1.17312,5.7886,-1.79915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:24:00.50,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02531,-1.201842,-3.091933,2315.082697,221.382402,1:30,6.53524,1.21498,5.66864,-18.54769,16.50249,13.48682,3.86721,-0.54681,81.66605,-4.71258,-0.685571,0.426105,,,,,,,,,,,,-7.71004,9.06481,-0.96206,50,6.42205,6.44094,-130.45085,-3.32182,-13.20521,28.99794,-16.64848,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,e5195a30-2563-11f1-82d5-6924433e5f10,88.4581,,,8.35926,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:24:00.50,2026-03-21T16:24:00.5083648-04:00,2026-03-21T20:24:00.5083648Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,c5846570-80f0-4fd3-a808-7e4afe3ea513,54.82876,-131.51985,14.49897,6.5332,-2.70807,-8.32424,-1.20848,6.92775,-6.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:24:16.30,3,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20072,-3.875517,-2.410546,2221.475893,191.143252,12:15,6.49442,1.17818,5.26872,-12.91839,23.74667,4.40599,1.76854,-0.72039,80.37881,-6.374033,-1.630098,0.43581,,,,,,,,,,,,-2.98788,13.53694,-0.96108,50,6.13066,5.22449,-128.86818,-9.08958,-4.94909,30.53048,-9.75157,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,ee848bd0-2563-11f1-82d5-6924433e5f10,86.48817,,,8.82192,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,20:24:16.30,2026-03-21T16:24:16.3025408-04:00,2026-03-21T20:24:16.3025408Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,801824ab-5d85-4f7d-8fd6-f37e980f4858,55.22871,-130.10103,15.26524,6.48976,-8.69581,-4.87578,-1.17609,5.42434,-2.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
