player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-03,13:31:00,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.21542,-1.56876,-3.852595,2322.900232,245.940892,02:15:00,5.63051,1.38605,5.58769,-25.32277,8.14567,15.75871,2.05161,-0.90388,84.02975,-6.255061,-1.046097,0.416379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01808,4.9154,-1.06483,50,5.47907,8.26276,-133.54502,-4.59834,-16.23767,29.55269,-23.32354,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,1cd07ce0-a087-11f0-ae19-f3e18c9fe810,90.52428,NA,NA,8.18567,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:31:00,2025-10-03T18:31:00Z,2025-10-03T18:31:00Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,5279b745-fbdc-4217-8184-cff2ad478559,54.91323,-134.6279,14.77634,5.6319,-3.74371,-11.66177,-1.3785,8.85774,-8.11884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-03,13:31:19,1,2,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.60036,-1.612187,-2.511434,2292.707678,231.717007,01:45:00,5.65626,1.28417,5.25854,-20.76635,14.32288,16.64584,2.40908,0.31009,82.36533,-5.481886,0.439381,0.426342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00126,7.97071,-1.06647,50,5.49336,4.97192,-131.27029,-4.4342,-15.63314,28.99804,-18.33077,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,27f8eee0-a087-11f0-ae19-f3e18c9fe810,88.4089,NA,NA,8.23503,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:31:19,2025-10-03T18:31:19Z,2025-10-03T18:31:19Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,dafe0243-cd1f-4d00-adf1-77d8e6352e5f,55.24186,-132.42317,14.49902,5.65517,-3.70542,-9.16539,-1.2765,5.59345,-7.81657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-03,13:31:43,1,3,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.03725,-0.203846,-1.712998,2290.728969,31.971378,07:00:00,5.58278,1.46245,4.91179,-48.0357,-4.32032,-3.45732,1.38696,-0.44603,75.35051,-8.817301,-2.323271,0.47587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29831,-1.80602,-1.29194,50,5.52192,3.66398,-117.71768,-2.22351,1.83912,20.35701,-34.73236,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,367b8860-a087-11f0-ae19-f3e18c9fe810,79.20741,NA,NA,5.68675,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:31:43,2025-10-03T18:31:43Z,2025-10-03T18:31:43Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,4d6923a2-f0a3-4523-9703-7c8c7c66f918,55.59388,-118.68109,10.17851,5.58825,-0.57977,-17.36618,-1.46328,3.57694,0.91956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-03,13:32:12,1,4,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.20286,0.650337,-3.121527,2337.646438,234.727263,01:45:00,5.65772,1.46601,5.42924,-20.74442,14.02985,18.03572,4.53906,0.04243,81.82138,-3.260633,0.081652,0.424425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98288,7.18941,-1.20156,50,5.70153,6.34161,-131.99449,0.79198,-17.34054,32.13439,-19.6858,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,47ca3a30-a087-11f0-ae19-f3e18c9fe810,88.80834,NA,NA,9.38148,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:32:12,2025-10-03T18:32:12Z,2025-10-03T18:32:12Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,23e0c523-ba7f-4acd-9830-88ce8fe1b7f9,55.0693,-133.2229,16.0672,5.65687,1.54452,-9.8429,-1.45665,7.00449,-8.67027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-03,13:32:33,1,5,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.6352,2.887028,0.904737,2163.435184,41.154657,07:15:00,5.74594,1.35008,5.10702,-58.59224,-13.83383,-13.42335,3.58616,1.08401,73.18704,-7.71367,-1.471336,0.481514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87374,-7.16937,-1.42467,50,5.97284,-1.2614,-116.83935,3.6553,9.39573,24.31095,-41.97383,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,5419ee20-a087-11f0-ae19-f3e18c9fe810,78.27903,NA,NA,7.44816,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:32:33,2025-10-03T18:32:33Z,2025-10-03T18:32:33Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,dd2f5bde-d5db-45dc-820c-9b2e77988454,55.39722,-117.95701,12.15547,5.76044,5.58499,-20.98692,-1.35675,-1.69336,4.69786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-03,13:32:54,1,6,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.19137,-0.624134,-1.783562,1866.029667,272.938656,03:00:00,5.47354,1.47516,5.93681,-41.15546,0.48339,18.11056,1.46458,1.32914,74.93547,-8.216546,1.475337,0.46443,60.55068,12.521353,5.028549,7608.516546,NA,NA,NA,102.56208,102.56208,4.345273,1.330358,-9.87985,0.83028,-1.34316,50,5.40046,3.01975,-119.33066,-2.63964,-14.09267,25.27013,-30.98971,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,60fc9340-a087-11f0-ae19-f3e18c9fe810,81.15844,7.25972,NA,7.25589,NA,NA,NA,1.72264,1.40961,-1.3379,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:32:54,2025-10-03T18:32:54Z,2025-10-03T18:32:54Z,GroundBall,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,977b448f-261a-4b62-999e-41f99844a482,54.56654,-120.29381,12.63507,5.47855,-1.45849,-15.49486,-1.46849,3.55688,-7.04634,184.106578,1.72264,86.36158,-9.68641,1.5001,-0.28439,0.04503,-0.00739,0.00132,-1.4e-4,1.40961,19.25378,-16.38189,1.00171,-0.16552,0.03642,-0.00473,6.4e-4,-8e-5,-1.3379,7.59902,-0.7183,0.14329,-0.02749,0.00552,-8.4e-4,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-03,13:33:31,1,7,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.96482,-1.830813,-4.056289,2261.892766,254.722708,02:30:00,5.63202,1.12509,5.7927,-27.34005,7.21922,21.74513,1.64568,-0.84257,81.97602,-6.921433,-0.167221,0.423111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.33249,4.65733,-0.80349,50,5.46472,8.35598,-131.59134,-5.1818,-21.27586,32.12316,-24.13928,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,76de3ab0-a087-11f0-ae19-f3e18c9fe810,89.08414,NA,NA,8.9888,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:33:31,2025-10-03T18:33:31Z,2025-10-03T18:33:31Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,4c753558-f8a2-4ee3-8756-5491e16c6c69,54.70797,-132.73564,16.06158,5.634,-4.3219,-12.06964,-1.11465,9.11387,-10.63793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-03,13:33:54,1,8,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.84152,-0.907863,-4.884114,2319.377452,253.15113,02:30:00,5.60755,1.13334,5.85852,-27.08663,7.09292,19.67592,2.50367,-1.77595,82.71674,-5.939814,-1.369277,0.42078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42442,4.22823,-0.74734,50,5.51782,10.37793,-131.50559,-3.03972,-19.94833,28.6388,-24.79104,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,8471b940-a087-11f0-ae19-f3e18c9fe810,89.57764,NA,NA,8.12477,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:33:54,2025-10-03T18:33:54Z,2025-10-03T18:33:54Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,7099d945-cfaf-4cb6-affa-16eeac342582,54.64406,-132.5131,14.3194,5.60941,-2.16758,-12.39552,-1.12477,11.07971,-9.97417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-03,13:31:00,1,9,"Cowan, Zac",828823,Right,LSU_FAL,"Cowan, Zac",828823,Left,LSU_FAL,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21542,-1.56876,-3.852595,2322.900232,245.940892,02:15:00,5.63051,1.38605,5.58769,-25.32277,8.14567,15.75871,2.05161,-0.90388,84.02975,-6.255061,-1.046097,0.416379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01808,4.9154,-1.06483,50,5.47907,8.26276,-133.54502,-4.59834,-16.23767,29.55269,-23.32354,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,1c502950-a087-11f0-873d-53e8fbd5eb57,90.52428,NA,NA,8.18567,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:31:00,2025-10-03T18:31:00Z,2025-10-03T18:31:00Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,5279b745-fbdc-4217-8184-cff2ad478559,54.91323,-134.6279,14.77634,5.6319,-3.74371,-11.66177,-1.3785,8.85774,-8.11884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-03,13:34:14,1,10,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.55188,-1.293871,-3.086044,2604.721144,40.79299,07:15:00,5.62479,1.3985,4.95595,-47.34148,-4.91894,-5.32343,0.45514,-1.96386,76.52264,-9.763801,-4.025145,0.468781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81032,-1.70673,-1.09449,50,5.4599,6.68158,-119.67927,-4.52602,2.63437,22.37633,-34.65771,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,90b2a020-a087-11f0-ae19-f3e18c9fe810,80.40524,NA,NA,6.02924,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:34:14,2025-10-03T18:34:14Z,2025-10-03T18:34:14Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,fa0fa768-28c7-434e-b2b0-319f5633e34e,55.54808,-120.71213,11.18817,5.63189,-2.92626,-17.32885,-1.4001,6.55998,1.31719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
