PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-15,12:32:43.05,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.23713,-1.068991,1.152466,2093.583886,133.129847,10:30,6.02794,-0.82943,5.4921,-18.94414,14.39623,-14.23422,3.44895,-0.93739,84.22753,-4.616654,-1.383683,0.415582,79.16304,83.116212,-33.125286,,,,,,9.15782,,,7.54674,7.89032,0.73866,50,5.92181,-2.05013,-133.91228,-3.15435,13.68983,29.19129,-17.86093,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,97b9ea10-208c-11f1-9f6e-4b51a83d3014,90.698,93.47226,,8.00961,,,,1.99574,3.4955,0.92354,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:32:43.05,2026-03-15T12:32:43.0572544-04:00,2026-03-15T16:32:43.0572544Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ea946e2b-bf1d-452e-ab68-5f07720a53ec,55.00707,-134.99935,14.59565,6.02689,-2.48922,-8.93047,0.8245,-2.55994,6.84491,,1.99574,11.65295,-11.7278,3.31244,2.21273,-6.74786,8.15234,-4.88662,1.16552,3.49551,115.26849,-29.95475,3.82467,-0.75205,0.23307,-0.1575,0.09371,-0.02474,0.92354,-7.60494,-1.2814,0.48977,0.50321,-1.44794,1.74523,-1.04672,0.2499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,12:33:25.63,2,1,"Miller, Brady",815959,Left,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.77362,-2.283267,1.668632,2253.936853,143.793402,10:45,6.00124,-1.08617,5.33866,-17.19139,16.71406,-11.43788,2.42458,-0.47349,83.89297,-5.505187,-0.363012,0.419089,110.08589,5.037538,-30.076979,3072.137181,,,,113.34668,109.63224,-33.349254,0.776053,6.24146,9.36323,0.94431,50,5.78321,-3.35522,-133.10087,-5.89664,11.1969,28.5607,-15.3768,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,b119bbc0-208c-11f1-9f6e-4b51a83d3014,89.93902,4.72125,,7.88065,,,,2.44439,2.65391,0.44437,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:33:25.63,2026-03-15T12:33:25.6386048-04:00,2026-03-15T16:33:25.6386048Z,GroundBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7792f61a-5c7a-44f0-ad3c-582501f99b11,55.16041,-134.20362,14.28035,5.99942,-5.30293,-7.6884,1.08221,-3.78754,5.59845,,2.53542,137.58532,-24.42486,,,,,,,2.72025,13.01077,-21.38252,,,,,,,0.48512,-81.33391,0.47707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,12:34:05.23,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.92114,-1.241582,2.866604,1988.438356,126.605428,10:15,5.8888,-1.21193,5.84972,-21.38056,13.33013,-16.4254,2.95177,0.08519,82.02215,-5.257,-0.076289,0.424036,91.01493,61.983803,5.395722,,,,,,63.50613,,,9.26926,7.50993,0.98872,50,5.77531,-5.84178,-130.47523,-3.52408,15.93959,28.07869,-19.25982,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,c8b71cf0-208c-11f1-9f6e-4b51a83d3014,88.88963,133.56125,,7.89899,,,,1.78004,2.82887,-0.12015,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:34:05.23,2026-03-15T12:34:05.2376064-04:00,2026-03-15T16:34:05.2376064Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,25349ca9-3cce-4058-95fc-06bdc39e04f2,54.64984,-131.47208,14.03935,5.88828,-2.84032,-9.62991,1.20616,-6.40766,7.96979,174.659761,1.78004,62.4244,-25.6911,8.68227,-2.38872,0.60911,-0.13742,0.02294,-0.00198,2.82887,117.84553,-28.7936,2.66935,-0.06768,-0.11674,0.04662,-0.01007,0.00099,-0.12015,5.89613,-5.77254,2.27849,-0.68925,0.18763,-0.04426,0.0076,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,12:34:43.19,4,1,"Miller, Brady",815959,Left,BOC_EAG,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79902,-0.674533,3.870661,1881.412558,86.819405,9:00,5.46567,-1.66102,5.89039,-39.3223,0.31976,-15.3665,1.56105,0.65784,77.38938,-7.888301,1.115852,0.453158,,,,,,,,,,,,8.97256,0.62874,1.35798,50,5.38812,-7.64325,-121.63331,-2.7428,13.5195,22.56838,-31.22671,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,df5a66b0-208c-11f1-9f6e-4b51a83d3014,83.17729,,,6.40964,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:34:43.19,2026-03-15T12:34:43.1934976-04:00,2026-03-15T16:34:43.1934976Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,431127f8-47a1-4013-9d53-68a9b486db69,54.61167,-122.48599,11.28419,5.46946,-1.56299,-15.61335,1.65641,-8.15405,6.75975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,12:35:02.71,4,2,"Miller, Brady",815959,Left,BOC_EAG,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85286,0.682478,2.193579,1728.040098,96.550537,9:15,5.34697,-1.62239,6.03678,-46.44022,3.61358,-16.52355,2.10939,-0.96722,68.15834,-7.931775,-0.781953,0.509202,,,,,,,,,,,,9.14623,2.18299,1.45985,50,5.37552,-3.5756,-108.62998,-0.05236,10.81369,20.90341,-29.59307,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,eb08f8a0-208c-11f1-9f6e-4b51a83d3014,74.02258,,,6.69452,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:35:02.71,2026-03-15T12:35:02.7149312-04:00,2026-03-15T16:35:02.7149312Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3d743ee4-9d18-4f19-afd0-e673c3f30db3,54.4612,-109.48508,10.4517,5.3529,1.1582,-14.79654,1.61516,-4.01796,5.40684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,12:35:21.18,4,3,"Miller, Brady",815959,Left,BOC_EAG,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.67497,-1.346102,1.484081,2184.66221,132.808604,10:30,5.95745,-1.02569,5.49462,-15.2243,20.00481,-20.13351,3.42895,-1.31495,81.09845,-4.285748,-2.102215,0.427191,95.83061,18.881544,-0.150215,1995.777616,109.97144,34.63174,2.50571,309.54448,300.34849,4.057028,3.687887,10.66678,10.93016,0.90998,50,5.83003,-2.4807,-131.31984,-3.52805,18.20811,33.63288,-13.51633,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,f6004880-208c-11f1-9f6e-4b51a83d3014,88.23317,42.32258,,9.57652,,,,1.34771,3.48273,1.30985,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:35:21.18,2026-03-15T12:35:21.1890176-04:00,2026-03-15T16:35:21.1890176Z,LineDrive,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,085af6e2-1888-4634-aa5d-f0971c914fbb,55.00169,-132.59465,16.81644,5.95405,-3.01574,-6.75816,1.01709,-3.17086,9.10406,189.35933,1.34782,132.98494,-25.07973,5.66486,-1.18898,0.21944,-0.03144,0.00301,-0.00014,3.48267,45.4849,-13.79584,0.16905,0.09988,-0.02677,0.00299,0.00023,-6E-05,1.30981,-0.34658,1.55021,0.21838,-0.1439,0.04825,-0.01108,0.00161,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,12:37:34.82,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34299,0.411182,-2.687015,2121.236807,276.593746,3:15,5.49227,2.07098,5.86364,-38.19683,-0.07606,10.16611,2.69161,0.42017,78.7898,-6.606065,-0.86392,0.444378,,,,,,,,,,,,-5.8826,0.20795,-1.859,50,5.50334,5.40951,-124.00212,-0.42861,-9.23213,22.95323,-31.84767,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,45a736a0-208d-11f1-9f6e-4b51a83d3014,84.82072,,,6.55319,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:37:34.82,2026-03-15T12:37:34.8201984-04:00,2026-03-15T16:37:34.8201984Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,31a97749-800e-4e08-855f-940a74ed011e,54.63665,-124.85743,11.47661,5.4972,0.75814,-15.92384,-2.06698,5.75353,-4.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,12:37:49.47,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,0,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.64875,0.035551,-3.702836,2142.308734,273.285695,3:00,5.40926,2.03854,5.89973,-36.62262,0.35618,12.41926,2.39045,-0.36881,79.99528,-6.693653,-1.477314,0.437671,77.23623,-34.682166,52.01103,,,,,4.75896,2.09934,39.597232,0.03736,-7.3437,0.47185,-1.74773,50,5.39084,7.64548,-125.80805,-1.18627,-11.86545,23.58188,-31.41165,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,4e638aa0-208d-11f1-9f6e-4b51a83d3014,86.12049,2.41511,,6.65347,,,,1.51874,2.41511,0.28258,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:37:49.47,2026-03-15T12:37:49.4717440-04:00,2026-03-15T16:37:49.4717440Z,GroundBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,04d3565a-19c4-40ff-916f-1b700f3bc86d,54.60159,-126.66765,11.79094,5.41321,-0.04126,-15.70582,-2.0343,8.07799,-5.93273,,1.51775,57.50147,,,,,,,,2.41623,-64.64468,,,,,,,,0.28131,73.62774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,12:38:24.08,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68838,0.562897,-2.948698,3021.852315,73.286943,8:30,5.52797,2.12617,5.25879,-41.8951,-2.82366,-13.38056,2.56629,-1.7617,78.71138,-7.030813,-5.316344,0.449885,,,,,,,,,,,,5.86071,-1.20524,-1.84564,50,5.54858,6.98413,-124.25864,-0.37398,9.14796,25.28261,-34.05528,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,63042690-208d-11f1-9f6e-4b51a83d3014,83.78247,,,6.977,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:38:24.08,2026-03-15T12:38:24.0874496-04:00,2026-03-15T16:38:24.0874496Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,103886fb-8742-454c-a6c9-9c82e8dfc007,55.24107,-125.32049,12.64131,5.53425,1.05632,-17.02764,-2.1309,6.59992,4.57398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,12:38:40.13,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59205,0.422479,-1.316132,2971.060708,94.370404,9:15,5.50236,2.13073,5.05284,-39.10034,2.56965,-15.13339,2.64256,-0.37188,75.98786,-6.699301,-3.989637,0.464604,75.57874,50.615141,75.781869,5049.720772,,,,,65.08595,,,7.14209,1.52807,-1.99266,50,5.51156,3.44061,-121.17389,-0.56159,10.50115,26.12989,-29.92731,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,6c997570-208d-11f1-9f6e-4b51a83d3014,81.12807,69.85962,,7.6042,,,,1.97273,2.70763,0.33323,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:38:40.13,2026-03-15T12:38:40.1349632-04:00,2026-03-15T16:38:40.1349632Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,8a4dd7ba-4eb4-4629-9af5-1925742719b8,55.44578,-122.34258,13.06494,5.50674,0.77694,-14.96366,-2.13604,2.97094,5.25058,,1.97273,17.27555,-9.03581,2.6052,-0.56291,-0.02033,0.17081,-0.11859,0.02929,2.70763,85.67508,-23.0047,2.23416,-0.42858,0.12423,-0.08537,0.04772,-0.01121,0.33323,68.1818,-9.27914,2.0057,-0.36802,0.03423,0.0335,-0.02713,0.00684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:39:00.26,2,3,"Andrews, Heath",814165,Right,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,1,1,1,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.02698,-0.827663,-2.581713,2400.950577,245.055315,2:15,5.58367,1.97305,5.75494,-24.31891,7.48422,13.91394,2.78582,0.72769,85.89067,-5.343143,-0.091956,0.405888,97.96087,-13.587851,13.932203,,,,,11.70359,11.47424,9.445506,0.079821,-7.84311,4.3428,-1.76755,50,5.50015,5.53034,-136.47473,-2.86071,-14.77625,30.3366,-23.9923,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,78905b00-208d-11f1-9f6e-4b51a83d3014,92.86402,2.69922,,8.13631,,,,0.70586,2.69922,-0.76819,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:39:00.26,2026-03-15T12:39:00.2681856-04:00,2026-03-15T16:39:00.2681856Z,GroundBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,d980da2b-d93e-48e0-9beb-9147eb4297c3,54.74447,-137.52532,15.1683,5.58484,-2.02983,-11.99615,-1.96793,6.04206,-7.38812,180,0.7027,135.79149,,,,,,,,2.7,-33.81576,,,,,,,,-0.76897,33.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:39:32.61,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62075,0.194178,-2.479606,1926.218439,260.96737,2:45,5.42084,2.12037,5.7218,-34.23415,3.74103,15.05146,2.74903,1.0636,78.2748,-6.147091,0.212869,0.443528,,,,,,,,,,,,-8.36756,2.27445,-1.92228,50,5.41634,4.78402,-125.55471,-0.77917,-13.1781,28.59601,-28.59203,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,8bdd4dd0-208d-11f1-9f6e-4b51a83d3014,84.98318,,,8.34596,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:39:32.61,2026-03-15T12:39:32.6140928-04:00,2026-03-15T16:39:32.6140928Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,00ffede4-7622-45e3-8670-5b09c25d716c,54.77438,-126.63744,14.29801,5.42535,0.30341,-14.29602,-2.11286,5.28299,-6.58905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:39:49.19,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1665,0.409462,-2.182354,1957.140816,262.071937,2:45,5.38521,2.07269,5.93568,-34.74132,2.97988,12.55402,2.87024,1.09328,78.54543,-6.028526,0.072852,0.442043,,,,,,,,,,,,-7.0239,1.81567,-1.90532,50,5.39858,4.24476,-125.08023,-0.2889,-11.07643,26.30849,-29.31081,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,95c43f20-208d-11f1-9f6e-4b51a83d3014,85.26875,,,7.62107,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:39:49.19,2026-03-15T12:39:49.1946496-04:00,2026-03-15T16:39:49.1946496Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,05e431f5-3310-426c-b273-2c56546fae32,54.56188,-126.03609,13.15425,5.38973,0.77604,-14.6554,-2.06685,4.6472,-5.53822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:40:08.79,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.6586,-0.418905,-3.882745,2358.060763,249.975517,2:15,5.42637,2.07845,5.85329,-25.50344,7.43516,16.6958,2.91095,-0.14341,83.074,-5.217649,-0.895551,0.41307,112.54573,2.549021,21.111939,1677.550169,,,,80.03669,77.89886,22.189477,0.51879,-9.95036,4.32465,-1.77249,50,5.37771,8.42345,-135.38216,-1.89238,-17.89751,38.04646,-24.39537,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,a1678670-208d-11f1-9f6e-4b51a83d3014,91.24947,3.4468,,10.58459,,,,1.19639,2.94532,0.0932,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:40:08.79,2026-03-15T12:40:08.7981568-04:00,2026-03-15T16:40:08.7981568Z,GroundBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,6a2851b1-2c0b-407e-9314-e395a28ce79d,54.64183,-136.68043,19.02323,5.42808,-1.05993,-12.19768,-2.07034,9.03417,-8.94875,319.475288,1.22341,153.13388,-24.46252,,,,,,,2.97218,6.6415,-23.93814,,,,,,,0.08951,59.49487,-2.69019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:41:25.37,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09374,0.176722,-2.29797,2868.305183,108.172725,9:30,5.44105,2.16353,5.30186,-34.38297,6.24697,-15.04729,2.74184,-1.24885,76.82076,-6.120207,-4.963895,0.458769,,,,,,,,,,,,6.83335,3.48776,-1.9435,50,5.43241,5.54268,-121.92425,-0.8545,10.23087,25.17575,-26.95222,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,cf184d70-208d-11f1-9f6e-4b51a83d3014,82.15988,,,7.27299,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,16:41:25.37,2026-03-15T12:41:25.3777920-04:00,2026-03-15T16:41:25.3777920Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,e5f4608b-09b2-4fde-842e-2d73460ff151,55.19551,-122.99237,12.58787,5.44441,0.289,-13.47611,-2.16945,5.10862,5.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
